Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-24,0.06397451195293863,0.05923392418042515,0.07008978183653497,0.06492556751227238,0.06492556751227238,0.006698767468918022,0.8156102753480652,0.06655371046851409,0.06565739558680522,0.06593650795072868,0.06661239884245299,0.06513563749102617,0.06639746637881577,0.06579610133559316,0.06571526716392664,0.06709320690594202,0.08545031055900668,0.09350922939275608,0.06749390658815646,0.06919664291302029,0.06700063028848993,0.0671781847380906,0.07077863460408051,0.06732366016563934,0.0718234777853549,0.0689105979824428,0.07595275181610724,0.08796178089446917,0.13201545467444634,0.7539664002287007,0.7144881655243879,0.689534679710093,0.6789995275537982,0.025864521325871147,0.011834484406360295,0.024544156065823608,0.06694421745792291,0.06571526716392664,0.060488144764149564,0.01617517960665673,0.8978044698237673,0.8981566626694879,0.8483745382343345,0.8449282038541138,0.5147784662598434,0.0025596147022316157,0.6848831943880284,0.06349100655577238
2019-06-25,0.06568995602265558,0.05984344292644951,0.07107088950128311,0.06425129550548345,0.06425129550548345,0.007065597953573856,0.8154898441784757,0.06704782168877885,0.06662899752778287,0.06705499416108983,0.06738324802007635,0.06588454245040097,0.06706913839295263,0.06637364848634185,0.06652135926330509,0.06765265919782633,0.08560351183070447,0.0939450769918197,0.06826396807738938,0.0699322000032383,0.06770488201880262,0.06795849318717287,0.07149166083616644,0.06809893214695242,0.07251550475684145,0.0696508054339956,0.0765404841184596,0.08842033685301295,0.1322249917080462,0.7298370346100073,0.6997260330684436,0.6874850778045848,0.6785158005758778,0.02687372016030903,0.01161848581839109,0.025793314632995192,0.06821374324605123,0.06652135926330509,0.06091839626794481,0.014796781012920788,0.7818463852590014,0.8526872648267269,0.8857706356461206,0.8919702972832986,0.44099575173870215,0.019494934594265247,0.7013957639559029,0.06492556751227238
2019-06-26,0.06466276109236299,0.058404807792725666,0.06445004182236512,0.05911580044069242,0.05911580044069242,0.014961884775675043,0.8152321415622764,0.06725851538480784,0.06712100715827099,0.06682705939742124,0.06759924685629208,0.06636659551026125,0.06733526519518973,0.0666782748751661,0.06691376493332102,0.06808181364458228,0.08567849068530503,0.09430268446244196,0.06815051550106435,0.07003929935572256,0.06633301199973096,0.06773031835833764,0.07167582646606344,0.0679327614284971,0.07273720285393696,0.06973679104778249,0.07682012216732635,0.08869394045035589,0.13231070315389046,0.578703612855051,0.6006974786115334,0.6721167477158143,0.6748358479327963,0.0240277307338796,0.003229151645258132,0.02614049605623929,0.06940799570115334,0.06691376493332102,0.0607272056078175,0.00438975639701401,0.21863164112721087,0.6639676702331837,0.7795515794322109,0.8659177920790377,0.15158916189260074,0.019947850840642125,0.6020903044353041,0.06425129550548345
2019-06-27,0.0595074452872584,0.054781399234778635,0.056527487838340565,0.053860994939809136,0.053860994939809136,0.010628975094112494,0.8150465948333224,0.0670817645679804,0.06720923760942689,0.06517897257571027,0.06731988730873098,0.06642117541182532,0.06707881440596147,0.06677629275994004,0.06700750718878842,0.06836528685173628,0.08568186046318672,0.0945971187995006,0.06725320988072138,0.06956202637256267,0.06353428114178325,0.06662817093169382,0.07135924666022453,0.06694034082173063,0.07250902621465563,0.06921730024841385,0.07679712575816644,0.08878216816059263,0.1322709927667969,0.4716317809157839,0.5215707277726741,0.656939791689231,0.6710929727294457,0.018116353601134876,-0.010015554695151684,0.02506367622377709,0.06990613240024815,0.06700750718878842,0.060533554166850384,-0.007357325584075197,0.2331029261065095,0.4314731198891189,0.63127027283026,0.7911297549373699,-0.10052617369862056,-0.01709998046400376,0.5894530235630886,0.05911580044069242
2019-06-28,0.05420078231267353,0.05460746802874802,0.058321821322534564,0.05836559406304548,0.05836559406304548,0.0063164329416569714,0.8149369338704721,0.06720690081906026,0.06754661613611447,0.06408597420666336,0.06745617205374163,0.06667086876070072,0.06721169102905115,0.06710814331127755,0.06733230455307357,0.06874603272519422,0.0857261430445645,0.0949600791561362,0.06716045805763401,0.069620739515236,0.06328361916018957,0.06647487606631675,0.07148367903380183,0.0668183338742363,0.07266895756059229,0.06925929988530398,0.07702505918393905,0.08902291493912819,0.1323384623033543,0.5557809892095834,0.5798495202955879,0.6697322446821082,0.6744989380154942,0.01619975542884685,-0.012097275800163312,0.023763040672689074,0.07112815413128437,0.06733230455307357,0.06021294239116767,0.004133310147016605,0.5130509702559283,0.33745578273025056,0.5777179123591558,0.6850118098666089,0.06118320080544636,-0.004451018463517401,0.6345156697990451,0.053860994939809136
2019-06-29,0.05875768493789165,0.054159443268235734,0.06034825116166655,0.05953811317267035,0.05953811317267035,0.005494423112577621,0.8148417746487074,0.06742544576871802,0.0679228788111674,0.06293709520134315,0.0676430762829408,0.06716815914352238,0.06743922311273318,0.06758347618263015,0.06729792378352817,0.06917938014853876,0.08582724502590401,0.09535922474288012,0.06725835174691447,0.06980233520718666,0.06353692689880475,0.06654800973140527,0.07170758293774268,0.06690341676109862,0.07291576104387945,0.06943057390563072,0.07730913477980937,0.0892990489736603,0.13243305591872806,0.5750593360181533,0.5936619686098932,0.6730143030832478,0.6753845834233129,0.01527392475004092,-0.011651036976671785,0.02251038237595949,0.07111687938369253,0.06729792378352817,0.060164784806644014,0.0006312684242174185,0.5859197034078081,0.4659231733867004,0.5095818752600838,0.5920126961680755,0.10240718130982536,0.021602430437881605,0.6789124549453965,0.05836559406304548
2019-06-30,0.05990589419014995,0.05672246010120671,0.060208566831665575,0.05384744648359796,0.05384744648359796,0.0041390688438605865,0.8147699216886787,0.06717751591088428,0.0675773681798825,0.06071846596342963,0.06741321112282472,0.06749658497048194,0.067118101569892,0.06780024239314329,0.0670546816409215,0.06938656203689955,0.08582757526067844,0.09565460069437336,0.06647794128485758,0.06934512283623342,0.06166536650486771,0.06562541206947098,0.07138739490243504,0.06605585386844691,0.07267494148776417,0.0689387066587476,0.07726620939766829,0.0893748303515065,0.13239180691518904,0.4782415276627335,0.5195923830996516,0.6568635395409432,0.6713161352233669,0.010684043702375731,-0.01910321039174033,0.020456505537417367,0.07027715001289818,0.0670546816409215,0.0603524369922948,-0.010291372385515826,0.2577542121198947,0.4745455238404597,0.3950858575074448,0.5106519325157813,-0.09665638531464657,0.002605065804420734,0.5851182114355257,0.05953811317267035
2019-07-01,0.05422699327498575,0.052996705560671806,0.05687379597794433,0.05316120142248288,0.05316120142248288,0.005740351622013053,0.8146696289472684,0.06682290236995872,0.06730611923568633,0.0594486428956342,0.066843714785212,0.06763197946879568,0.06684636231566476,0.06782066261112941,0.06677010329006683,0.06962146751326724,0.08580297017651525,0.0959588364345888,0.06569724370321234,0.06885443131874046,0.06017160114168764,0.06472603275815274,0.07102731179351372,0.06521836814584034,0.07239277571891252,0.06841568188761415,0.0771868772950709,0.08942560970826544,0.13233470041167192,0.4680597595887601,0.5115294912855964,0.6549492225576787,0.6708263903124724,0.006521190897940806,-0.02415482686818668,0.017859505429780275,0.06931873247265315,0.06677010329006683,0.06055528259394696,-0.014010890585028472,0.2414114049229645,0.3795333801277192,0.4000624482173145,0.4494532111275516,-0.1380307313828915,-0.0008304793496544619,0.5495866151347848,0.05384744648359796
2019-07-02,0.053496574079260686,0.04924256377635789,0.05323548716539146,0.0533799722309161,0.0533799722309161,0.0054900432877168755,0.8145731484522011,0.06658743266382985,0.06704487681735992,0.059346064413016326,0.06631500813918659,0.06768269798665276,0.06633959252322982,0.06784286451514393,0.06659117192655217,0.06982828443704278,0.08576503985985642,0.09628289612665876,0.06505390268756453,0.06843227166852438,0.059254199518757995,0.06400286663917272,0.07071418085646593,0.06453591040872672,0.07214694813905326,0.06796733557671777,0.077122799140729,0.08948287563845167,0.13228334825305113,0.4722680133139068,0.5144217541145546,0.6555764984620608,0.6709938139860397,0.003327255990396233,-0.026131072231553858,0.01505002980123016,0.06867379933238706,0.06659117192655217,0.06071224603603838,-0.016376732950200385,0.3977788279773157,0.3137268107764114,0.4360384386067516,0.42411898168844586,-0.09458759827913503,0.018009401201659378,0.6088350515954952,0.05316120142248288
2019-07-03,0.05371630226735392,0.05030153139211423,0.051196498769024434,0.04863580699436426,0.04863580699436426,0.0050543581944373535,0.8144839411431823,0.06573192611707264,0.06661254299273596,0.05727117943305944,0.06522977337590792,0.0675211255782079,0.06543994198036633,0.06784824730305078,0.06616726857039082,0.06989604710973825,0.08566662816809306,0.09655213383914328,0.0637750019968375,0.06752969489020037,0.05694154157773128,0.06257022071482157,0.06998447597347197,0.06318355644456107,0.0715237358194904,0.06702244351747746,0.07679790871030248,0.08937653716927955,0.13212004317696802,0.4044291370659256,0.4604848717449669,0.6423863111690975,0.6675939118587713,-0.0022896699215627816,-0.032876172005369464,0.011515356474753545,0.06660074137453742,0.06616726857039082,0.06146312741055838,-0.02963420791840652,0.1872497429383656,0.2890662619713989,0.3648621360045713,0.4137075197021542,-0.32541431118967795,0.0035599376442733907,0.5901431545571554,0.0533799722309161
2019-07-04,0.04901714175797348,0.04593967473345422,0.05311937974944493,0.047698022765607515,0.047698022765607515,0.00858328787809577,0.8143319797817736,0.06481803170684268,0.06615400764244844,0.0547462705554517,0.06392441442168732,0.06729637506452793,0.06435672052403525,0.06789374527591129,0.06564574881544331,0.06986480010423153,0.0855674678289091,0.09680051869104617,0.06252403364804446,0.06660661972741662,0.0550635198839289,0.06119574606471705,0.06922189372787575,0.06187270506233392,0.07086299766790116,0.06606094796238879,0.07643370731735666,0.08924018871014723,0.13193613217044442,0.3924886095921597,0.4506989979512817,0.63981622710857,0.6669225873467552,-0.007272464541296483,-0.03692073231445631,0.007545833268567078,0.0644091265482534,0.06564574881544331,0.06213744668451258,-0.034366730708390865,0.13324260569769555,0.2512317532737123,0.26596784284008745,0.3675146348742858,-0.34043529823731383,0.0032409825411911235,0.5883815726482543,0.04863580699436426
2019-07-05,0.04804617356941519,0.04433793162376933,0.05201517452840248,0.046844259970718526,0.046844259970718526,0.00540431426183829,0.8142360417362019,0.06373991453422426,0.06560635365369437,0.05325283535436876,0.06236013517741285,0.06669735425654379,0.06307757347095977,0.06776154836480988,0.0650744478204552,0.0698215641493036,0.0854287674946631,0.09701919089364527,0.06131004857813016,0.0656740977820093,0.05350538221829,0.05988502889121877,0.06843665799604493,0.060611018168807325,0.07017411925523731,0.06509398049049005,0.07603640018244008,0.08907730194708402,0.13173381205675694,0.3815017116531312,0.441745473211568,0.6374710954893751,0.666309536454578,-0.01164715993961476,-0.038860343019005344,0.0033677733075540986,0.062227488975242384,0.0650744478204552,0.06272374994237767,-0.03472479168980059,0.11024134129608933,0.1506589483736978,0.2337413812705074,0.2978273820257327,-0.4053754100469846,-0.00019974563330917643,0.5343542612648083,0.047698022765607515
2019-07-06,0.047528929821205296,0.0447495941288724,0.05241219080476657,0.04689687839367823,0.04689687839367823,0.005346946617189872,0.8141412156561088,0.06255252488677696,0.06506067213286394,0.051916963390232704,0.060665996082689376,0.06619255405026261,0.0616380250911225,0.06754770411938324,0.06450150106535955,0.0698521333634377,0.08527160859260556,0.09722636120027056,0.06026592868401759,0.06483210461426454,0.05248549051395196,0.05878506345140905,0.06771446543223389,0.0595380835280284,0.06953404616027603,0.06422508603021389,0.07565759430785818,0.08891944265426505,0.13153475243647975,0.3827369131561711,0.44255348197337546,0.637627709068822,0.6663505844245321,-0.014907773112130415,-0.03803759606378805,-0.0007218292224486192,0.0603288015327072,0.06450150106535955,0.06311065105620395,-0.024375174159269056,0.14740171342593011,0.13672118970417454,0.2132035143489428,0.2455840481228952,-0.4646111506056216,-0.004412743851147575,0.4591076585873058,0.046844259970718526
2019-07-07,0.04705523009103025,0.0441600129119236,0.052441810043528436,0.04805931493123896,0.04805931493123896,0.004785388581823458,0.8140564079094066,0.061305397809016934,0.06457435497559395,0.05078232890782626,0.059144450776129134,0.06573848182601427,0.06017486979065816,0.06738155456088504,0.06395878464099802,0.06992323011110382,0.08517164773666469,0.09744576667492627,0.05953777034850523,0.06419377381417256,0.052222363253802535,0.05805542389340069,0.06715352273517043,0.05880645463328778,0.06903162264645693,0.06357107173690578,0.0753581646677261,0.08880451851551806,0.13136522991173302,0.4106987907962321,0.4606921575856504,0.6411036976280449,0.6672607404010521,-0.01653864389362526,-0.033905940140615584,-0.004367217809799144,0.058923113477246415,0.06395878464099802,0.06320402981357759,-0.011573603635502734,0.2606884410280552,0.1812982821728503,0.1832540051169236,0.21709080062148625,-0.4990766593395668,-0.009525992847435764,0.5311221465339175,0.04689687839367823
2019-07-08,0.04868432595022665,0.04634041906787305,0.05365821294100085,0.05056872008049253,0.05056872008049253,0.007238493555208633,0.813928811666071,0.060145135303837235,0.06419103294165654,0.05119452419038069,0.05834128960957355,0.0654708491320002,0.05898789997262095,0.06729703137569994,0.06363138048880533,0.06999350363038212,0.08511389123069382,0.09765470149018304,0.059288248577559516,0.06388788754698539,0.05294671155739794,0.05787216130968949,0.06686674512020993,0.05858525178745929,0.06876961853030622,0.06326457597894887,0.07520976203328146,0.0887778081102612,0.131256881450765,0.4671984401010926,0.4980966584058608,0.6485617891134738,0.6692274803019742,-0.016000543165471674,-0.025977901860277063,-0.007160225364582334,0.058225628858572735,0.06363138048880533,0.06315571034923761,-0.01555375838321534,0.8651843397803007,0.4453568429314322,0.3313592728796993,0.2507181938455281,-0.4494608496032347,-7.814400025909311e-05,0.5773417177648938,0.04805931493123896
2019-07-09,0.050935086649425206,0.04689724577276914,0.0556303803347211,0.05058930533179014,0.05058930533179014,0.006061395471314834,0.8138222151062241,0.05904102835974717,0.06387778542605776,0.051811092541469664,0.05803385198977295,0.06522489886463488,0.058248222533721285,0.0669158386018831,0.06313770050793943,0.07011619484520709,0.08502306456487553,0.09789647176256566,0.059075126312127885,0.06361206020979306,0.05343699142631495,0.057720654198772016,0.06660311847800564,0.05839897910570228,0.0685262242201551,0.06298961011513961,0.07506832169546443,0.08875233159397689,0.13115009907227596,0.467650854496282,0.4983982967152509,0.6486229011050572,0.6692436499559732,-0.015383262165731663,-0.01946671488670533,-0.00925318429705551,0.05754551358710482,0.06313770050793943,0.06282449934981757,-0.017851717917505616,0.7763780674288209,0.6653556920136218,0.4718621329065247,0.3398208668662208,-0.43619414861491934,0.020452995985148683,0.5110241169985573,0.05056872008049253
