Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-14,0.7920031444293577,0.7529407765009859,0.7638712128407257,0.7111350574712644,0.7111350574712644,0.23850148444294664,0.9652044664486424,0.8155833239795438,0.8198760422185677,0.7728501794768513,0.8115640365502655,0.837762199686926,0.8124536360570982,0.8402890329950028,0.8196467091463916,0.8640657429817522,0.8506179941179175,0.7424613740735735,0.8068211298879349,0.8098007430601154,0.7726070959582614,0.8058785499762078,0.8209292386434369,0.8064213423447661,0.821296035379717,0.8076012324471669,0.8062916227408389,0.8033225058120355,0.8961006591920493,-0.15555115087669563,-0.10253486135284902,-0.06581744645506692,-0.1684778789914718,-0.6748177239259509,0.1676336135375596,-0.7387452292049687,1.0665642517757254,0.8196467091463916,0.6924511231319453,-0.534511319712868,-0.6760605056127228,0.04342623680472875,-0.17679010596546882,0.10379848945585242,0.06193375631148482,-3.4953846153834243,0.17164864230403212,0.7957472028160414
2019-07-15,0.7101765168298435,0.6869177942476371,0.7109127172570995,0.7314655172413793,0.7314655172413793,0.6655664628378297,0.9649593359456486,0.8121533116325433,0.8134667350280407,0.7645024190357992,0.8105141948609309,0.8273327434832914,0.8132741373496691,0.8384694491038662,0.8098759496713666,0.8593771846116439,0.8487007699962612,0.7432398479432246,0.801018264384926,0.8051235008511296,0.7625211111415604,0.7995149258675384,0.8166978006582477,0.8003597788585846,0.8174003707938521,0.8028171268666529,0.8036816871218455,0.8020624651002219,0.8948583373788458,-0.03857503654061735,-0.005876190312711303,-0.021587316537289816,-0.14412246093254347,-0.7548822863984676,-0.5161778324076663,-0.752058016854985,1.0892587607814124,0.8098759496713666,0.6637685472765409,0.9254555494202084,0.0584098748607836,-0.10994941425046723,-0.15167025328893444,-0.030804030321794067,-0.044812774958938505,22.4738461538307,0.5802073116114278,0.7132774195865735
2019-07-16,0.7268276995640678,0.681478207656218,0.6297654098204959,0.6002155172413792,0.6002155172413792,0.37889326784966915,0.9647853011219005,0.8033772830856523,0.7979570333330152,0.73884938825434,0.7996334656760902,0.8160947389913565,0.802034393615826,0.8323805691568726,0.8001341084633783,0.8507955210286026,0.84544872637395,0.7431486580324763,0.7783812757427645,0.7891046007859643,0.7116960602155341,0.7736810901868532,0.8031965969918504,0.7762366809843644,0.8054850697173057,0.7861565586316801,0.7963811715260628,0.7984643820284246,0.8924104223176004,-0.5903838622025127,-0.5003669535168265,-0.2848499971397595,-0.2919679560442956,-1.229924763545965,-4.260498629763869,-0.8640214222710206,1.0390090264316625,0.8001341084633783,0.6775262887159157,-4.759801214798456,-0.711669278597457,-0.591412041554638,-0.20804277790342127,-0.18438135475596715,-0.25365348137953714,-12.098461538454806,0.02526316675762714,0.7336075142328622
2019-07-17,0.5980490245122562,0.6304140885292717,0.6267261848228701,0.6707614942528736,0.6707614942528736,0.4108821028270591,0.9646029625223672,0.7980625911994326,0.792092106400658,0.7102782707795738,0.7970058272282174,0.8091308786496972,0.7974766775317529,0.8289207637296275,0.7961397728289339,0.8443355183408939,0.8430692655249571,0.7433713533934616,0.768226644998289,0.7808665720165513,0.7015167115135404,0.7628130123376281,0.7958463898928169,0.7657331266665605,0.7987840873622606,0.7777111261266567,0.791943117953529,0.7962076410520943,0.8906415069164016,-0.19760992930902935,-0.17089133191149372,-0.1316596754899156,-0.20728116523657322,-1.3616209138373074,-4.476631581501206,-0.9816792247118883,1.0249004340734993,0.7961397728289339,0.6793925453304515,-5.3119823302043105,-0.0546723467307382,-0.3304599661678518,-0.3555309974067439,-0.24761488694235237,-0.09304290648861908,-8.812307692303069,0.4761609360474064,0.6023598714103554
2019-07-18,0.6700135782176803,0.6755626572380499,0.656130686674898,0.7221264367816091,0.7221264367816091,0.45094796829931083,0.9644131228219613,0.7975614021806929,0.7907568340692978,0.6958330157554924,0.794183998410063,0.8008602735996734,0.7990614813982247,0.8261571674436081,0.7932045687247089,0.8382515233742392,0.8415972088275598,0.7437524312310096,0.7663168268455679,0.7779824391410527,0.7119895149784848,0.7616197926206226,0.7927910486847278,0.7641373830644796,0.7957522865086911,0.774896208598311,0.7895548283199804,0.7949203501766796,0.8893668415858983,0.06431266985975236,0.05423612274949187,-0.021891304731937764,-0.14591175235661527,-1.2843480339260847,-2.9579731003855354,-1.0593253386661687,1.0212886182789656,0.7932045687247089,0.6768375653002917,-2.5621203754831576,0.5031044766631128,-0.1437103836485982,-0.3344708661846064,-0.3122846351237705,0.0983000857203974,0.11076923076812926,0.9771855064771006,0.6729045814550745
2019-07-19,0.7208246980633174,0.6839260216223566,0.7201823534998576,0.7214080459770116,0.7214080459770116,0.5461255622981469,0.9641999796038421,0.7989814377337888,0.7879424908478166,0.6979090674825714,0.7838251558453544,0.7951813788879059,0.7963920422614368,0.8167854843934096,0.7907429012432098,0.8345918958797945,0.8401640701411792,0.7442234191209095,0.7645652754233379,0.7752960947900733,0.7187299988371713,0.7604982172495144,0.789909575815359,0.7626660041913829,0.7928708149401317,0.7722818793197509,0.7872339632206028,0.7936456164731742,0.8880981930740192,0.06104219092648189,0.05141063167100324,-0.02333762426558363,-0.14672507623218753,-1.2113238515309595,-1.7774387196578822,-1.1058682292975337,1.01791737709709,0.7907429012432098,0.6748936169303805,-3.1474323578133654,1.0920643659468752,0.613767903088773,0.21074030871559074,-0.1641308826538865,0.1726297923556929,-5.464615384612891,0.9126387600892728,0.7242686014978179
2019-07-20,0.7193239476881298,0.711123954579452,0.7311235634913097,0.7532327586206896,0.7532327586206896,0.5869148347560009,0.9639783735431786,0.7988143747275422,0.7871276323481662,0.7023079742888998,0.7793709142270204,0.7909099571224394,0.7892885242216481,0.8120701424809702,0.7920116902094451,0.8307571600964836,0.8399735767188351,0.7447356824440955,0.7673167072520534,0.7757071215970273,0.7339170154678466,0.7645075987143097,0.789565223569406,0.7659942421736177,0.7921807398767036,0.7729067454122811,0.7861662734482601,0.792969089548818,0.8871374902697656,0.2279195665273378,0.19323699602281513,0.044818474617581164,-0.1085754445129877,-1.038057995360338,-0.02157379323306196,-1.1061498167233073,1.019954704952191,0.7920116902094451,0.6757213651064059,-0.5853119823302037,1.2010097097091097,1.1410918212713828,0.5630673464824082,0.16084353968616938,0.11048687800594714,5.353846153841723,1.0475851858766,0.7235502235951222
2019-07-21,0.7516972772100335,0.700720745223363,0.7497388166017667,0.7219109195402299,0.7219109195402299,0.19737824923518324,0.963858464843808,0.7899391525206918,0.7868366114554339,0.7269012024404514,0.7707233743004184,0.7831892738038522,0.7827132741373499,0.8077135252785864,0.7891560113395709,0.825685806862342,0.8391945337263818,0.7450940427951064,0.765499301425202,0.7732727080567823,0.733517302079306,0.7630200950254145,0.7869594179711541,0.7643301167634203,0.7895613802105395,0.7705291382118111,0.7839966565716374,0.7917420482851868,0.8858956908509941,0.0710039920173025,0.06182095319402179,-0.019089265994723773,-0.14430448412552024,-0.990812302466256,0.36300872097992903,-1.0962989115923785,1.016887901403407,0.7891560113395709,0.672975726567474,-0.14577581446714938,0.8275162722882541,1.2773286164826878,1.0376838037734566,0.6462735148186314,-0.26966740362816244,7.347692307686584,1.3091203786479784,0.7553743646845423
2019-07-22,0.7204673765454156,0.6727748691099477,0.7272485516193371,0.6789511494252873,0.6789511494252873,0.1283005779291607,0.9637554064847303,0.7807089214255679,0.7820844114658763,0.7285562366844165,0.7627979798133009,0.7788361804941127,0.7713442733505681,0.7991253725161407,0.787041363062512,0.8188796598826885,0.8377839265200632,0.7452415464752992,0.7581609501209386,0.7672081635178358,0.718815996433941,0.7550681485460853,0.7814099317212965,0.7567085247187219,0.7844038194410545,0.7643415215871364,0.7803433365164915,0.7897658674247903,0.8842675958193159,-0.13624334953333617,-0.11388181028860116,-0.10621168359713042,-0.19325999848915498,-1.0801748008292875,-0.43514278187562283,-1.107476690457535,1.009512176787521,0.787041363062512,0.6739093859816325,-4.079514080618447,0.13414475327706266,0.8750500931364309,1.0959066106534356,0.9594206150292172,-0.2822592020101172,5.612307692303099,0.9980777097754743,0.7240530881270093
2019-07-23,0.67587365111127,0.629054191881417,0.68606705290151,0.6461206896551724,0.6461206896551724,0.2794056572681328,0.9636098512624978,0.767761538441457,0.7785168376984998,0.7131963574728806,0.7559527692608747,0.7748941672905466,0.7614364392491854,0.7917290354022342,0.7821216428828934,0.8127888777730544,0.8362388132054946,0.7452181890595636,0.7473966766301084,0.7587516156520315,0.6979838261136927,0.7432244725838206,0.773874405813187,0.7454412735642527,0.7775101303359715,0.7556584913661714,0.7756343954691125,0.7872377470999445,0.8823510454129602,-0.28821833715771916,-0.2444990858880726,-0.1723653803237104,-0.23063015790920047,-1.243051956255016,-1.6687512522378496,-1.1511560214783074,0.9924787316854234,0.7821216428828934,0.6760082254218427,-4.519050248481502,-0.6917156303631106,0.08019972695362229,0.7274771604350548,1.0175842125054448,-0.4314497631754868,0.6769230769216661,1.408626726932536,0.6810940895458055
2019-07-24,0.645072536268134,0.5985245121370775,0.6527115585525692,0.6420977011494252,0.6420977011494252,0.13274983514392388,0.9635030090748614,0.7582650506801274,0.7736653482278921,0.6971686574260607,0.7415887503091082,0.7696508541482339,0.7547825109587507,0.7843751788460978,0.7777477549935927,0.8083337971214344,0.8348043089748679,0.7451807532014669,0.7375279357414409,0.7507031747747186,0.6827439559063784,0.7325761042735082,0.7666033289087851,0.7352034773182109,0.7708076790543703,0.7474244212546948,0.7709632090326793,0.784687259639228,0.8804162332163266,-0.30711670427566706,-0.2606682098516911,-0.18048775942724551,-0.23521863520984107,-1.3692517110356677,-2.3587413956363337,-1.2130143381102452,0.9769032671482004,0.7777477549935927,0.6781251861472367,-2.107123136388736,-0.34818837524389207,-0.41353766316242013,0.2833671873169148,0.7507280742104131,-0.31467034871541016,-1.0584615384618636,1.427687857850483,0.6482642193926115
2019-07-25,0.6404273565354106,0.6178350445366152,0.6891822585240763,0.6482040229885058,0.6482040229885058,0.17642378691744776,0.9633852636331229,0.7525274805593462,0.7698136011182005,0.6759435691394204,0.7293062093887978,0.7650227999727763,0.7419579633584359,0.7752607391735051,0.7750475118090407,0.8035895841788957,0.8331956978528514,0.7448579089209582,0.7297942203351716,0.7439338560134502,0.6746358159373531,0.7245173337776638,0.7603167027677183,0.7273088118563373,0.7649224455299861,0.7405482909345554,0.7666981943821307,0.7822972136410777,0.8785573374395576,-0.26537561630531387,-0.2280517290237374,-0.16687675009551203,-0.22774056999472125,-1.432781260204449,-2.403430029150889,-1.2760500542071116,0.9667298569090256,0.7750475118090407,0.6797562988651616,-2.5444505797901726,-0.219897275502299,-0.5622176804166099,-0.15477741394514405,0.30827101871096935,-0.16064727621610356,-0.6769230769236496,0.9790556112133718,0.6442413031375155
2019-07-26,0.6470020724648039,0.6062759230298498,0.6733782885364231,0.6520833333333333,0.6520833333333333,0.16096879264859576,0.9632713746881237,0.7408957187494273,0.7674409248986303,0.6618322245329813,0.7243179442521893,0.7621452392295652,0.7308868157806004,0.7706043980357457,0.769842223742435,0.7990544152401198,0.8317093029408693,0.7444534736676747,0.7236120957083785,0.7381277188824099,0.6705338689282295,0.7183027848859249,0.7547790000912474,0.7211013884169656,0.7596613666493646,0.7346915254915928,0.7627420981753611,0.7800243374636336,0.8767529367980547,-0.23743209788751726,-0.20657499535152699,-0.1581624749798694,-0.22296993573985494,-1.4536307869214502,-2.093694212945277,-1.3309252436646688,0.95465149852054,0.769842223742435,0.6785224881218227,1.6101601325234691,0.010672086866499241,-0.26724982511175116,-0.40665587864394137,-0.09295355531890045,-0.5325807385308493,5.156923076918747,0.8822642494675011,0.650347515310429
2019-07-27,0.6527906810548131,0.6227306724688924,0.6524076360528066,0.6219109195402298,0.6219109195402298,0.08868071201359404,0.963176702289664,0.728418200470385,0.7610727030106066,0.6503050562022067,0.7150635594184571,0.756204995576125,0.7239069349218842,0.7663917427235818,0.7586653135327504,0.7934631668537631,0.8294424994921872,0.7441165509448047,0.7142064753905478,0.7301443867230114,0.6576610626351984,0.708343347872251,0.7474484618585593,0.7114295967594924,0.7528383398701781,0.7265575836112915,0.7578393199174067,0.7772532518016367,0.8746865008149817,-0.40252749685787986,-0.3411714372718783,-0.22046380531468834,-0.2578063904644126,-1.5500464140543455,-2.457598874654555,-1.3953881318340733,0.9462685879230124,0.7586653135327504,0.6656721704417069,-1.4864715626725569,-0.334777824618419,-0.26161806182856745,-0.551250773350736,-0.38821806504387657,-0.564799275104073,-0.3446153846162225,0.18212054491739788,0.6542267559849859
2019-07-28,0.6208461373543915,0.588529271775345,0.6574223572988889,0.6238505747126437,0.6238505747126437,0.126582083650152,0.9630713191263863,0.7220750269519597,0.750578831996202,0.6458045244861613,0.717060079162915,0.7525243313142314,0.7154883668652359,0.7612468751714705,0.7495018376654959,0.7888465521992354,0.827398962527758,0.7437921068413003,0.7063151521444145,0.7230607065404325,0.6497309315916246,0.7002183373168996,0.7408025501849955,0.703419205959918,0.7465777394462276,0.7193805505238863,0.7531996389571336,0.7745719602116351,0.8726586257139166,-0.38689278018266776,-0.32955180152541474,-0.21602748850426545,-0.2553987012672423,-1.6015477035477048,-2.385149521437373,-1.4579422162875484,0.9363816222916811,0.7495018376654959,0.6568885450762235,-3.0060739922694637,-0.2187258627180066,-0.2611261268072345,-0.40540173797910356,-0.47688194678186857,-0.29030035784164393,2.412307692305067,0.3610549501026754,0.6240548840717659
2019-07-29,0.623132995068963,0.589073230434487,0.6511919460537562,0.6096982758620689,0.6096982758620689,0.16185041135494826,0.9629560284964015,0.7132259083398357,0.7412250781262661,0.6392569767315274,0.71190189745231,0.747438916490846,0.7162301899516695,0.755969845884076,0.7387044797106681,0.7852683704205425,0.8254523792048084,0.7438765774954673,0.6975774042406275,0.7153522114304547,0.639688890739094,0.6911383483957743,0.7336155995897163,0.6945122634411275,0.7398292145568867,0.7115573114600213,0.7482250987780419,0.7716889688952673,0.8705196000301935,-0.468919385878554,-0.3954347781028609,-0.2455441367114204,-0.2718425120187392,-1.6688979194470848,-2.455484105567646,-1.5223493872019023,0.9306313668559375,0.7387044797106681,0.6431099818896671,-3.419105466593041,-0.6471500749780632,-0.5373786686606479,-0.4975882470792519,-0.5090512774810365,-0.4590406097808923,1.3907692307672643,0.40872601095920796,0.6259945044090445
2019-07-30,0.6088401343528907,0.5753382742911538,0.6419982904359388,0.6015086206896552,0.6015086206896552,0.08266544511945925,0.9628620660660675,0.7133198812808491,0.730607951204351,0.6298203779720776,0.7017129714615977,0.7426066834547065,0.7108126334719571,0.7518138313156048,0.7300868361337315,0.7813725503504179,0.8237597871116512,0.743901214769599,0.6889060065261418,0.7076102673481155,0.6302424064928541,0.6821793025789934,0.7263630488575554,0.6856967167549077,0.732999991591412,0.7037096526571158,0.7431465723417001,0.7687156219195912,0.868325861013271,-0.5175489730089544,-0.4343014656265516,-0.2627084831049017,-0.28138809364700246,-1.7287689065542908,-2.451208828007581,-1.58664391852279,0.9182360350198234,0.7300868361337315,0.6366496788334877,-4.649364991717284,-0.6576481755832124,-0.6729681338939637,-0.6325711809125479,-0.5378201650450738,0.12560299478313963,-3.1876923076913464,0.6601708757695698,0.6118424597259389
2019-07-31,0.6006217394411492,0.5977765689807575,0.6496723335549435,0.6200431034482758,0.6200431034482758,0.06559969803753932,0.9627734081660524,0.7096340537055337,0.7233290051108359,0.62334541943867,0.6931503898219941,0.7395058871571498,0.7028267955490619,0.746602882895852,0.7246971941147665,0.7786237574437967,0.8220371530450777,0.7440167219898802,0.6838772879722762,0.7022337949941037,0.6301724863716294,0.6774863117943009,0.7210010174975887,0.6808133788637428,0.7277793495234888,0.6983508675844265,0.7389440379818623,0.7661348435039249,0.8663259438424562,-0.3442165597592128,-0.31080375892833934,-0.2192583088949072,-0.2580772707737182,-1.6963632150897852,-1.7008263163619586,-1.631168322672169,0.9088732752224865,0.7246971941147665,0.6335452732602946,-3.1165102153506337,-0.12918533689291672,-0.6353655730609385,-0.6756969982984697,-0.6334430743044668,-0.27395607157441687,-0.1600000000009851,0.20339396902804655,0.6036529516352077
