Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-15,-0.11309620642741897,-0.12514703515925127,-0.09794064894622198,-0.11297696495494744,-0.11297696495494744,-0.13756718249657915,0.9159399692337453,-0.07555928791006408,-0.07035065794904248,-0.09424674891389578,-0.07885116039414021,-0.07379006620553294,-0.0791413456058909,-0.05556011474139382,-0.06860951688162371,0.03501569719182026,0.0960124200871866,0.2539806326902972,-0.0743818773567175,-0.05810108194930673,-0.09482926155860386,-0.07775321657394002,-0.04833774854107183,-0.07709810844731473,-0.03895639141206502,-0.05849806686107242,0.0030894558642097255,0.09584421053271244,0.41075232720571186,-1.0211790364336146,-1.0822614730981062,-0.6459386052304749,-0.1482800781563739,-1.0025631986711523,0.14100981601213416,-1.0889239021768715,-0.01953579448182777,-0.06860951688162371,-0.10606124517004897,-0.49046241517313444,-0.8391517400461956,-1.0345793549325824,-0.583020182858766,-0.21347182536101236,-0.935365757169736,0.03977042394770919,-0.3206384938371682,-0.11247504617286305
2018-12-16,-0.11383609828752399,-0.11794656192701607,-0.09498937824598119,-0.11422519607530116,-0.11422519607530116,-0.14326623312502645,0.9159385511554905,-0.08200044691270784,-0.07221215584032478,-0.10372955010532836,-0.0853650693284395,-0.07558471142514762,-0.08385411702078012,-0.061728535226814846,-0.06975177498049223,0.029114780039395615,0.09088589094543528,0.2478074296833846,-0.07930253477713095,-0.06298869884039487,-0.10000879758858859,-0.0827653956045043,-0.05322439250740023,-0.08205996779339986,-0.04386775364266137,-0.06337344317822544,-0.0019018254878027617,0.09069213480510341,0.4052437182292766,-1.0334637928932269,-1.0913466895327135,-0.6468536684523053,-0.14857620719083536,-1.0054313528692977,0.10077452243442653,-1.0782706987909685,-0.02466701733753062,-0.06975177498049223,-0.10465297661123608,-0.19709196102314247,-0.8802045598056532,-1.1323851359756978,-1.0489216635016345,-0.6252043987537587,-1.025163434802005,-0.607053702873953,-0.6575695451904336,-0.11296900243725252
2018-12-17,-0.11468926349429,-0.10096414268586491,-0.09465348210199187,-0.09721021549457247,-0.09721021549457247,-0.1196800631973931,0.9159331895004144,-0.0851863492357236,-0.0725203017260873,-0.10642364268585426,-0.08850009622618371,-0.07711426806427328,-0.08858272203725637,-0.06756088042673006,-0.0703738438212107,0.0239838857027894,0.08668239151564966,0.24131520119444275,-0.08134194878934661,-0.06590789265161223,-0.09786102540891879,-0.08444114356961376,-0.0565214984895384,-0.08392912250367969,-0.04739711388689316,-0.06618942626970342,-0.006051484337128484,0.08593188466992634,0.39989240204158594,-0.7162334436452031,-0.8692795264902883,-0.6308172595103626,-0.14399732389771389,-0.9560260478649372,0.19527279490229257,-1.0596395050556613,-0.026672985059657192,-0.0703738438212107,-0.10438901047449238,-0.0028819384026451834,0.16763271596915114,-0.6565671538481493,-0.9981853218643449,-0.8962050571884231,-0.5437876350527824,-0.5664298363523651,-0.4220003806090497,-0.11421714558336842
2018-12-18,-0.09797782975498018,-0.09860704726202969,-0.08648684684546083,-0.08134225810552013,-0.08134225810552013,-0.12030075187969924,0.915927937582629,-0.08846748693135568,-0.07238477511301745,-0.10260701153010926,-0.08757593059098122,-0.07772759273953646,-0.09027855536585024,-0.07269747860948252,-0.07186838712814138,0.019058541795649073,0.0830241707394142,0.23491240937854424,-0.08103428859962296,-0.06714035401360624,-0.09120594503099434,-0.08346669275824774,-0.05842956328276558,-0.08330809011373562,-0.0497054373581253,-0.06724967666897261,-0.009436066307230932,0.08153616475894687,0.3946899050511912,-0.44073055276158735,-0.6699844859989584,-0.6157784162648929,-0.13971039287599377,-0.8689272231948613,0.3622229405596133,-1.0269135917439869,-0.02789874081632526,-0.07186838712814138,-0.1060472295879903,-0.1172894553680179,1.330798434388268,0.22599325822041638,-0.40547463011186,-0.8356164768952391,-0.5633710259055862,0.1252853698608013,-0.09561992790840718,-0.09720336420359195
2018-12-19,-0.08123988523240924,-0.08098549253095387,-0.07024075548427373,-0.08500502123860436,-0.08500502123860436,-0.12092144056200539,0.9159227961117998,-0.09030081014346378,-0.07397920585501522,-0.09711331737851106,-0.08658316221664686,-0.0784247801765192,-0.08970199387357886,-0.07423271755183493,-0.07410764929717449,0.014213211744543968,0.07942490212725566,0.2288028067084138,-0.08124665228138238,-0.06858886057321507,-0.08797489114690792,-0.08319438751308592,-0.060460543989715856,-0.08328894456346048,-0.05209412616349981,-0.06855231706845033,-0.012826957483429206,0.07716510351809185,0.3895171134785946,-0.48789168285117546,-0.7018422098961873,-0.6185463538596639,-0.14059242172180772,-0.7992363023593592,0.4535944097224602,-0.9864736675815853,-0.028447614845530288,-0.07410764929717449,-0.1093531332122309,-0.2924678092918047,0.3680816160812312,0.7336952205741586,0.0067074456622020755,-0.47537614391675154,-0.355371928583222,-1.5523266978174464,-0.35345627174815314,-0.08133652517430033
2018-12-20,-0.08654686202703867,-0.06094564855253939,-0.07800995637196265,-0.04130006403811199,-0.04130006403811199,-0.11330389764279367,0.9159163993066076,-0.08669692095413335,-0.07410775683358868,-0.08278288393649705,-0.08435002477731803,-0.07651658942664445,-0.08548461399340006,-0.07344436415420486,-0.07321892979501755,0.009553463568955325,0.07632708482535777,0.2228495787964467,-0.07571512937424535,-0.065990871263587,-0.07143455857027804,-0.07637463555393566,-0.05918793981136018,-0.07714929284921072,-0.05159277024074765,-0.06563376931294912,-0.014425839253305303,0.07362499398332238,0.38465902622167975,0.18579243490787883,-0.18734669306173343,-0.5766361217924839,-0.12869026366833872,-0.632542622377124,0.7617810730100765,-0.920015170155215,-0.02923233134568992,-0.07321892979501755,-0.10740155130882816,0.14423829824256185,1.330798434388268,1.2067770580497823,0.6594018710185603,0.09028631946302498,0.6270559285038165,0.6116622927736735,0.8721059283066063,-0.08499903015904192
2018-12-21,-0.043134249401398664,-0.05598214953504029,-0.03985112877770975,-0.0586957792076745,-0.0586957792076745,-0.13406875537812638,0.9159134622405484,-0.08399819069707737,-0.07405903811647205,-0.07168083289471626,-0.08482807547385506,-0.07595941167500593,-0.08473679481040026,-0.07353140022607273,-0.07470790337533839,0.0044072088062340805,0.07354178557618912,0.2168168192501447,-0.07319608965754738,-0.06518726086665454,-0.06613379223165108,-0.07322680566426311,-0.05926463547896778,-0.07432394427891227,-0.05221273380112774,-0.06462394217408278,-0.016622358381321367,0.06985869654999553,0.3797445042283861,-0.05562642652838067,-0.34989968158995305,-0.5900281244039657,-0.13291912055321803,-0.5354925602859592,0.8395467255930101,-0.846991329155683,-0.02677367302354425,-0.07470790337533839,-0.11140097944241219,0.07085218374804257,0.6498872468388385,0.9298374004733861,1.1196347391490817,0.6107398596712494,0.4361310767550982,-0.21677441379155765,0.7332130470932753,-0.0412971532457143
2018-12-22,-0.05912748192145341,-0.07120354652203767,-0.03912036235758065,-0.05270041428983669,-0.05270041428983669,-0.1333352142081282,0.9159104019588526,-0.08288226218348844,-0.07520437086614044,-0.06278194447288268,-0.08443301832092306,-0.07455681145554119,-0.08472532909890625,-0.07314256173966562,-0.07616369066794325,-0.0001856982423815517,0.07092505303198005,0.2105547705430866,-0.07022887042151088,-0.06391967911603608,-0.06062646253008128,-0.06965934388737682,-0.05890310783612493,-0.071062242063253,-0.052417389120673015,-0.06314825274776327,-0.01850515639768252,0.06626909413084342,0.3749149928691197,0.03045441138910771,-0.28226304841405614,-0.5842057193109877,-0.13127286280465458,-0.43908353960650065,0.9002056619823811,-0.7688463743359585,-0.0229536265364131,-0.07616369066794325,-0.11621465951600263,0.27787323821124055,0.7752626567049202,1.0954457500259325,1.3024023803928333,1.0529042246683686,0.19629640070525822,0.11453199342861038,0.7920382731826293,-0.058691642380483716
2018-12-23,-0.05281309536290257,-0.06706049802706578,-0.03537935110505986,-0.056059553636888866,-0.056059553636888866,-0.14642610278040316,0.9159095197226655,-0.08310741010702744,-0.07674786840387991,-0.05772714845090873,-0.08355478497944965,-0.07350933158740958,-0.08461431189237668,-0.07281654395579785,-0.07636756586905172,-0.0044873623025079995,0.06807292747539316,0.20421351482060907,-0.06809657614254937,-0.06306822251253402,-0.0580606323672814,-0.06714717547538906,-0.05881070879558382,-0.06873712631354387,-0.05281912341339324,-0.062128008147110426,-0.020441631597494212,0.06269335907127907,0.37011330434553513,-0.01878870033251535,-0.3150440514517312,-0.5868367668174421,-0.13209709749658158,-0.36628251456103006,0.891518030255552,-0.6914348704065599,-0.022722017320465714,-0.07636756586905172,-0.11669527003648644,0.3982621367670091,0.5780761742140311,0.7892991500074809,1.075992747192196,1.1950685839549962,-0.057391677516104876,0.643410356525837,0.7855501240591529,-0.05269670001072254
2018-12-24,-0.056731871143132974,-0.04163786401825845,-0.05458953362999879,-0.07435168188902194,-0.07435168188902194,0.25329740862475136,0.9158421284762459,-0.08428829489607775,-0.0777829196938933,-0.05559721581526765,-0.08278714398468046,-0.07440151335627998,-0.08518504953119085,-0.07222647807123213,-0.07828169524724492,-0.009120392646005789,0.06488941824991923,0.1982358322836628,-0.06864076413262638,-0.06393266413165517,-0.062371271950711044,-0.06777937501198501,-0.06004485969907233,-0.06930697109644546,-0.05434002887517297,-0.0629197277529403,-0.022996532896632664,0.058876873590590316,0.3652492208328531,-0.2801138102685342,-0.4914619796498573,-0.6012635219484448,-0.13660459652650217,-0.34793824689445213,0.7525901201123147,-0.6257523166202714,-0.020207933133252327,-0.07828169524724492,-0.12142420438445999,0.34192839742474335,-0.28640138602417436,0.40849258063541904,0.8791322791512545,1.1129955475829794,-0.2313955233708986,0.9053318824811944,0.06252737346307398,-0.05605560260857101
2018-12-25,-0.07452060671132534,-0.09142923840886993,-0.08438172673694842,-0.10003921807236249,-0.10003921807236249,-0.1019622226297451,0.9158338105111317,-0.08662198441759865,-0.08078975033484406,-0.06734099277215241,-0.08275501109250079,-0.07668467257380107,-0.08641643054656609,-0.07307169503581586,-0.08026324152460933,-0.015112727607187453,0.06155768578072811,0.19213114883863874,-0.07247171397864202,-0.06701944706238591,-0.07370056027919653,-0.07218718966371286,-0.06304084736992904,-0.07339433717909138,-0.05737085437353021,-0.06604412706921438,-0.026426336809796627,0.05469844420119556,0.3602788208385743,-0.6051916175767978,-0.7221429229908176,-0.6215991478500744,-0.14295663130077946,-0.3898667573166078,0.49537466311679323,-0.5817851061946318,-0.02278786948508611,-0.08026324152460933,-0.12301371361531596,0.11452714459718151,-0.8903094201050544,-0.26892757202887596,0.2110502504379277,0.7405645002777851,-0.40950430628411383,-0.341974439394853,-0.43096633071546303,-0.07434644164750082
2018-12-26,-0.10087714541526135,-0.09250352997704099,-0.080917637496266,-0.09050880478858088,-0.09050880478858088,0.0008463936576901917,0.9158083231975361,-0.0870974846528114,-0.08224267534848946,-0.0737014023301106,-0.08095734333921342,-0.07782567104402091,-0.08566697340478145,-0.07307184976661033,-0.08016066572621434,-0.02039922771501297,0.058064013818128535,0.18642724490101698,-0.07454551857874074,-0.06897193925964581,-0.07811630700373554,-0.07447999090907748,-0.06512732795304801,-0.07556254438019341,-0.059609537682477995,-0.06797753465469238,-0.02935986562369479,0.05076508086681001,0.35541527897721964,-0.442248573650151,-0.6015824562329165,-0.612001999290389,-0.1402888388354158,-0.3956872057862398,0.3771114144797216,-0.5478022376164747,-0.02251844975898892,-0.08016066572621434,-0.12301810253781464,0.21181703497476992,-0.6232633169124386,-0.7575354160311668,-0.17189783997909558,0.31471368132927463,-0.0963134743486798,0.3561415861231824,-0.3897343886900062,-0.10003216739575418
2018-12-27,-0.09151883892409607,-0.10464710428560745,-0.08336891011957642,-0.10068984047100243,-0.10068984047100243,-0.097109565658988,0.9157991894633769,-0.08711558444831764,-0.08261260542550425,-0.08329597560285251,-0.0799521555034845,-0.08053100505987912,-0.08477628781665758,-0.0735983212946645,-0.0803315867115489,-0.026283062211727937,0.05446178951580084,0.18170016089840413,-0.07767425380461893,-0.07165888490629213,-0.08441141473515353,-0.07795503507356233,-0.0677937763575134,-0.07884741196569568,-0.062341123914006466,-0.07068123076092452,-0.032564824600603885,0.04673619943900088,0.35053881046988167,-0.571050263271757,-0.6937304719284839,-0.620185034339625,-0.1428286560042925,-0.4195239920842487,0.23883760771705118,-0.5254930966855939,-0.02311511266102647,-0.0803315867115489,-0.12291655072461259,-0.03365886549504062,-0.9085401275290768,-1.010571191015948,-0.6783650868390247,-0.21679247444723884,-0.015539578427263409,-0.7306321875866792,-1.2219518538106058,-0.09050242580716673
2018-12-28,-0.10124588630971108,-0.09417389471489349,-0.08362531938979718,-0.08018559606349356,-0.08018559606349356,-0.11115970037664517,0.9157924144167285,-0.08484837361496407,-0.08183354884906703,-0.08811951904280695,-0.07716743627079042,-0.08267245587939846,-0.08229969413394612,-0.07455765222014171,-0.08088960369625611,-0.03140441446544453,0.05120286400835454,0.17628733192181775,-0.07770435566143166,-0.07226492232544661,-0.08185880116740452,-0.07780405866876484,-0.06878340895868418,-0.0787902851945131,-0.0636129105179457,-0.0712052588156225,-0.03486576102816896,0.04313633232823581,0.3458343605362415,-0.2220715328327833,-0.4334637379858665,-0.5992194359308366,-0.13703768072307287,-0.3850153904485047,0.2696205955549579,-0.5005851105749753,-0.023413457484567222,-0.08088960369625611,-0.12363730700368626,0.00818905515921339,-0.33400275911796046,-0.7843105875506099,-0.9527072548226356,-0.6139323293090981,0.3846830328477041,0.12187159956486854,-0.6672612085995506,-0.10068274393909642
2018-12-29,-0.08053132429797646,-0.09006257635062702,-0.06343565345261491,-0.08375197069307554,-0.08375197069307554,-0.11166753657125929,0.915785729925019,-0.08279683791497817,-0.08252989433076309,-0.089998928047927,-0.07606644116144619,-0.08385699503720619,-0.07999818004579436,-0.07601041964906184,-0.0823775329528376,-0.03650812550250178,0.04771715855441412,0.1715685548340209,-0.07819684112090373,-0.07313531870128806,-0.0813309970944562,-0.0782140070900154,-0.0699570354339478,-0.07924098289833517,-0.06502590186996055,-0.07201370971186294,-0.03721184367306931,0.03954700614432343,0.34115524087359245,-0.27214206453746675,-0.46828351167282223,-0.6021400060620521,-0.1379359436930731,-0.36181554037374947,0.2668398415616021,-0.47591188884622004,-0.022883409152093533,-0.0823775329528376,-0.12640476193947117,0.009059074299634748,0.49201797727201135,-0.3307042650808682,-0.7185682478542932,-0.8004871789744671,0.34129636724034695,-0.6381190125669319,-0.9192817586840373,-0.08017994465280301
2018-12-30,-0.08426452459537924,-0.08273518259557,-0.06566385001083326,-0.06585985473047665,-0.06585985473047665,-0.0962631720012978,0.9157764846907308,-0.07940168842335411,-0.08312758441029801,-0.08316541424925405,-0.07479985323350763,-0.08501676875258715,-0.07763041962456604,-0.07620638620020971,-0.08277866930470555,-0.041487882555485876,0.04301403202939416,0.16728567436145036,-0.07628379760380444,-0.07232392562621565,-0.0750896061457901,-0.07586331535794222,-0.06975288036759669,-0.0771205374154781,-0.06522768379828835,-0.07106786643716877,-0.03878674117716914,0.036333499652203956,0.3366304433369077,0.02178789285204644,-0.24467502476735442,-0.5835837426291598,-0.13283888407768732,-0.2972577206584481,0.3648476852712762,-0.4429643821928639,-0.02233559010518117,-0.08277866930470555,-0.12740915132767006,-0.2239320515051334,1.2475294855013899,0.5462106560742266,-0.07553249872105527,-0.5947666182313884,0.5270382969284336,0.21301926646624417,-0.48547580853877875,-0.08374606792741979
2018-12-31,-0.0662853934019481,-0.07826803347982075,-0.053553640178306966,-0.07199980240356786,-0.07199980240356786,-0.04322250278604579,0.9157584068898467,-0.0776319682309686,-0.08379248417458252,-0.07946489116073135,-0.07373591937403925,-0.08550322641411871,-0.07692482337913156,-0.07762627333531318,-0.08302930700214112,-0.045900374417369175,0.03864796964030504,0.16298359975504653,-0.07542878603114513,-0.07213627321042676,-0.07294975641596599,-0.07479998047130064,-0.07000682112942506,-0.07616324421426576,-0.06580080902798535,-0.07078769370510946,-0.040532949440052715,0.033079049507849526,0.33211368792565793,-0.07370582078174974,-0.30942535039606983,-0.588709018092485,-0.1344004512541995,-0.2575696205143597,0.3829813485002591,-0.40848594606892547,-0.02221945281610135,-0.08302930700214112,-0.12789245074088687,-0.1223355663824604,0.6759084105257307,0.9569609251515702,0.3152424389110868,-0.16207049806432264,0.2840149680952748,-1.1355906889415837,-0.12059519703626877,-0.0658552129855078
