Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-01,0.2667736789599685,0.2453966531383108,0.26809604504620255,0.257128181817399,0.257128181817399,0.8294545592646322,0.6410356372037607,0.2658926328024147,0.28272972263226187,0.2521600092620402,0.26628788657549585,0.32503676770863715,0.26593381040669284,0.3449305399979322,0.2733900237493816,0.4618307313770802,0.5219605538145494,0.5182627036627999,0.27058960104920526,0.29495181025754036,0.25533698874854227,0.2643537023807979,0.309194262923193,0.2673627671477689,0.3281279159924219,0.29107399983853716,0.4151737978763311,0.4596377340683074,0.5129429777472694,-0.7468521823070084,-0.8080002177562653,-0.5401655870653973,-0.7045512866707293,-3.4533756911710114,1.6329147037624263,-3.8709103405251173,0.3340691146122978,0.2733900237493816,0.29365714760588013,-1.2834058033261733,0.05299658368534599,-0.3085570667915272,-0.49217082236632453,-0.5084328373113594,-0.145589757273862,1.850666702852656,0.11414234773414676,0.26585022754172544
2019-08-02,0.2575492978182528,0.24630762197408587,0.26652455442961565,0.24306361357494852,0.24306361357494852,1.1708067365821124,0.6402118629402901,0.26269010201588017,0.27132107992705856,0.2485895272443015,0.2592666200603832,0.31260891823809883,0.2603183008023045,0.3342962784361563,0.2624459025854626,0.4559495116765971,0.52131935465083,0.5193093520886997,0.26453201759110345,0.28803978967332455,0.2495508057777686,0.2586118691673315,0.3020830053887058,0.26146749192293023,0.3209560407546208,0.28424166426410047,0.4089608119344064,0.4560742668039491,0.5112899342996758,-0.8253177376977884,-0.8694729802262893,-0.561616557329668,-0.7114609929646957,-3.36995968813696,1.674881241297383,-3.7925197575313385,0.359564195675316,0.2624459025854626,0.2569500736557671,-0.7617878870426675,-0.42905927800530647,-0.21168263701412626,-0.5485477827249692,-0.553271358292264,-0.3069720093680616,-1.5217252834309851,-0.36553412776491867,0.25711275933682304
2019-08-03,0.24352571375877588,0.24344662762563793,0.2685688809900282,0.25444827042919915,0.25444827042919915,0.7194967058533059,0.639670055213541,0.2582741485227269,0.26141748533083603,0.2502957537577487,0.2554434491711145,0.29997834047143573,0.25475597791379107,0.32456902934111237,0.2571807882090123,0.45023466884136937,0.5212369892916002,0.520487576254968,0.26080330294514964,0.28279053560375916,0.24950680754188542,0.2555096279099531,0.29633571800238806,0.25804380334974175,0.3149804954889199,0.2791447583686237,0.4034403380105163,0.452819983632105,0.5097597030234807,-0.7049346723375599,-0.7834782402830579,-0.541797966933856,-0.7053055764501929,-3.213473008955284,2.0363616563145674,-3.6974976764868495,0.3637327395554929,0.2571807882090123,0.24508954917723524,-0.4913209579198788,0.2768148292288369,-0.05618982695793771,-0.29600269130666956,-0.4540424519468812,-0.4660766577531802,0.11150004595224985,-0.07448094807442036,0.24304903468346883
2019-08-04,0.2553375772470894,0.23906070176154454,0.2610328162474451,0.25350804950822087,0.25350804950822087,0.7551832942782456,0.6391052814393221,0.25302779620047755,0.2563440006377832,0.25239409775489197,0.2541732077812108,0.28816984265396683,0.25117981475674467,0.3153314932974794,0.2522023039019585,0.4443957454082022,0.5210906996892862,0.5216429915932684,0.25744612014842205,0.2779330587129711,0.24916253465590552,0.25273961309965814,0.2909450131926998,0.2549746460511493,0.3093298813492458,0.27444368775461736,0.3980992829514425,0.449610434847787,0.508235913682188,-0.7108593476449059,-0.7879290883354276,-0.5432534949857076,-0.7057713143916051,-3.0586033537539095,2.3182895373223165,-3.589504261979663,0.3696408732815029,0.2522023039019585,0.23246630461789575,-1.534193269425224,0.19196390895107043,-0.0004545134723790751,-0.04744406265519781,-0.2999489687036282,-0.584265196802214,-3.311169598687332,-0.04071199885303748,0.2544330086890019
2019-08-05,0.254069656551417,0.2708156834096127,0.2790152501928165,0.2783964661158435,0.2783964661158435,0.8765214783978209,0.6384824484612778,0.2514748197011107,0.2527877624787786,0.25490665977397137,0.2547870849948539,0.27872127884910897,0.25192390961261635,0.30667546250996186,0.2550443986853745,0.4388412725200685,0.5211925555841991,0.522891116380707,0.25786209329518217,0.2757785126744712,0.2572697580185353,0.2542351198975756,0.2877838761126544,0.2559060407840206,0.3056476348356398,0.2725617085577549,0.3939489624152387,0.4469860982737036,0.5069598126236423,-0.4423803692283101,-0.5959914633472317,-0.49965818900897,-0.6922418821559525,-2.787139878865622,3.0670506381806613,-3.4470607963160886,0.3784919275972037,0.2550443986853745,0.2309180185298757,-0.7770993271509914,0.578835016450025,0.40377939082389336,0.15130650821070155,-0.05745628505431449,-0.1590447611642102,3.527119107199887,0.3088975351193307,0.25349284416222667
2019-08-06,0.28247266584185066,0.26332805114948066,0.2605767189437242,0.25168081378362406,0.25168081378362406,0.8783516445734425,0.6378495578831173,0.25026032870808673,0.2542157631538084,0.25381435880960684,0.250335709120161,0.2701170836840549,0.25043813062211606,0.2963789734431221,0.2561453033084283,0.4324617109394911,0.5209768751580692,0.5240265579534749,0.2546529208539887,0.27139247120650273,0.25372577568226934,0.25137930810882975,0.28289226893953523,0.25288075896255,0.3004813934985053,0.26831349589664016,0.3889080753164327,0.44385377343569093,0.5054468114857543,-0.6274363761382993,-0.7309076123978394,-0.5414553421618699,-0.7055653486933692,-2.666426376237533,2.989563807493633,-3.308182453464122,0.38328062352316145,0.2561453033084283,0.2293441343478653,-0.6628414745702323,-0.3619653813335946,0.14758524435103573,0.03173008482908578,0.056099924337139985,-0.12279818571980164,-0.6447957125744853,0.19587520213599968,0.27837976796918085
2019-08-07,0.2522868152303248,0.24963617833094767,0.27383404442371545,0.256447859715583,0.256447859715583,0.9773667676934954,0.6371590189977974,0.24921721903494323,0.25549664230678387,0.2564981548880177,0.24631284452229377,0.2615249181917416,0.24672379925640292,0.28569345904289745,0.2549854169979764,0.42626669893192726,0.5209489674734484,0.5251108308111098,0.2525085995141715,0.267838290841608,0.2529599124455745,0.24969823148989412,0.2787135643380384,0.25096993343376645,0.2959556469361885,0.26492407945078034,0.38425282149200785,0.44088339126759757,0.5039934023934964,-0.5754546360387361,-0.6935721379570449,-0.5330415732843501,-0.7029585097883869,-2.5193850198231256,3.045721496864385,-3.166720328856627,0.38124732504993447,0.2549854169979764,0.22884521361319538,-0.12577698438897653,-0.1933794675620004,-0.006963559466496787,0.09964413761409582,0.10706455065780235,-0.10092873697433373,1.9142535401463012,-0.15530538515437167,0.251665718034747
2019-08-08,0.25646128294446646,0.23638354351662416,0.25728752133525523,0.24190344341808626,0.24190344341808626,1.1234189096651799,0.6363713252869903,0.2447203225752698,0.25368870633228424,0.2539826783207905,0.2436268992419644,0.25313765352993167,0.24192150977435686,0.27526268179006613,0.2526655464471037,0.4193450436772338,0.5205302769027677,0.5262507898359413,0.24870679705864665,0.2632857235068621,0.24757747230497418,0.2460321146057006,0.2737748191815151,0.24725044474327715,0.2907846404875414,0.26047167137557364,0.3792066805609841,0.43766698016771116,0.5024185702697437,-0.6773022348399913,-0.7681179552591015,-0.5558984373326694,-0.7102469499210655,-2.4428333595176426,2.774322700510153,-3.037745100813961,0.3769118361789375,0.2526655464471037,0.22803978430912822,-0.11419493905345145,-0.6136531776043166,-0.4852321250905295,-0.15695523381987236,0.00025486461377240556,-0.5619162309472383,1.4418611632143419,-0.35622043999620173,0.2564324780405474
2019-08-09,0.24265741489547,0.22242418220942275,0.25207521201217187,0.2309238618086693,0.2309238618086693,1.059704969224478,0.6356177092114424,0.23946490732056944,0.2509446059983045,0.24945411886773805,0.24112170215667045,0.24822003192832098,0.23861788755248142,0.26566737123768974,0.24836140102513693,0.4122377960640715,0.5196462951129219,0.5273333204816478,0.24394483577899867,0.2581494297423762,0.24031140766902764,0.24123627088578528,0.2683944852854871,0.24249088262474822,0.2852397221006628,0.2553971667148985,0.3739255329948796,0.43428413029756335,0.5007568286553382,-0.7527117041805,-0.8239962001206241,-0.5731560670415343,-0.7157585489713971,-2.40587048212492,2.3795476316713366,-2.9269332379637083,0.37384349277239315,0.24836140102513693,0.2229820766681262,-0.3566418955510749,-0.8231984120157794,-0.6702178223097184,-0.4494868143647422,-0.16648209594254823,-0.6244092312303625,3.4031273650918745,-0.28036963083690436,0.2418889341133068
2019-08-10,0.23114311969388254,0.21632981863302447,0.2200800400165089,0.20514389363412597,0.20514389363412597,1.1099890466944768,0.6348200381480105,0.23454828197402058,0.24559294970484383,0.234765583951821,0.23770887582678182,0.24256632329032632,0.23434510970803427,0.2568213790754868,0.24221864514741037,0.4038728772459554,0.5184897907439785,0.5282241082721933,0.23637314408019894,0.25113772405338813,0.22683198774064464,0.23320135024215358,0.26151687503400156,0.23472155556632365,0.27839127684310166,0.24834963069858085,0.36783505646085674,0.43042792400240415,0.4988707660421665,-0.9193877153154973,-0.9510756349773883,-0.6135069916230433,-0.7287034362578095,-2.4688938378990737,1.6150358991182259,-2.851296103429232,0.36810395323726564,0.24221864514741037,0.21673822177219074,-1.8143097934677364,-0.7383457083454515,-0.8887862103177131,-0.8290487340000952,-0.4882651151230544,-0.5973316530900677,-6.1896613511783265,-0.4867763319712309,0.230910011056301
2019-08-11,0.20566771953665686,0.24152872904361283,0.22838715941118565,0.2517543949952674,0.2517543949952674,1.203690602583374,0.6339874617861336,0.23389749572011664,0.24197062880034584,0.23478033838514353,0.23843760677672038,0.24370899862119083,0.23479098749645827,0.24935435469850314,0.23977894492057,0.39541431978740216,0.5175702857136553,0.5293771448699919,0.236038996615755,0.24899843980951758,0.23345857593178235,0.2335928538850893,0.2585763826947562,0.23473315992829089,0.27498825179526754,0.246414341038501,0.3638211452088846,0.42762502605254593,0.4974389403806687,-0.39810681833767975,-0.5727314372199473,-0.529781266454039,-0.7028869285854651,-2.274258525457941,2.1596786929769434,-2.7506002791619664,0.3694606524721794,0.23977894492057,0.21165412505120945,-0.15432390433904936,0.5726527076048524,-0.41299716943729486,-0.5597269702622569,-0.6278215921397616,-0.047963922820262544,1.6021445353144204,-0.08282440110748038,0.2051315891574541
2019-08-12,0.2521023619768912,0.23073724745188748,0.25123451945696856,0.23956526015703772,0.23956526015703772,0.8390707064291693,0.6333784594868989,0.23344243318283708,0.23905385673420687,0.23139505586623912,0.2362373436770401,0.24408261848585794,0.23452429491582275,0.24213878113522225,0.2383105826485688,0.3869372851037971,0.5165491796196524,0.5304030195839858,0.23412071867659429,0.24594614070478274,0.23379337266502495,0.2320437918922254,0.25495733418601735,0.23299856286989984,0.2710193077707444,0.24350198289727307,0.35948405839043635,0.42462214893251177,0.4959074817278658,-0.48629498869311727,-0.6373101880956638,-0.5490112655517927,-0.7090425294225919,-2.15230310583569,2.269239396770328,-2.6448636323331574,0.367207530921506,0.2383105826485688,0.21079266107490705,-0.09807679117185678,0.38856424762063463,0.07300176287134671,-0.39203268997376617,-0.6079142985920394,-0.02748357515802811,2.8788141400668135,-0.13968940957124615,0.2517392948330088
2019-08-13,0.23717521629706162,0.22963531052592687,0.2399381498540172,0.21774193917508383,0.21774193917508383,1.0747373388196313,0.6326201948938136,0.2316360543627159,0.23660088328083276,0.2265502144269439,0.23294239748516135,0.24171098202821156,0.2308343753147705,0.2375217996056515,0.23562273664012523,0.3778441816411452,0.5153901584598739,0.531291162167493,0.2295422304124774,0.2411884734812252,0.2267065304105474,0.2273665129442536,0.2500015095477352,0.2283883496081682,0.2659001278223785,0.2387876643581581,0.35445662026197844,0.42122132179654803,0.49418737168531274,-0.6376384407500734,-0.7502323435021303,-0.583333452188118,-0.7200702867857652,-2.1333012652713332,1.8948802150671176,-2.556351027920222,0.3609579130340323,0.23562273664012523,0.21073783610427707,-1.0940347831768107,-0.28264845415546797,0.2557672386277651,-0.29664958431822125,-0.423443187603542,-0.15958966454265994,4.857761491173768,-0.2825537729136453,0.23955089109587402
2019-08-14,0.21814071629255763,0.2031509030079582,0.20407071439440372,0.1809848036194745,0.1809848036194745,1.0164350268509426,0.6318774718691722,0.22557603334745532,0.23226431045097173,0.2165364828264179,0.22774905268411683,0.23760146355510525,0.2249960914647196,0.23191920319870085,0.22937628012108133,0.36768511923793296,0.5137751856553726,0.5319782548645701,0.2206628054257806,0.23352359690598892,0.209669629541975,0.21773854394697945,0.2427097192484075,0.21917595243154728,0.25874258432289704,0.23102010560135625,0.3481771044475037,0.4171174147436616,0.4921409645178661,-0.8635938221933825,-0.9269077459072699,-0.6404209964568977,-0.7385970942985184,-2.2643437302683824,0.9220638620339019,-2.5125971230302007,0.3487203800845981,0.22937628012108133,0.2089729663485538,-2.1682387758218815,-0.9394156759218109,-0.35067463687292577,-0.3301390265432365,-0.34389320509001026,-0.5547825411202768,0.26256083060830027,-0.7491837613520902,0.2177288790709608
2019-08-15,0.18203409739861354,0.1708274018515259,0.18363933032209925,0.17890462627361117,0.17890462627361117,1.0763871723447636,0.6310861626729312,0.219991340408807,0.2261987548136927,0.21127501033834664,0.22142927638832774,0.2323213382906416,0.220076709264164,0.2305088617674981,0.22304286116358155,0.357947654737833,0.5123257639715387,0.5327432006892592,0.21268935537620937,0.22636652400738047,0.19761490984811889,0.20927090624444034,0.23580508848910484,0.21098189109490156,0.25191277100223436,0.2237941148745178,0.3420618285197138,0.4130511730295048,0.4900954850384502,-0.875690816718184,-0.9365833375833098,-0.6436357127036547,-0.7396455590588544,-2.3508422052107587,0.3437034746948449,-2.4954532342158258,0.3395155828344064,0.22304286116358155,0.20488949994024924,-2.97706811236244,-0.5854636637366037,-0.7413258268513904,-0.28608417420813087,-0.30718307806868117,-0.523495105573097,0.7644985485360002,-0.6534329069406242,0.18097394819865428
2019-08-16,0.17956873189045874,0.16249900493715383,0.1817946612287996,0.17303665497614865,0.17303665497614865,0.7739517326521026,0.6304865818678442,0.214991835355846,0.2198677871435665,0.1954906053188303,0.21469725786661786,0.2264048567421277,0.2138344839918544,0.2286506836781787,0.21795249327458374,0.3503672720208873,0.510781869818085,0.5335828403808519,0.2049949675046642,0.2193269348223961,0.18761286736867597,0.20120077031249076,0.22898039018546995,0.20311856920358792,0.2451454581842469,0.21669721294699243,0.33595500946668455,0.4089424593177514,0.4880155356126932,-0.9112880334268274,-0.9647000853589555,-0.6527666279062051,-0.7426149035828773,-2.418999013856081,-0.03667597366637774,-2.4958103766914848,0.32667518605607027,0.21795249327458374,0.20550513790668434,-2.3518143060707697,-0.6402104410845657,-0.8847324110531504,-0.6355856938595176,-0.4246211331793292,-0.48264411200720597,1.2218135493656035,-0.47286189633582937,0.1788938956212799
2019-08-17,0.17340964221255262,0.15568377685900225,0.17690867475846817,0.16371762803522985,0.16371762803522985,0.606080301355896,0.6299923321455142,0.20851421139239687,0.21455779104884348,0.18028171155624118,0.20510353743346216,0.22116185035684188,0.20694981483241154,0.22486481650732915,0.21305476020550734,0.3408774901371397,0.5095081675983875,0.5343703982631686,0.19708131159904155,0.21208058880002653,0.1778232948775747,0.19293461132663128,0.22197591803741304,0.19504481336397278,0.2382142272326173,0.20938828877841456,0.32972025007371564,0.40471978112511475,0.48586921688258183,-0.9687204795602161,-1.0099580294730666,-0.6673261233157871,-0.7473448058281376,-2.4879924570467797,-0.3447339587970231,-2.510341083117941,0.31258669080766915,0.21305476020550734,0.20733936138359854,-2.7742771528874073,-0.7499941482105278,-0.8087615437452097,-0.9636753798103396,-0.6441352984604284,-0.6374258343870853,-1.9635730823647444,-0.3240705233137476,0.17302627628318923
2019-08-18,0.1642340544529926,0.1690366793680062,0.17983379565656185,0.17843661972934566,0.17843661972934566,0.6302698299310745,0.6294881965100718,0.20315456133729767,0.21058906654500845,0.17240024695369646,0.19897612689399904,0.21769336451881935,0.1992854063096518,0.22128351487925377,0.20965175165555708,0.33173134349960004,0.5083598442914155,0.5352004607261023,0.1921895267949125,0.2068303575665491,0.17622725444495518,0.18821076709539725,0.21657270791617148,0.19023107518038354,0.2326786656616814,0.2041778793798342,0.3243103201539215,0.4008892277723838,0.4838817703851567,-0.7767583301091999,-0.8746694345232122,-0.6397719731559622,-0.7389780766561518,-2.44552278875506,-0.09098578126623005,-2.5131969874122415,0.30422828319573125,0.20965175165555708,0.20758932367942895,-1.8966228372195262,-0.233419230781267,-0.667567872541617,-0.9494893701198541,-0.8739987263011805,-0.49434626938375625,-2.484894353303722,-0.6175495177794275,0.1637078082950502
