Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-20,4.441606795945994,4.554228242280101,4.581634264953118,4.618068834941244,4.618068834941244,1.7942596306798533,1.035829121536873,4.338577079247866,4.705741317743716,4.27593125984201,4.2274418801458555,4.880890805333875,4.3008675725015895,4.930249943748888,4.672091454333554,4.26999578083207,4.421505688830927,4.793670464801477,4.3940433644755155,4.507577398977178,4.365278273817987,4.370520816982986,4.522163989427549,4.376844236465611,4.5197790085804215,4.496198736525144,4.23700448120453,3.781750787539324,3.531717194940215,0.11295634582960762,0.08563757523561351,-0.17118471409047195,-0.11702607563194865,-10.941352249107192,-10.806731507185452,-7.540856656404014,4.830282112241488,4.672091454333554,5.045186324589439,4.640422535211244,0.8399587904938346,0.6938952976910397,0.4602911004474186,0.12036746953323228,-0.4225690377291039,7.691993464054782,0.04280173200614716,4.426629196210162
2018-05-21,4.629878709440345,4.448962640616817,4.5962009319958925,4.516453552192594,4.516453552192594,1.7719107229308488,1.0358236204839872,4.301098466955837,4.661322547005844,4.413987317625947,4.194704573646721,4.863274723045154,4.258112043017708,4.927002114792903,4.623872790857221,4.308577082391614,4.412447225016888,4.8032801939392815,4.400024881205065,4.504640183382893,4.404471277649464,4.382648359525324,4.51839201788191,4.385613871551017,4.516233208303199,4.493767701328824,4.23435031331361,3.77862252951234,3.532223252229797,0.002754225277335102,0.004774585147942965,-0.18477033762867331,-0.12165336772880679,-9.598613758768241,-5.542568072732969,-8.041772618266885,4.821891419728021,4.623872790857221,4.968935536085749,16.158450704225352,0.5852599081148915,0.721471529062029,0.712712247041314,0.42378803774008555,-0.36974444388833994,23.039215686281647,0.04461581102799732,4.617944285171031
2018-05-22,4.513111214986099,4.57321360858675,4.41628961828788,4.212179485450589,4.212179485450589,4.42200507839902,1.0357500727759144,4.239977479089454,4.601140401327222,4.403448458525934,4.175854120780647,4.811233541794571,4.2045592129414215,4.898404195501221,4.53617454917275,4.33795384548555,4.403398399121963,4.813254290615563,4.365282410715846,4.474514383734701,4.329900065192146,4.346749493555545,4.492549261888292,4.350366686206967,4.493474979298482,4.462837153620315,4.220759198139676,3.7706928096987142,3.530336223856547,-0.3113605935131581,-0.2308246993140613,-0.22534716990569437,-0.13547459125378775,-10.461186241329429,-6.4302359136103355,-8.623042252390418,4.884204735517773,4.53617454917275,4.784834364106098,2.6133802816901244,-0.6822790110283238,0.24940350011959708,0.44500906601909757,0.5568602828746428,-0.5701020441083021,35.273692810468354,-0.24337070681677644,4.516331742996541
2018-05-23,4.220425124897663,4.038837455857733,3.761387613255554,3.746350173017847,3.746350173017847,2.7522294566903462,1.0355193076064133,4.157426508829462,4.495787644177593,4.268504403408816,4.163354259969876,4.740128970642964,4.15151260938955,4.846053922544151,4.437526569704636,4.351898173973364,4.385238592588437,4.822033180285823,4.274046746436853,4.405094052819607,4.126019131929079,4.245703768273975,4.434403692813275,4.2546851129520435,4.442421473829432,4.390866499360925,4.190797765732622,3.755474465478722,3.524811979030278,-0.7250699657555153,-0.5597945313306091,-0.2866194057465063,-0.15644029957642847,-14.11640618594105,-13.597375861243277,-9.853097375722617,4.838950579993648,4.437526569704636,4.6452823990235474,-14.92295774647887,-0.5975351213337021,-0.31707909794594846,0.12267859259681771,0.4396936024924581,-0.7135232207110547,-5.9812091503285485,-0.5208360337275276,4.21206588255601
2018-05-24,3.744568403930799,3.7253312765853166,3.6867151093910433,3.8252883855533475,3.8252883855533475,1.5958760238309309,1.0353580246817833,4.113893970407929,4.405537936482855,4.149180290150327,4.139662248986174,4.654988671774556,4.145976272074492,4.7769170858900205,4.346372192603366,4.376079468307421,4.366233009479579,4.831131368973032,4.2053340081069575,4.349107503651718,4.0162232095920265,4.172179051518743,4.386363541405231,4.183766659405257,4.399705395845761,4.333203923706751,4.164875680670884,3.741819194670797,3.5199622367668164,-0.6263764546730848,-0.48969451185349905,-0.275856679324912,-0.15293979143006128,-16.29413542138385,-15.91491516476172,-11.292941324413263,4.855256545726866,4.346372192603366,4.482300804418471,-7.767746478873234,-0.34609035508510105,-0.684102368420752,-0.126920946184637,0.14830323127874906,-0.4081859954700537,6.022875816995343,-0.27642439514131417,3.746249133585594
2018-05-25,3.853954169514973,3.7755186796915905,3.8744118609453095,3.745713661532321,3.745713661532321,1.0346931718257537,1.035254726563549,4.103136609362425,4.314995986727759,3.976113132212448,4.092407394622647,4.576142582958398,4.117967269651984,4.736165184459617,4.260162584361093,4.398418693709479,4.340708652589401,4.839763645904887,4.135341275290754,4.291030363770422,3.916690573926093,4.097893753806375,4.336036826851427,4.1117956318558475,4.354660871860492,4.273519188828619,4.137082661996824,3.727162431432667,3.5145362201258936,-0.6966905485884352,-0.5458671399964173,-0.28635696158428164,-0.15652090626543805,-18.343901126507372,-17.473076379528056,-12.873833500622059,4.863549009734813,4.260162584361093,4.332334299529356,-2.73788732394366,-0.4881710393419096,-0.6076089744651848,-0.511616957292204,-0.18368889849209116,-0.09307507215969804,9.146241830068211,-0.3626277142959334,3.8251852171497465
2018-05-26,3.754295425867934,3.6468412322947263,3.7599884910918795,3.6248951509152554,3.6248951509152554,0.8399454615513817,1.0351538152382698,4.068652133045165,4.2272303365460555,3.799236232357831,4.051285774415489,4.5062598820963045,4.064998166577791,4.671556930454389,4.180982575051825,4.420853398752653,4.311397183564002,4.847609999116083,4.058827257293868,4.227331130616589,3.8103504467882185,4.016707899258557,4.2805633973451656,4.033125814876359,4.30480290686875,4.208110442066954,4.10599548816274,3.7108647814135187,3.5082159673870437,-0.8044277976012701,-0.6319302470121395,-0.3023587130852218,-0.16196506929270182,-20.54440606913125,-19.068136315310298,-14.599114058851411,4.823497222716066,4.180982575051825,4.222505604903078,-5.106056338028167,-0.7038925120902835,-0.6495219248739023,-0.8850230676149654,-0.5334065647430059,-0.3897960523689135,0.6601307189544781,-0.6451988948000291,3.745612639266845
2018-05-27,3.6362742263640127,3.519546414835413,3.7417660532343415,3.616135026741574,3.616135026741574,0.5781332437532728,1.035074091406091,4.018985509320912,4.151411218201925,3.68098655193204,4.031917760322856,4.434825762567386,4.026269364040557,4.605473459042024,4.110614383814456,4.439557731420926,4.28073306209475,4.8539175042101945,3.991365616137175,4.1686322833526965,3.7365578546811706,3.946683200368333,4.228555643382117,3.9644633568047154,4.257601868203719,4.148103926158758,4.075809545187365,3.6947498384562127,3.501889850188816,-0.8124737445642687,-0.6383090068239661,-0.3035258064281775,-0.16236082789017744,-22.092519336271124,-18.835760158093155,-16.303359409181642,4.78036503606093,4.110614383814456,4.129312858101232,-16.94690140845069,-0.5781833468725035,-0.7409843233569554,-0.8548715072217399,-0.7860380542043179,-0.625858883189804,20.093954248372274,-0.8799838378269148,3.6247973871368817
2018-05-28,3.619738289070881,3.447629021815114,3.4432678529116414,3.35075289059824,3.35075289059824,0.8432256725914655,1.0349424440633437,3.9643451997538186,4.071957276030967,3.602503728142771,3.993123829418616,4.3343885166326865,3.9880624530179056,4.51582675526876,4.0257187441062205,4.450623047667132,4.2420582563037375,4.858570205228436,3.8980757579202776,4.0913234321927225,3.5995342445101777,3.8471710936748877,4.160906899186896,3.8683118488551878,4.196489816395599,4.068753642405619,4.037177583320568,3.674712230451915,3.4935438667613927,-1.051293187830737,-0.8299905650870206,-0.3389268976326853,-0.17434855674828173,-24.81891336202967,-21.37421511627937,-18.237391362524264,4.707130408266026,4.0257187441062205,4.029291785568621,-28.08633802816901,-0.6679938517750931,-0.8118482714686357,-0.8752800485703357,-0.912245455268491,-0.6717923912634862,-15.791666666671434,-1.0383972078017762,3.6160374992246105
2018-05-29,3.34592262154049,3.463250676482651,3.3699042052647616,3.559237372933698,3.559237372933698,0.8685188661535573,1.0348138729218277,3.9437206261958484,4.000876220571969,3.5497216801603555,3.9348229178961973,4.251116888227173,3.968090415025358,4.441159099900131,3.9591034593606125,4.46813668039652,4.20946094528317,4.865700401808797,3.8445816130673056,4.039854867338801,3.577183370376179,3.7945971841644917,4.113583221331289,3.815197596592684,4.152641318532047,4.016646649002286,4.0076257666093875,3.658403747912848,3.486917187745505,-0.7336898990685773,-0.6145921560689965,-0.3093431794850839,-0.1649200899199589,-25.285219005840474,-18.179327185697197,-19.882214936491764,4.704512308985265,3.9591034593606125,3.918695276026692,-22.6480281690141,0.16263336878199536,-0.4703707679823766,-0.7279269939735098,-0.8577260727763302,-0.2387656057406228,12.2312091503305,-0.21431395157578328,3.3506625204635623
2018-05-30,3.5737078597039207,3.4800176440089046,3.4556455707628597,3.3976821272429616,3.3976821272429616,1.0593342752413228,1.0346593042906662,3.9137952982828015,3.929862411123399,3.4806754586805826,3.8498680486115857,4.16449362166086,3.90178463400502,4.372935102988756,3.9077875464185925,4.48084794523081,4.17088714095063,4.8717252738017836,3.777020949327888,3.9784876262537057,3.5088158776736282,3.7256024393926177,4.057898099539121,3.746965409967769,4.101299396746886,3.9542473930737017,3.973370574827638,3.6398359645511342,3.4790885032464267,-0.8857201322671002,-0.7342788860504705,-0.3310400573385028,-0.17223246569051126,-26.436999797046536,-17.20833472897144,-21.439142108176405,4.5976179845213085,3.9077875464185925,3.8949044696720363,-31.861830985915514,-0.20610402546728177,-0.3237430438982254,-0.6462256025395023,-0.7853165871722798,-0.342040893297902,-14.044117647063052,-0.1545191188519738,3.559141379952048
2018-05-31,3.4047927198644707,3.475188757361343,3.540992022747018,3.583090371145532,3.583090371145532,0.8175471530337012,1.034544800149218,3.8655196270690104,3.8896801390425004,3.4723817789461076,3.7802057328146086,4.0917556546341425,3.8373256728783103,4.30977321737812,3.89230395357205,4.495096776357861,4.1353970773502,4.8800218539043385,3.7427974053641795,3.939429192803317,3.524598638643755,3.6953500765190754,4.019956804597281,3.71453876852538,4.065116272129158,3.9152980730422753,3.9471865348871455,3.624599358902279,3.472792865442068,-0.606284646981525,-0.5418420978826715,-0.3045447472060619,-0.16382567710197965,-25.804698097091233,-12.306483474220004,-22.552342774228578,4.547987952715573,3.89230395357205,3.8979000332345106,-24.367464788732395,0.8738967614239389,0.28387984292667373,-0.18921513093199852,-0.5472212943227266,-0.6407474241150977,8.549019607845775,-0.2147127048795438,3.397590491422161
2018-06-01,3.578755103309079,3.4255378972159085,3.520783734076523,3.470158129950833,3.470158129950833,0.537283748135121,1.0344572849404314,3.7978423822543075,3.8696413335440023,3.443421319465549,3.685420763469645,4.0247446153783315,3.7642204616513784,4.226442666549854,3.860708186568136,4.499670337185059,4.105483238380159,4.885769898232871,3.698318177169071,3.893731295600382,3.497745413292475,3.652619264706687,3.9765306353475687,3.6708725106229467,4.024051886099563,3.869394599690707,3.9179314074732523,3.6078593998006965,3.465673538712505,-0.7215015649727827,-0.6299040495183872,-0.31988638216625925,-0.1689620317938391,-25.766385185998708,-9.758390637973799,-23.434884395056017,4.46636485578918,3.860708186568136,3.8925067512312723,-19.371408450704216,0.451550841798257,0.39773543521416305,0.10904986243218173,-0.2567527911084827,-0.932301721798227,-18.057189542489137,-0.06119559214380972,3.582993734846176
2018-06-02,3.467607665974067,3.584045069608711,3.5940458325341034,3.7085586521060177,3.7085586521060177,0.960088130971318,1.0343393120476843,3.7470207030150564,3.85072346342234,3.5144066567748538,3.6187114863405503,3.973927353847468,3.694713251324357,4.15901540100974,3.830717319313067,4.50661626603208,4.085535794543165,4.8928782989632715,3.691052122599584,3.8736993797462236,3.5587422130415227,3.65262955137848,3.95383272458919,3.666950147338875,4.000869102115474,3.8503738243923245,3.898474253747789,3.5952614334307986,3.46049610249433,-0.36817306778268677,-0.3825553238466791,-0.28561128016048676,-0.15813056183376187,-23.85681023849197,-3.393287335916533,-23.741242672197977,4.446922669865309,3.830717319313067,3.8534082810184787,-0.9835211267605578,1.1790894209952485,0.9436076479026049,0.6440619909574025,0.1910348664958645,-0.6228548248622816,5.208333333334944,0.4262860289789815,3.4700645394451177
2018-06-03,3.7173435503089682,3.573582481872328,3.8047039841131935,3.6397398933573557,3.6397398933573557,0.6091253099898234,1.0342611708561513,3.677790660502065,3.8189358192447433,3.5303776085628913,3.5714441606221667,3.9193620943537395,3.627712439424407,4.091737366781456,3.8069405941553343,4.505277615658313,4.060817482398502,4.900130715263039,3.675724566303541,3.849278814641784,3.5766310922142948,3.6421979393520205,3.927761117847643,3.653916030674517,3.9747848978233575,3.826666349046966,3.877282935719917,3.5818129573981494,3.4548300691467486,-0.4463469511758702,-0.4400855731618848,-0.29509601176517775,-0.16128110065004966,-22.546538813465684,0.3131187037778313,-23.71208881015487,4.412568450384271,3.8069405941553343,3.833500614455518,-4.841549295774655,0.8049099848609633,0.9164215790796225,0.8300989631589848,0.5447825680598829,-0.9068149810360263,13.301470588239352,0.29076772894799247,3.7084586319147967
2018-06-04,3.6505837564137553,3.527491377909391,3.564652983853679,3.464051935021887,3.464051935021887,0.7657356268463538,1.0341514534155951,3.603318971481487,3.788057765839784,3.543544761524563,3.5481343075837213,3.8643143989892423,3.570538523199538,4.024603577615917,3.7879137988860996,4.4940501560575985,4.0388774479576925,4.907032157268579,3.639387136272246,3.8112254252369744,3.5304128628494795,3.6067180243509003,3.8907157334333493,3.6180519724056848,3.9391581951256573,3.7886274155944415,3.850547553651212,3.565822654543439,3.447841553135746,-0.6425165388325788,-0.5860721516086248,-0.31935741208327023,-0.16932713089360962,-22.431635688603706,0.5143787789963328,-23.664716437337198,4.355872350279022,3.7879137988860996,3.8346692724063733,-7.351126760563388,-0.2849855090370027,0.626169897206112,0.8072507510355721,0.7870895870692355,-0.9477952018307364,0.7083333333335126,0.2837186905352166,3.6396417292148198
2018-06-05,3.472017249252235,3.3494313418475135,3.444170512372076,3.45465529936268,3.45465529936268,0.64479068894312,1.0340460128398645,3.549713860379918,3.7694968557434017,3.5180644370758127,3.517530493576163,3.826859832295147,3.5482464177156157,3.9658641387808538,3.769906855557828,4.487495392677224,4.015424456908172,4.914530286129234,3.6066616824673368,3.7757835469529937,3.4964908816548985,3.575271018486806,3.85572422978163,3.585990706534157,3.905229603738658,3.7533239615935265,3.8245196471846383,3.549998798896944,3.4408488264843666,-0.6530418591519747,-0.5939308335829523,-0.32066009542564866,-0.16975811320889228,-22.14841000635321,1.064572987099237,-23.567539257989733,4.30276859479014,3.769906855557828,3.8354512840685016,-4.441830985915499,-0.07293107123704422,0.13277801885765989,0.5329997838124725,0.7485460206299014,-0.7681323117495159,4.820261437909895,0.28702076703987645,3.4639585092008494
