Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-25,0.4255115515521967,0.46225284437249603,0.34020921037614715,0.4819945794040071,0.4819945794040071,4.697256137259489,1.0417145219567348,0.73471741014905,0.790843991112945,0.5655826138216892,0.708131550874697,0.8085913808948342,0.7222614305342606,0.816253528031512,0.7858085997106901,0.832507894741397,0.8290330075950334,1.3005734273390928,0.6909946913048263,0.7331313893952407,0.556165844889816,0.671693397811484,0.7474568483711286,0.6818666037046116,0.751891435491426,0.7283073310044323,0.7677946176672347,0.8736471727856572,1.299220067124375,-1.3720107043716756,-1.250920129331646,-0.5440926879177654,-0.6090077063988124,-4.480502173695146,-11.077916327127792,-2.841287697583745,0.6163848993964345,0.7858085997106901,0.8662493130816243,-6.292252096638559,0.05136180115624745,-0.7098943378696766,-0.9300238580291068,-1.021188899320519,-1.0015918925190885,-4.728650717701822,-0.6691898606525801,0.42651356144787206
2018-11-26,0.4801130694818412,0.6008598548860505,0.4975480920954445,0.5377862794855659,0.5377862794855659,4.956989917867212,1.0395806965478476,0.7099627716319867,0.7740432167119686,0.5355223386321438,0.6874639159782323,0.7954390701233804,0.6957475747643975,0.802367367459203,0.7659778100490067,0.8258805903001754,0.8226707688967089,1.2875234485674376,0.6711498061138417,0.7152719107140465,0.5503181372995106,0.6518535987979198,0.7313570588226963,0.661960275862799,0.7371160058915965,0.7101138564959096,0.7571307091894708,0.8654409980134902,1.2909276369920757,-0.9632164438064102,-0.9298643405571367,-0.5091313171381661,-0.5992318933420762,-4.634512997756567,-9.600275441170098,-3.2759567077833966,0.5824740090692148,0.7659778100490067,0.8576189494263666,-6.28707016068547,0.4859415504677258,-0.16027589152798793,-0.6104383267274988,-0.9178344575478836,-0.7730982258174246,1.0204019138772171,-0.6279574452467367,0.4847254099580336
2018-11-27,0.5371626706354187,0.48844733163954,0.5107167296682013,0.5253348115400082,0.5253348115400082,1.0871950577643499,1.0390985378320308,0.6844538250737663,0.7545842729345997,0.5063848753567031,0.664923298449668,0.7817103967854594,0.6757103353279729,0.7890153138223889,0.7464393412391486,0.817424944298274,0.8160185577128634,1.2760890670901923,0.6523139291937893,0.6979349278044733,0.5423163160044353,0.6331739500301906,0.7155666760976322,0.6431422275492079,0.7225375537137776,0.6924976970356013,0.7464539550066576,0.8572002017027288,1.2826204136661807,-1.0033679509341837,-0.9648851035603905,-0.5150614171076279,-0.6011539146848711,-4.748452396439965,-8.226478079496825,-3.648385124404654,0.5507594574550966,0.7464393412391486,0.8478902630271081,-6.447291983908727,0.48039832859199,0.4095104685381052,-0.2564446448348834,-0.6123376359154227,-0.7878307299437969,-1.9382200956922175,-0.36440089736580533,0.5405155510645177
2018-11-28,0.5302733503757819,0.5140135022270798,0.5332947053297865,0.5480031714803043,0.5480031714803043,1.6900975186548641,1.0383616618332547,0.6674456318109419,0.7370556247120699,0.5003431841352384,0.6396723569418358,0.7673863685977166,0.6566182715502465,0.7783690616211401,0.7301598366893045,0.8092926530800089,0.8100765361334884,1.264319417922599,0.6389696789147105,0.6841786153230752,0.5444520687939642,0.6208127800086689,0.7025537954731758,0.6302083913025357,0.7102764755728619,0.678662709860356,0.7369806181113117,0.8494814538490028,1.2745729965298838,-0.8376630170685998,-0.8355021587742462,-0.5007229736562855,-0.5971558447515521,-4.6978445398273205,-6.3403161180621845,-3.935360006654807,0.5264558929772407,0.7301598366893045,0.8382520069568448,-6.053010295688541,0.7458474724898178,0.6967225225774968,0.21073709123421538,-0.2170122851561092,-0.5393862240064665,1.5295693779920385,-0.22147589958640493,0.5280644310475611
2018-11-29,0.5510039661036724,0.5063982338685066,0.5470381423811577,0.5295077162842792,0.5295077162842792,0.8910781431394451,1.0379657789071115,0.6484029542874344,0.7206921645293636,0.5212149866520537,0.6132625673850216,0.7535636611335302,0.6318874787586387,0.7667759781229805,0.7124033212957964,0.8010910875009261,0.803705630452249,1.251711342290499,0.6249730913522077,0.670037308911525,0.5397807738044061,0.6075427569169547,0.6891929677751004,0.6165146472879958,0.6976830594960156,0.6644291099414339,0.727238518941968,0.84162274965894,1.2664611160943047,-0.9054461693852247,-0.891920399640465,-0.5096807080667998,-0.600035991796647,-4.673439963620063,-4.956731895683422,-4.159650896586276,0.5037194812739499,0.7124033212957964,0.8250142416010788,-5.340139548626106,0.6071409104483092,0.7468458275859924,0.6531037058369057,0.22086227352792612,-0.6151355455312278,5.332746411484926,-0.32253747315814624,0.5507321575709139
2018-11-30,0.534116187246585,0.49343437589878997,0.47869984424043066,0.4658672839997002,0.4658672839997002,1.0618023913946908,1.0374939725403618,0.6209285119213236,0.7007993263907589,0.5180312496692359,0.5813600344274463,0.7372894036324261,0.6026476685551716,0.7531385441089845,0.6913762979331596,0.7934774522025491,0.7970371686754378,1.2393874989329021,0.6044760001874162,0.6515538018398814,0.5156940346720306,0.5866434683052236,0.6723078787434198,0.5958047478895929,0.6820367352260257,0.6456457669721534,0.715675392754085,0.8329121672951768,1.2579326177025643,-1.1216787332478897,-1.075539304441206,-0.5404754840733837,-0.6099604073282167,-4.839335346547022,-4.7601785700199315,-4.37503683735974,0.4733463349745805,0.6913762979331596,0.8118298435959748,-4.357426305143296,-0.8558627164587852,0.19422063267751835,0.3863533512825266,0.44362090095692475,-0.9519576576569109,-0.47785645932856663,-0.3771467522022409,0.5322372191892824
2018-12-01,0.46991030126814975,0.4408716489868503,0.46005674989707673,0.47120064156592983,0.47120064156592983,1.2328000331265088,1.0369474336857314,0.5941458186359156,0.6810385374818938,0.5048863823709884,0.5543609658038829,0.72127509657022,0.5735884488528793,0.7395834188718203,0.6709475261724678,0.7850384505982752,0.7904122662261515,1.2277233504454932,0.5874130232907131,0.6352222466382735,0.5013938029945082,0.569769912504147,0.65705182677065,0.5788053338405927,0.6677237882067185,0.6291462068087679,0.704750349787707,0.8244585044628424,1.249530658773311,-1.0794618880508329,-1.0434145681850586,-0.537021672896951,-0.6090071381638582,-4.893480539340103,-4.068370537630288,-4.559080060655724,0.45008898097229855,0.6709475261724678,0.7945043360669111,-4.335389440669108,-0.3211707170218256,-0.24705626986614085,0.1490389055882973,0.42223968441244425,-0.9220999249043571,1.550698564594922,0.2484294625844781,0.46859856519515763
2018-12-02,0.4717499958570549,0.44035126939055685,0.47138085409473013,0.4524543758931148,0.4524543758931148,0.8728386075491522,1.0365559711997112,0.5658271839257547,0.6607143698748289,0.4904988404753454,0.5351148551778111,0.7028873035941793,0.5472239661384152,0.7241717275386753,0.649435846695634,0.7760401869275795,0.783551350998366,1.2162898446742463,0.5701605656368627,0.6187176311114214,0.4856825310726884,0.5526436036403414,0.6415961988283613,0.5615914481082555,0.6531956481854134,0.6124785295480056,0.6936047917755114,0.8158754674680463,1.2410658043061198,-1.143444698571517,-1.0973659892459795,-0.5461767125472472,-0.6119493953706768,-4.949859612843151,-3.5256100467579747,-4.71853324173351,0.42996299619938555,0.649435846695634,0.7731076766162289,-4.367808359280891,-0.7043130894408306,-0.7894222431814039,-0.19930065608454475,0.12684295507753932,-0.9586354539577382,3.214775119618865,-0.5143699207630043,0.47393177373256223
2018-12-03,0.4557384782429554,0.4133082035912773,0.427240505065767,0.41395496770587936,0.41395496770587936,2.16434839308993,1.0356050707306343,0.5386140361282818,0.6384303676977906,0.46403598894706355,0.5123446863607497,0.6837385828966127,0.5265155862269453,0.7085411757218509,0.6261096937814421,0.7669621194680506,0.7763003751091483,1.2061424007325774,0.5501469743462599,0.6003089019356455,0.4625209678175612,0.5323017369533203,0.6245547076599431,0.5414088146478141,0.6372664340510248,0.5938258124306475,0.6815635627441748,0.8068529048121096,1.2323843145310998,-1.2698722201909762,-1.2051485811114016,-0.5650208076110504,-0.6180069570686261,-5.0815075386451785,-3.451455824620281,-4.874626827771333,0.4091226881092057,0.6261096937814421,0.749195924065182,-3.250855701265937,-0.8501536238083629,-0.7870611862229783,-0.6685713272805923,-0.23873623909713376,-0.9394944769565988,0.6570717703365306,-0.6284523130268774,0.4551860318824823
2018-12-04,0.4162785729835946,0.39312923425440366,0.4212485439414333,0.40581634948077233,0.40581634948077233,0.7399713735078728,1.0352691211212486,0.5188027770906258,0.6158477265052256,0.4396177111717073,0.490315706653462,0.6659173987646652,0.5048649378246762,0.6926064739394387,0.6071995261509524,0.7569076150347854,0.7692055132496838,1.1948674999127809,0.5317318895671339,0.5828539891206841,0.44439786472696524,0.5138526428406691,0.6081982851118403,0.52296198400768,0.6218705885152485,0.5761943457720173,0.6697128004814874,0.7978801637360531,1.2237256065851678,-1.296082982197127,-1.2276112962190036,-0.569018956211385,-0.6192912743536377,-5.15664003913688,-3.121786693488295,-5.015784584858998,0.38309802772695983,0.6071995261509524,0.7364064089696586,-0.3158799063615089,-0.8854109589725577,-1.0204088355001297,-1.1074249215435303,-0.6741578789227646,-0.784416292094702,4.507789473685877,-0.9840172994608737,0.4166876994756527
2018-12-05,0.41039899624955645,0.3717217127509016,0.362632858846529,0.3519684305943345,0.3519684305943345,0.47170552130099375,1.0350476749944983,0.4948822366146408,0.5953175980082656,0.4171326023672672,0.47162477589849244,0.6456307895822825,0.4804171785935529,0.674973183430131,0.5851206328270309,0.745894709352768,0.7614677779325127,1.1837663683533115,0.5086928416734676,0.562224072328418,0.4145703513922856,0.4900591348465019,0.5892340703358734,0.4995586168129936,0.604197413453773,0.555245409476684,0.6564626958120975,0.7882326305785216,1.2147322476609128,-1.4607342701136004,-1.37102146216588,-0.5955116221297707,-0.6278079189901482,-5.358248765588791,-3.4630598514830977,-5.172403897281212,0.3524180487545575,0.5851206328270309,0.7216864926958055,-2.558039955453533,-0.8202563701951733,-1.0683584321470647,-1.0969556217111434,-0.9852359925068055,-0.8911957976290135,1.7394832535901465,-1.471362512413701,0.4085493086661458
2018-12-06,0.35652300446825125,0.3529924349706495,0.34833587695964346,0.3309812278354193,0.3309812278354193,0.7093812377241091,1.0347221547517236,0.47068850700919146,0.573317572209719,0.38945147406824565,0.4639715674161789,0.6244555269970076,0.4615554732627067,0.6552275764268434,0.559259490374662,0.734779515344772,0.7536279347228765,1.172425494032844,0.48596650974225997,0.5416136875092341,0.38776906325292293,0.4667369487575807,0.5701860108881148,0.47653968782049705,0.586389724468193,0.5343441651223856,0.6430056794371145,0.7784438878252994,1.2056643654438115,-1.5201543292228672,-1.424045175654429,-0.6058342223661655,-0.6311328590225938,-5.533278812220197,-3.608937280000322,-5.335632261368474,0.3328553352255879,0.559259490374662,0.6926170285835453,-4.094256687651992,-0.9416388558265048,-1.106193138443806,-1.2793912733081114,-1.1969127768234946,-0.8967283750485296,-0.6413779904290243,-1.6308380364522694,0.3547028944401369
2018-12-07,0.33146374900427433,0.3120755050610864,0.3336784902549772,0.3382556403959352,0.3382556403959352,0.8225102609860026,1.034346647948661,0.4536830784280727,0.5490474025635427,0.36690716465500783,0.4521174129734649,0.6038110523669673,0.4550409945282939,0.6363146485695932,0.5339775546500567,0.7238806641521751,0.746035293985753,1.1615499297435203,0.4672267118645642,0.5235202561173226,0.37229880197012605,0.44810821188132455,0.5530648856213844,0.4578347669609634,0.5701727512356588,0.5161085228733989,0.6303282108808039,0.7689641432898503,1.1967435585249948,-1.448751013753124,-1.3729044896802425,-0.6008671229557146,-0.6297949748836457,-5.579385112314785,-3.108922862633186,-5.476207216006192,0.32522372324482135,0.5339775546500567,0.6558960224730558,-3.6995749903406905,-0.561474026738683,-0.9722255196339676,-1.237392440736678,-1.241952410364184,-0.6997074011167754,2.485205741628436,-1.2797169828796462,0.33371627812196364
2018-12-08,0.3436097286790996,0.305321978293677,0.29983925021012064,0.30841646352684066,0.30841646352684066,1.235797383504695,1.033789233651857,0.44552077360937725,0.5235825913588342,0.34607249706552917,0.4332012776406522,0.5819193376604272,0.4418195410135625,0.6178377299876775,0.5070742892592744,0.7129025244771741,0.7384826142305685,1.151141569199561,0.4470626404236075,0.504432980015831,0.35215186966198375,0.4278110697171103,0.5350955288550403,0.4375950740214865,0.5531896651947452,0.49684077108758395,0.6171149414404725,0.7591997303982908,1.1876783305610867,-1.5392617983963284,-1.4514257895599385,-0.6157392592376986,-0.6345591459020113,-5.663296534597148,-2.8897549512538228,-5.60685265608947,0.32500550306766285,0.5070742892592744,0.6111110493257624,-4.750162503693264,-0.5369103911920718,-0.8550447281613168,-1.1452898335652837,-1.2587024045389077,-0.3710576823839951,1.1067559808628828,-1.2511222450015689,0.3409904874151862
2018-12-09,0.3045575346094814,0.2716929953440066,0.3058238184151152,0.2949399440674462,0.2949399440674462,0.6755772319110054,1.033476649741882,0.43228624228481016,0.49734446498222823,0.32418405863945443,0.41420060627995003,0.5595859579196383,0.42332192385296563,0.5985533649611194,0.48218016826033877,0.701455455952597,0.7309707931091254,1.1408928060738517,0.42781537338527914,0.48588917151379446,0.33427942877107314,0.4085886713355012,0.5175013594929766,0.41834676637078166,0.5364837265402621,0.4781575298754116,0.6039533165549543,0.7494153245072157,1.1785979884271642,-1.5792431519034096,-1.4863975127988456,-0.6224823501308698,-0.636717400700761,-5.714439171925277,-2.5576686945389557,-5.722452758109216,0.3240728435033922,0.48218016826033877,0.5701985217462319,-4.64974203959181,-0.7221594527829917,-0.764276649323317,-1.0972891498182404,-1.1955957686664767,-0.8188987506860081,1.2906411483269933,-1.3926409564334175,0.31115214433557875
2018-12-10,0.2986507165932778,0.26569064047276436,0.2793636359855894,0.27928064647309125,0.27928064647309125,0.6177305647421196,1.0331888922082841,0.41399639401922195,0.4729157849625087,0.30983454865006915,0.392039051897719,0.5403448516122639,0.4045799661522585,0.578678407162259,0.46208535555516617,0.6899351795614671,0.7233376187501197,1.1302142829317676,0.40907570348881256,0.4676463996617684,0.3172039865131927,0.38994397631846034,0.5000997636034752,0.39964047656806584,0.519904477420571,0.459800587180119,0.5907657487126687,0.7395767658062105,1.169485624677862,-1.6259516660273186,-1.5272293826006957,-0.630363546505861,-0.6392344651195154,-5.747520455427809,-2.2056018556377652,-5.822102291548898,0.30788790646632364,0.46208535555516617,0.5483217316799419,-3.689720220914112,-0.6395405048641597,-0.7965618849437794,-1.044153437307542,-1.1286296993420177,-1.3668897080647118,3.9605741626811057,-1.2436242689660053,0.29767600144757217
2018-12-11,0.2797843126082416,0.2408098264867509,0.236954154196891,0.23192835544206483,0.23192835544206483,1.2820098611230983,1.0326065590807594,0.3932372349260955,0.45156377932376285,0.2902802287726753,0.3674976734324889,0.5189263985054092,0.3805045320670992,0.557485505528426,0.43944082048461985,0.6776785646383364,0.7160735030957328,1.119734041520422,0.3866093192611297,0.4468746609113511,0.29021553135980815,0.3669720362354488,0.4806285241271553,0.37693050783726395,0.5015187782332876,0.4387980102062745,0.576456124349791,0.7291833926603561,1.1600938855559024,-1.7575437938091405,-1.645290822886638,-0.6542194911396797,-0.6468621511721004,-5.885062219952292,-2.423642888974974,-5.931630285755769,0.28990259344900926,0.43944082048461985,0.523486168750413,-4.7438714516239004,-0.7443733281305587,-0.8823604243732959,-0.9861516434488592,-1.0734811067577392,-1.407281978250996,-0.4862009569361903,-1.3191932938446596,0.28201714141748935
2018-12-12,0.2338827521594959,0.22320555147622603,0.22622887646570405,0.23736076497195424,0.23736076497195424,1.1964726254803717,1.032061948688673,0.37125859402111877,0.43026824407429715,0.2703622736406372,0.3486527342224553,0.49561448687069914,0.3582516845999692,0.5363663246993705,0.4179113088968188,0.6652800343249057,0.7086810696639412,1.1092045343491035,0.36785264392783856,0.42847165433648965,0.27401346465744925,0.34835975036819583,0.4629849140661616,0.358230713577862,0.4846492063712635,0.42029976288917953,0.5628957179465992,0.7190818297341521,1.1508380494213908,-1.6956307372525887,-1.6024635206126612,-0.6503443468117625,-0.6458390756077272,-5.904704043499067,-2.034092551809582,-6.023509502282423,0.280912523861054,0.4179113088968188,0.4940150470354241,-4.260096820382281,-0.456636536990032,-0.7725505532884323,-0.9553263769155418,-1.0242845743652464,-1.583675870742969,2.6063157894753433,-1.0231800276502483,0.2346661735410065
2018-12-13,0.24029625802397644,0.20155407461392205,0.21794880680592155,0.206083971529376,0.206083971529376,0.8511148018121797,1.0316688911175054,0.3483756450187268,0.40830703365309073,0.2501605143779394,0.32678855480357927,0.47128846286185966,0.33846397707490367,0.5142895407184231,0.3994981046812943,0.6523519751259534,0.7011577957436465,1.098523208947824,0.3474849439940562,0.4089758166751484,0.25290489918703435,0.327858067905855,0.44442980637577617,0.33779273118011816,0.4669683070166814,0.4006610167020107,0.5487843690386665,0.7086851526800422,1.1414298912716714,-1.7825128233977743,-1.6800786549501943,-0.6662436408609772,-0.6509098574618728,-5.969571235728482,-1.938791207302599,-6.111071042551709,0.25603894248271397,0.3994981046812943,0.48122417390108785,-4.115584445101025,-0.86568325317679,-0.8660743305670378,-1.051995146111543,-1.0270020817321457,-1.5909442414745394,2.6333397129203147,-0.8677509936369239,0.24009843127428385
