Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-02-25,0.24434336698148873,0.2294176563911312,0.2681349605809108,0.2611624682996448,0.2611624682996448,0.04203350966720875,0.9646030448194236,0.25363580296308,0.23742791044466152,0.26539162780522635,0.25602349263463303,0.22428752865699722,0.25491804595032924,0.22173467918980294,0.2391226016692863,0.2270639459820274,0.2401498040871137,0.5716713096153202,0.24833015589240992,0.23712056977574927,0.2595591941429825,0.25420804044223644,0.23435597517538623,0.25203223276425435,0.23046399206402862,0.23876411134191042,0.22185622923335396,0.30696057053937853,0.5816856466804765,0.1819551636782646,0.08679365419442095,-0.4735896392508078,-0.09309096891981516,0.301728463435552,0.5595880751659592,0.1110221757337736,0.40600331616569185,0.2391226016692863,0.16721772210818642,0.5657323622452742,-0.6473058224695418,-0.8554825285258237,-0.9904767430896608,-0.8055060033691781,0.36802146558530136,0.15033072760253316,-1.3261791883989822,0.24461659351967366
2019-02-26,0.26216111975589407,0.49120700230597814,0.27275353768205407,0.2586577957931764,0.2586577957931764,0.05828156511372393,0.9645340403022751,0.2552241958284852,0.23927941920848017,0.2638731878560512,0.2576852334758643,0.2269408387725229,0.2546555477205135,0.22138845500820487,0.24191001832334222,0.2252658726643461,0.2371532756639451,0.5697099189148617,0.24834635530889534,0.2373992660605523,0.25771010856495546,0.25399209127365713,0.23460211896514785,0.251945770262297,0.23063349130053312,0.23903648522427212,0.22144790397452213,0.3048438188672489,0.5779289101377978,0.14558010823168258,0.059926391498100605,-0.4766729457141706,-0.09386586986775908,0.2734462966835597,0.3800787178363001,0.14601719919179565,0.4155047834743645,0.24191001832334222,0.16610070156347043,0.7168395497682619,-0.7581507036435524,-0.9773613593785924,-1.0785275948826671,-0.9765291991120715,0.222982775558223,0.09067949489051076,-1.8389139601844295,0.2621148618410239
2019-02-27,0.26223331794371957,0.2531382612078909,0.2686418281293242,0.25709570110401325,0.25709570110401325,0.5576595156945457,0.9643263529669345,0.25486765116541443,0.24186033196766124,0.26089023954168855,0.25977806683301474,0.22916102409887792,0.25606176738101755,0.22194368622869426,0.24448881688287855,0.224046306913611,0.23569642943335822,0.5681557204316309,0.2481560018527246,0.23751736917411076,0.25595731430164564,0.2535693904101891,0.23472038493062414,0.25165023679997656,0.23069783613185899,0.2391404610135251,0.22100120190067332,0.3027400717805449,0.5741987983760656,0.1216139946761136,0.042528349070768016,-0.4786138757397465,-0.09435149091552315,0.24088048402244897,0.22647637284551364,0.16716149554734747,0.42554578473137045,0.24448881688287855,0.1644002939085128,0.20275141617008727,-0.7694888375173969,-0.9508993467503969,-1.118866894618639,-1.1022160801438408,-0.026022323556757113,-0.004810583281542676,-1.9716533881597336,0.25961022265254213
2019-02-28,0.2595961841357781,0.23283392039587253,0.2795861122346675,0.2570424910659395,0.2570424910659395,-0.009983945101802177,0.9642751371469981,0.25617461870134245,0.2443138144028493,0.2538487496323068,0.26272895232915155,0.2310332228313426,0.25797984399020624,0.22275438383560572,0.24540451274671857,0.22272089154291694,0.23451435858897673,0.5665820415775608,0.24798406656709338,0.23762012834162705,0.2547710694944152,0.2532035461300228,0.2348261555897033,0.2513893800230473,0.2307548202784211,0.23922968177214038,0.220570164869119,0.30067699823922045,0.5705054357806497,0.12074440414043883,0.04190975575029531,-0.4786806338013562,-0.09436811437552795,0.21248107052043738,0.1133157888424139,0.17810180466639514,0.42745765104645883,0.24540451274671857,0.16467836482422615,-0.5219598322666094,-0.7698750513233191,-1.0025461567560272,-1.2109967188233584,-1.178871359706076,0.21875346418786293,-0.45363800360664014,-1.7815801911206748,0.25804814874288207
2019-03-01,0.2587412055957395,0.23627088903094565,0.28575367656376227,0.2640814189596867,0.2640814189596867,0.013311234482515115,0.9642175560652027,0.25846657489044084,0.24551830018357693,0.2579293196207856,0.2641776902311014,0.23252194903349885,0.26123085098772586,0.22361514228985646,0.24658178215635204,0.2229882902915895,0.23331662058075728,0.5654123392409277,0.24875606752939636,0.2383230256527597,0.256323720519877,0.2539753311826017,0.23541816060460186,0.2521635377122602,0.23123268650406842,0.23995233160193347,0.2204011151535628,0.2987850543004462,0.5668972890554022,0.23943934182193896,0.12848059206798848,-0.46803923915665474,-0.09191563206159717,0.22128300588870214,0.10958773632955719,0.18870594549333541,0.429399447713081,0.24658178215635204,0.16531116689076059,0.008018833222981568,-0.7519337540310609,-0.9999265301298862,-1.1863991662106586,-1.2163687584313074,0.3659416910835762,-0.6609741431137355,-1.7965459959564107,0.25799493941262597
2019-03-02,0.2647982535638355,0.24471147666286208,0.29055067104194726,0.2743965649119706,0.2743965649119706,0.051041283727228735,0.9641496794288267,0.2622356058020466,0.24712661445583164,0.2605742460355069,0.2633619207651363,0.23497314359811947,0.2633539039676941,0.2263832550427312,0.2486272571318861,0.2232908352247531,0.2327468024985302,0.5646983015646887,0.2507748247321107,0.23985518109760295,0.26079305832788024,0.2562130301548695,0.2366903435590258,0.2542892458098929,0.23230188879690553,0.24154686387004085,0.22059785127097664,0.2971214875885422,0.5633960684272648,0.4128714038590209,0.2557734892834213,-0.45233426818114936,-0.08830625392971365,0.27465874042466426,0.21060755148310897,0.2084193085246486,0.4327974094754806,0.2486272571318861,0.16639776954499286,-0.33119988229235525,-0.6789901722372567,-0.9617932448412722,-1.196098064793092,-1.2432152013485265,0.5870347092594876,1.0438965724619473,-1.8353513231472942,0.26503377367221337
2019-03-03,0.27562038192841354,0.2421786102189428,0.2853644022865809,0.2577722287309501,0.2577722287309501,0.021373991895703392,0.9640898927070767,0.2630240866332801,0.24828964051142927,0.26039725928805435,0.26285707200755537,0.23638739141198234,0.2613274993904724,0.228304895290596,0.2504373536069187,0.2232774755639815,0.232088281601467,0.563410210701537,0.25034919590073146,0.23980859772816523,0.258237851508421,0.25555257701096556,0.23670141235573505,0.25375482610909444,0.2322994003763329,0.2414734529976206,0.2202080401775764,0.2951831791438749,0.5598152202343376,0.10324481638264862,0.04292931555287311,-0.47377507044556055,-0.09357498175568321,0.23466807813186152,0.07357533602451025,0.21577611657838122,0.4399866620767986,0.2504373536069187,0.16512885711525396,-0.16148017361877307,-0.10641115810743428,-0.6822304707342821,-0.9965940257120326,-1.1686863595750627,0.14498367874374385,-0.41515333734083815,-1.8358105091736439,0.2753487824089954
2019-03-04,0.25860820893395575,0.23218862608386576,0.2680335870712281,0.2642030419038551,0.2642030419038551,0.10893861130322988,0.9640059041496981,0.261595730609009,0.25031721849755356,0.2618177108663222,0.26056140898583524,0.23866662645862247,0.26135786626021745,0.2301334967934059,0.2518121223508399,0.22401499734964891,0.23230458846560476,0.5622130733682651,0.2508217600915778,0.24032307424684002,0.2586754006397446,0.2559816568544348,0.23716304629520418,0.2542083026560822,0.23268495205667897,0.241993501928648,0.2200574261413829,0.29340227470266295,0.5563142812384088,0.21946429216132698,0.12645488558455562,-0.4638196981001114,-0.09130393239021622,0.2312535263745063,0.04929113482703038,0.22094315439320278,0.443780737719952,0.2518121223508399,0.16505370438222214,-0.14860590009563557,0.4232007909921697,-0.18706581035878347,-0.6314997178900121,-0.9757969299511621,-0.23094251272549696,-1.6084185207453205,-1.8110033306817126,0.25872466737042343
2019-03-05,0.26633341503128266,0.254187295811367,0.2865565547604492,0.28948921213987017,0.28948921213987017,0.17403260411279553,0.9639043639891598,0.26343479342455783,0.2528205961863615,0.2683024141410138,0.26250482237065387,0.24178139400820645,0.26119201643314804,0.23221024163302698,0.2531714379025744,0.22448244845448936,0.2326831671458348,0.5604064593761714,0.25453989552753187,0.24298023464501556,0.26738566291559424,0.26022927746994756,0.2393653460983662,0.25818124387452696,0.23457078469339185,0.24477003512366483,0.22079314143573064,0.2921246327945005,0.5530222834258092,0.6461950102278516,0.44331088564049603,-0.42449632724262415,-0.08234124996187937,0.34590000856996284,0.30533084742931793,0.249197965945215,0.4426102956036708,0.2531714379025744,0.1676042934302271,-0.05120282498344614,1.2350430566845791,0.6194474674274335,-0.017774091888136796,-0.5661979661503026,0.34213426087007753,-0.007696933251508531,-0.1445953249793236,0.2651553949985129
2019-03-06,0.29035261214943503,0.2659613289266978,0.3016977021666559,0.28948161070585965,0.28948161070585965,0.23703302158168787,0.9637857278119035,0.2632796556703972,0.2541148216318728,0.27337881943382913,0.2639653231214891,0.2436600447291109,0.26297636201980523,0.23478471374619378,0.2556848430756625,0.22476800263959495,0.23328481957160505,0.558963642578862,0.25776128495912787,0.24539517682137132,0.27318997367591913,0.26382225023094164,0.2414039790307027,0.26158554457881456,0.23633449222190644,0.24728144336089175,0.2214997404804662,0.29087215003856487,0.5497629894712639,0.6460354487484453,0.44320408025224045,-0.4245064100078079,-0.08234369406546398,0.43185722299487883,0.4432231001213835,0.2898868842922585,0.44558050946730615,0.2556848430756625,0.16958215480096647,0.8895755168101229,0.8191549779256462,1.0094518659406464,0.46315199266036217,-0.05877346296912951,-0.008072721664433232,0.4452194828643159,0.07591096653843558,0.29044122886948226
2019-03-07,0.2920435697064004,0.2549568179053643,0.310886197084295,0.2823172591509388,0.2823172591509388,0.10844637186301205,0.9637023143968743,0.26442985242317346,0.2561702189140803,0.2749618253638347,0.26313238625444757,0.245209223257735,0.2637673605788389,0.23677046069065133,0.25817601072828683,0.22488227912250192,0.23381340301198622,0.5573307102249575,0.25961573314385045,0.2469702388509928,0.27467427579686926,0.26576184431734606,0.24278872928754264,0.2634879889300806,0.237552288665465,0.2489003053635912,0.2219291788099578,0.2895118709158282,0.5464867967138206,0.4901743881572049,0.3397947042469765,-0.43409251346722694,-0.08465808335774515,0.4604378537639315,0.4196624217509704,0.32845127435506755,0.45202649634533576,0.25817601072828683,0.16967482718565602,0.4121974545722051,0.573581457095396,1.0728175390658232,0.8465767840540583,0.45502292710357195,0.2769283200149507,0.04257366205820493,0.1548748361948669,0.2904336275365885
2019-03-08,0.28486934977932044,0.26110954388562074,0.308789792904057,0.28151530786282836,0.28151530786282836,0.3043285916344219,0.9635652402179405,0.26510973682649464,0.25850488603309474,0.27970704515497885,0.2662985000937094,0.2469943201462636,0.2629407393456812,0.23926810080790184,0.26113868919616684,0.22440400326688262,0.23316728250842889,0.5560062311799594,0.26111798990991253,0.24833267484023835,0.2753968156903592,0.2672798406520669,0.2440146157075981,0.26500498106558734,0.23864314727344754,0.2502918548024595,0.22231385379454865,0.28816368547797677,0.5432376811157187,0.4721627295110893,0.32793051416997904,-0.4351747791933918,-0.08491835593842191,0.4738944342835716,0.36552553942981975,0.36213399947159086,0.46433206729637144,0.26113868919616684,0.1673107171557368,0.44515559479143774,0.5460928560899952,0.7825156382853431,1.0463148346919229,0.8249124750898085,0.17758225171771405,-1.6211665664458919,-0.06593142019279742,0.2832693712842547
2019-03-09,0.2837027790602456,0.27408444556019396,0.3111416583286954,0.3070029161001223,0.3070029161001223,0.3394022094696899,0.9634189365695194,0.26616440138328773,0.2625300689573055,0.2882608982153399,0.270132870915613,0.2501583191728549,0.26780673823320267,0.24248724138680458,0.26412567817370647,0.22411091286288015,0.23282673836849488,0.5546563650313476,0.2657548828195069,0.25177814940337456,0.28436413686571915,0.27247979778013726,0.24693869582641872,0.269918060372383,0.24120093305662751,0.2538752589176279,0.2235708801235802,0.2873139220998233,0.5401963879812728,0.9246356051951469,0.663694765717497,-0.394299094891847,-0.07572213351273917,0.5999486239645063,0.5849355172760695,0.41560149888234604,0.4653552951704534,0.26412567817370647,0.17099807867252212,0.9687339071580957,1.074434164684353,0.8900822419118319,1.2456639294734912,1.096922623275357,0.2554550799678025,-2.3297654840652458,0.0815385733137199,0.282467430663967
2019-03-10,0.3121032662080181,0.3249626238287865,0.3357997508239131,0.34368743663492113,0.34368743663492113,1.3826465866206412,0.9629904308972448,0.2733271387100301,0.2671071508199368,0.29909279099935104,0.27724526159861007,0.25411479069258575,0.27414669825989024,0.2458073440103411,0.26707780324204444,0.22451725208357615,0.23340058991205057,0.5535491149696039,0.27457352518500333,0.2580868028187588,0.3025557838213666,0.2825153704161347,0.2522210997214711,0.27932920392658017,0.24580635612942606,0.2604628899683332,0.22605590602800257,0.28715994378259707,0.5374379448988886,1.4462361660714014,1.0893002957751272,-0.33552793054088914,-0.06245478951062114,0.8658519564953108,1.0867678933987437,0.5143205424233441,0.4523884063421553,0.26707780324204444,0.18209714240123895,1.679835209298903,0.7585486996616879,0.9680216082880619,1.0998042076313843,1.1849473878462804,1.7221670853602542,-1.698616957305859,0.44006552609152116,0.3079546998566199
2019-03-11,0.3432016856376904,0.4444766516471827,0.32170477803763176,0.37039887574790986,0.37039887574790986,6.651116469667042,0.9611512307250527,0.2811496197492026,0.2711800752458126,0.31526467019792004,0.28672262073730254,0.25811235857346526,0.2827311787455265,0.2499154547919951,0.2723629834234385,0.2263695176662331,0.23357639549094758,0.552326167414325,0.285711418290622,0.26613480656355215,0.32357662823371064,0.29511051682315714,0.25898711642309097,0.2911821734901643,0.25172577660535583,0.2688591199938476,0.22937352835423755,0.28750339055309726,0.5348908685594106,1.754059597732748,1.3628595986400969,-0.2927901044437826,-0.05277216498443969,1.191025699879233,1.6265270658342912,0.6617110889866973,0.43797813203373837,0.2723629834234385,0.19727231096698528,2.060619436474656,0.025550568739073694,0.7486814944102005,0.8568739049519305,1.1190955420829498,1.7761045312907147,-1.9937462417318368,-0.1922735564219162,0.34463873240172666
2019-03-12,0.36730448065753546,0.46595080407294587,0.33653774997440306,0.4017737946263562,0.4017737946263562,9.514876223588862,0.9585655731434456,0.2913982375262474,0.2776951749091137,0.3391388911096638,0.2988288176445316,0.2641270144054667,0.29384603705050044,0.2552418329088983,0.27782342541865673,0.22862531351527,0.23438342110056043,0.551140335804529,0.2994695237170282,0.2761678347597293,0.34803622364700315,0.310587877073277,0.2674541828830381,0.30578917256629895,0.25915570191068005,0.2793169949680472,0.23365347096468492,0.2884207242147789,0.5325851658404032,2.05912772952724,1.6522969368475253,-0.24261156631473854,-0.04137054021208998,1.5810334167493223,2.209608912785057,0.8616796579819596,0.41842481940122056,0.27782342541865673,0.21543870365091103,2.4682557198558053,0.2262336998957724,0.39127655141358825,0.7505472580548654,0.9469872932168658,1.980737901742562,1.5158147925464915,-0.07545240862687502,0.37134981619026897
2019-03-13,0.40095643599345654,0.36716901276009106,0.39296630040417607,0.3776924516810096,0.3776924516810096,1.4770423263609798,0.9581196456787334,0.3000342391745179,0.2817584074511932,0.3583605634027492,0.3083319278848385,0.2695008194726622,0.30311494006193035,0.26018273049628954,0.28334888389319673,0.2296848373810708,0.23503670849821381,0.5497646255844385,0.30824228142696347,0.28320363743253096,0.35632518270417357,0.3199846418537281,0.27360376626806693,0.3148959915010646,0.26465379204423267,0.2865827452674489,0.23692709989720498,0.28887419472982256,0.5301365952126925,1.510244524888721,1.2695376000825078,-0.2767286933786263,-0.04937907571801653,1.7545555552712426,2.1709572764348373,1.05816290735412,0.41410765790695064,0.28334888389319673,0.225571599068392,2.3239167218421226,-0.010435048528343092,0.06725103610609028,0.5801884612116498,0.7663628841390907,1.5022917508188152,0.8914010823836293,-0.14593572690450105,0.40272431770911027
2019-03-14,0.3805205489342217,0.3463919162221641,0.3672660882294203,0.36347777008132576,0.36347777008132576,1.5814677043157146,0.9576447219274338,0.3076561298192758,0.2863494887015306,0.3696474564516705,0.3157832157816778,0.27473057688490987,0.3107510398462964,0.26419420103307983,0.28788364198572264,0.23084486700252171,0.23553812440981212,0.5481861570301533,0.31398541199038366,0.2883690145670977,0.3571186399907094,0.32575203964260135,0.27830008258168737,0.3206869431845908,0.26893979697747683,0.29186018872653036,0.239577419368586,0.28905559993272784,0.5276145143810835,1.2107223111759164,1.0544844443811463,-0.2969288204024102,-0.054122150993641156,1.8032524122433373,1.8487861462781248,1.2255951392801427,0.41380543029870737,0.28788364198572264,0.23215929043521794,1.9242992716839515,-0.20773120835589343,-0.0310465523838634,0.1877047268066955,0.533751982317212,1.248940362429216,-0.34034876728668195,-0.0812623271488741,0.3786432951017961
