Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-02-25,0.3277248801261282,0.32765346151299646,0.3459340308415814,0.33872315555017046,0.33872315555017046,1.4073997045265387,0.9191251114658361,0.3634289959977181,0.3652760920673854,0.35826354531015775,0.3620869278539257,0.3673802403210698,0.36272835669657755,0.36787656204437813,0.36572403547503846,0.379341574574769,0.40688171593486505,0.6645168875519063,0.36204463135234743,0.36656760199474875,0.3516624319416081,0.3604799259315902,0.36833205123582874,0.36051895280753443,0.3695678415112197,0.3665141282667277,0.3802003094170371,0.4461915618834652,0.5764978536018821,0.20662974277273927,0.1405767535568086,-0.4820994058578787,-0.13475113213271106,1.5021475291348712,1.260273511982395,1.1292295636424876,0.39073577217667915,0.36572403547503846,0.3264581574212958,1.471496562635481,-0.6122811533286933,-0.36368106209609724,0.12998635672740178,0.5611476882627464,0.2659417406385355,0.7375355464430764,-0.2799021291107486,0.32828840289725897
2019-02-26,0.33900215722894905,0.32424391829433463,0.3509181479349617,0.3342655154634878,0.3342655154634878,1.1799605957691177,0.9178839067118977,0.36567234070064464,0.3681779722153168,0.3551474920584448,0.3651726821047347,0.3697971385065447,0.3653999140055065,0.36930745745065746,0.36918236348833194,0.3788091567135283,0.4041265630040614,0.662651127663442,0.36229742354388794,0.3674899261646707,0.34821885491461163,0.360306407825531,0.36935228147616533,0.36057794474504823,0.3705686610919956,0.3673916293903692,0.3806816866412445,0.44539990438301064,0.574905917003243,0.13056524615011952,0.08073088584145144,-0.4908753375933409,-0.13727723573113854,1.3784819562735087,0.6550312449622779,1.1772027805557237,0.3999851143549907,0.36918236348833194,0.32529534354024253,1.2559949331525606,-0.7337583067587392,-0.8985581566574729,-0.2312591201293549,0.15540165928351185,0.2020994252416979,0.11362583227900541,-0.3122988619771302,0.33965840145877996
2019-02-27,0.335664734126969,0.3238161360969192,0.34272587130317717,0.33374476489352584,0.33374476489352584,1.2406225208311548,0.9165852457724154,0.3681183998428373,0.371448413512093,0.35032226814659956,0.368164354258945,0.3720100929437509,0.3682142407174162,0.3713215488769101,0.37272692083806747,0.3782489787983098,0.40253742409028404,0.6606938307971304,0.36244736637273156,0.36828104968929437,0.34575013372395974,0.360079927005725,0.37025841179240193,0.3605546419469799,0.37147143904441526,0.3681359012374585,0.3811241527939721,0.4446139323085609,0.5733249541362948,0.12131916484597452,0.07355291320471086,-0.4919079375082137,-0.13757351721238512,1.2611208780188032,0.18858582454987882,1.1922811180921684,0.4115570185851582,0.37272692083806747,0.32246779415808374,0.9824877904735712,-0.7237489650541966,-0.820717065540229,-0.6554294457658536,-0.25601753808271727,0.23830704407587966,-0.06208575267575855,-0.36552951654124227,0.33519994451851953
2019-02-28,0.33421481943100734,0.326474916333499,0.35217849215988306,0.33433275983765104,0.33433275983765104,1.2567608861747797,0.9152853471247285,0.37077588941039546,0.37485373357228013,0.34133454347114583,0.37108795433322805,0.37404400422101136,0.3710262611420681,0.3734736089723068,0.3742026312887911,0.37768658743920236,0.40160758217010234,0.6587179416609029,0.3626553890728237,0.3690537205656727,0.3442996626203828,0.3599782333860925,0.37114092367932516,0.36061807390166606,0.37235376819149607,0.3688653600825387,0.38157188779064194,0.44385480512757264,0.5717652170777975,0.13069917087285307,0.08104731806292428,-0.490481706263648,-0.13719583144751382,1.1591821362167398,-0.14115359915518347,1.1841054196924035,0.4140200864845332,0.3742026312887911,0.32313178060015146,-0.39281253238382374,-0.7079768189713818,-0.8582770254694371,-1.03624493199329,-0.6655516189404984,0.2745206452670716,-0.08851766022801638,-0.3823248430789529,0.3346790985220633
2019-03-01,0.3350791768950422,0.3267425622693002,0.3531229256314563,0.3350875409327,0.3350875409327,1.1357093828209455,0.9141062893541478,0.3734430794451693,0.37629572287549906,0.34286995949619425,0.373501540464024,0.3764548390735478,0.37378806272204285,0.375449625904437,0.37568128523061983,0.3782494404981857,0.40045115035781176,0.6567660062689051,0.36293589303849677,0.3698247825384382,0.34358343441694256,0.3600076417624862,0.3720139061899684,0.36077950817655535,0.37322768843292287,0.36959732108408505,0.382031101356053,0.44312519116575044,0.5702280532484683,0.1434820081871525,0.09106513028238104,-0.4886340310121151,-0.13670872404698975,1.0718638494778805,-0.36378567943643075,1.1602291588993348,0.4166063691886809,0.37568128523061983,0.3237045881482671,-0.546326933010635,0.02972454928277633,-0.5586147023436496,-0.765142695541501,-0.8530303133093677,0.2756651101074164,-0.08933928314242655,-0.5719136641548698,0.335267201215079
2019-03-02,0.3353247207576878,0.3216289622177091,0.3499757567620393,0.33584750649365,0.33584750649365,1.122192972491072,0.9129407280341513,0.37606396248548224,0.37774076332983714,0.3422989370075398,0.3728349620231009,0.3789247345125717,0.3760785319344128,0.3776014418144112,0.37704884538171146,0.37880104760162364,0.3996701240400761,0.6548962889481541,0.3632799024792214,0.3705948533064313,0.3433584238577304,0.36014877565078973,0.3728784487726119,0.36102567984520517,0.37409407552402535,0.3703320403218619,0.38250154279923504,0.44242460547047924,0.5687132864880887,0.1571211798027173,0.10155758011985143,-0.4867567003659663,-0.13621597202713936,0.9970381793982179,-0.5067221688989827,1.1262726649779067,0.4189530361821536,0.37704884538171146,0.324269783959498,-0.8229275178695554,0.15135568661323523,-0.21514151126706282,-0.547634692377457,-0.8151770798408727,0.2701847989922307,0.46084959895137223,-0.9079270573411424,0.33602212062224524
2019-03-03,0.3364176099411937,0.3217639702136986,0.3507443263782562,0.33313576325930816,0.33313576325930816,1.0688845469272603,0.9118289043429381,0.37800023563962604,0.3789148831209326,0.3420746002047822,0.3715366279101931,0.38124566240961494,0.3752548020827499,0.37950246349909394,0.37860885733918975,0.3793801500617448,0.39889157511136336,0.6529256522150225,0.36321798666140676,0.3710483328705987,0.34230752451006397,0.35985338860106547,0.37347832501334516,0.36085202935586774,0.37473026218984445,0.37073819984529083,0.38284921344822204,0.44168586608828153,0.5671882506922703,0.09537161171051883,0.0572840055301361,-0.49234309066219645,-0.13778894336170228,0.904216552361004,-0.6717335213696105,1.080679164243284,0.42259325240642753,0.37860885733918975,0.3241612799183695,-0.6585480083397789,-0.10383522495630566,0.021980346973627843,-0.368212610435722,-0.5805906770935441,0.17326713963766732,2.165454622880479,-0.2371538299995562,0.3367822254453553
2019-03-04,0.333716128038713,0.320515645045774,0.33415048801351416,0.319667909811412,0.319667909811412,1.3599277625652642,0.9104305623367445,0.3762782373198937,0.3797609630954226,0.339279335322515,0.36844065555131744,0.3833652921118942,0.37302492411264987,0.38077515274555507,0.37945680699296264,0.3800300666749912,0.39870594008738025,0.6508654816543464,0.3613761041070593,0.3702359255150971,0.3371326497166037,0.3575433045774027,0.37303735762979484,0.35879280087182924,0.3744597225774411,0.36982140973034305,0.38266513493751825,0.440703365117995,0.5655525317899592,-0.1935835716677807,-0.15523874504697965,-0.5201005130224646,-0.1456138210375317,0.7096317242728151,-1.0902260439080125,1.0055725405438813,0.4252603403691343,0.37945680699296264,0.3235639960721085,-1.449903118235715,-0.7081899104318821,-0.2676465379215855,-0.36378089797109425,-0.4396483644929861,-0.4490029234627105,-3.329727223323927,-0.8490192158853204,0.3340699852895214
2019-03-05,0.3203052613456211,0.3261449386289848,0.33598967462639723,0.3408748230992476,0.3408748230992476,1.5475977347824688,0.9088850922191055,0.3757116802725991,0.3815772269234833,0.34057840387057065,0.36769034636136483,0.3863937090730667,0.371781665195083,0.38306317894937786,0.38153141439825866,0.3806230271039934,0.39852903827939506,0.6487163750037153,0.36259559779615164,0.37142576459350196,0.34072807023117657,0.35883258229465703,0.37419803098596205,0.36003590160486715,0.37556976769454026,0.3710141821275211,0.38330411568742273,0.44014718892309956,0.5641312680920573,0.20717283890232602,0.14912559368208828,-0.46690828924504185,-0.13172509351464037,0.7235496352682027,-0.8380438127411293,0.9482504286269509,0.4303248117132715,0.38153141439825866,0.3232449630397678,-1.462506698387762,0.6762361198314308,-0.06163419758308577,0.030486869801514976,-0.23663504725404746,-0.22411156467408452,-0.15755220787117255,-0.1585631202649904,0.32059966388457634
2019-03-06,0.34189384547496665,0.3285476212141568,0.35630288726048753,0.34206521431662323,0.34206521431662323,1.3838777359591528,0.9075148619311814,0.3746406851681632,0.3836105753008957,0.3419639722561395,0.3663703737192837,0.38783911397679144,0.3711786312356936,0.38541696795001773,0.3837846510934517,0.38147440568167484,0.39872340956078905,0.6466989228585797,0.3638105489899018,0.3726156813718102,0.3435204876814157,0.360105600520512,0.3753607986784711,0.36127027087876984,0.37668471254828767,0.3722068704977999,0.3839638333105426,0.43962486459768374,0.5627352705717548,0.22757095844638572,0.1652006807892579,-0.4639320405305664,-0.1309452333974931,0.7355598263349895,-0.6416686348947582,0.9047771777024622,0.43675125800895687,0.3837846510934517,0.322174467334617,0.49912871346738896,0.6437283350793838,0.23177989981518943,0.20537463110168963,-0.035214003223875835,-0.3161327308109642,-0.1569070796997314,-0.20736940211015023,0.34181046329660664
2019-03-07,0.3428853911789014,0.33160807728367037,0.3599467791626084,0.3432515347553632,0.3432515347553632,1.4508966698189425,0.9060966731279315,0.37416444856916103,0.38581393359819555,0.3434342026496865,0.3633682296730474,0.38930352426707526,0.3700483859943737,0.3877725476278801,0.3860662380506953,0.3822734747806586,0.3988647572545026,0.6446216086365245,0.3650210228482777,0.3738052986215488,0.34577621736590086,0.36136423801917905,0.37652520439800014,0.36249657861390133,0.377803979366555,0.37339909466236887,0.3846433179912859,0.43913564370699265,0.561364249782722,0.24896232687353095,0.18179072654852654,-0.46094052034652633,-0.13016454228724145,0.7459049190101577,-0.4892560723240624,0.8720524359108058,0.4440591209062075,0.3860662380506953,0.32046452502371553,0.12531883986461398,0.5511042120196692,0.726045094175968,0.31923569565632326,0.20463428037744705,-0.21654408703568476,0.2891791702523057,-0.0847253663050228,0.34300107265077784
2019-03-08,0.34443334677701587,0.33331202133015303,0.3569089852306722,0.34162303721464193,0.34162303721464193,1.6237364359141144,0.904529145627669,0.3729983141493161,0.38791047056820627,0.3451195349696639,0.3645468301615311,0.39058913541829615,0.3671471805478876,0.39035164148998186,0.38819610107132935,0.3829668957868926,0.3983099083101684,0.6426941629606087,0.3658538730531215,0.37473868598917276,0.3467390195216738,0.36218013211296274,0.37748287475617526,0.3633167007574133,0.3787463594265557,0.3743224833745366,0.38523350710409376,0.43862486650614385,0.5599916526214254,0.20881500107779435,0.15334240258406798,-0.4644123939264338,-0.13112732967172183,0.731609574108727,-0.43669370391461504,0.8430345217412505,0.45222838031659773,0.38819610107132935,0.31781475392553765,0.22918875612930742,0.38686750151643906,0.6124696920332712,0.45900340276479,0.35511225687899123,-0.3514839264132332,-1.5190172493511387,-0.11818580355202357,0.3441876104803516
2019-03-09,0.34149611344650443,0.3389830323395955,0.35966966999242544,0.3514043147854471,0.3514043147854471,1.6495466075764547,0.9029623723633472,0.3709964312429514,0.39040493350081534,0.35142148649192145,0.3655943654178255,0.3925082153524062,0.3689846414845999,0.3933354528371775,0.3904682999010564,0.3839186170462044,0.39781852783412586,0.6406722041200034,0.3678744059834769,0.3764766530200664,0.3506304127340319,0.36436671962759165,0.37909326655383,0.3654071151723341,0.38025665831436006,0.37609065352364673,0.38617684215593007,0.43831186428600644,0.558724119546487,0.3942207880054925,0.29535124805692153,-0.43942118567127825,-0.12464123595155642,0.7922852982033437,-0.18358549373732433,0.8318664216736243,0.45963186929948385,0.3904682999010564,0.3160135626348905,0.6074202460432744,0.6168633971563904,0.6019253692041064,0.8364206303586741,0.5767105331250196,-0.5465584902633345,0.3231091378736644,-0.12647643436940764,0.3425588145207323
2019-03-10,0.35276190813129543,0.33573757506529833,0.3648157483180368,0.3495617181037784,0.3495617181037784,1.4720579187818141,0.9015607159460262,0.37257338342293317,0.39248234554157896,0.35314645790069576,0.3668579180044495,0.39432483463012513,0.3698127579752716,0.3948426974835401,0.3907499762933377,0.38461348325729433,0.3977162617581484,0.6387305776774201,0.3693808799264751,0.3778890716834489,0.35261252946427124,0.36593505202958526,0.38044804703093194,0.36693753069489093,0.3815510807786849,0.37751472015260856,0.3870122980660801,0.4379697086368701,0.5574519796063411,0.34467738880711796,0.26100991149906305,-0.4434244931429249,-0.12574097939008555,0.8151282395596366,-0.08760565546414734,0.8274670560911789,0.45973498416433145,0.3907499762933377,0.3164272862147788,0.5181828376966128,0.24336798474300322,0.4811407935637118,0.7131260500401192,0.7150291718045443,0.4285328737685571,1.1871030554858955,0.20940243920930512,0.35234188449097364
2019-03-11,0.3508060823344795,0.3357700011687083,0.3591627361099137,0.34226729318552673,0.34226729318552673,1.5396932080598258,0.9000981549121159,0.3728250638370182,0.39240391215769055,0.35318658504290196,0.36756192689614464,0.3959896101812679,0.370424130936726,0.39608113390205485,0.3904213477799338,0.385561276606283,0.39723436273399865,0.6366251874994933,0.3697179582771878,0.3785097905654881,0.35151059491957604,0.36614629406222643,0.3811628012151764,0.36721461739629,0.3822931236206266,0.3781075795032857,0.38753437084692366,0.43749437975594063,0.5561243311025416,0.15080171333908907,0.12547733889284393,-0.45934199881666343,-0.13010788235226636,0.7631004764856483,-0.22159755428839092,0.8136182519326324,0.4595454373755097,0.3904213477799338,0.31599874339207934,0.22266207795536985,-0.5150712367827505,0.12713538859993595,0.3830631618192608,0.6883619771609659,-0.03582730852911599,-0.06684507800645682,0.2720294041764426,0.3504989501571702
2019-03-12,0.3429441465730682,0.3296845243124668,0.3550318216110956,0.34288531961910546,0.34288531961910546,1.487894910688672,0.8986822142508114,0.37343718337142223,0.39212016972515945,0.35311386508494497,0.368268416558203,0.3977709058897323,0.37112251174734545,0.39723989683435157,0.38970969556340934,0.3865991410484226,0.3968750591312592,0.6343747615108191,0.37009215258954203,0.3791302789597457,0.3509812919411833,0.36641957515350193,0.3818703348355711,0.3675397859651252,0.38302701801794087,0.3787029098329464,0.388059745969483,0.4370403205930185,0.5548156685116533,0.16434799685601947,0.13535703574822908,-0.4577267038264992,-0.1296928807544307,0.7182719654075717,-0.30852376198217885,0.7936391976062506,0.45980181436158235,0.38970969556340934,0.314549301558008,0.21745088585909694,-0.33482648615554017,-0.24639703465208698,0.13072198729385265,0.440548659215119,0.1135567128767225,0.09189848184401335,-0.036264923184535884,0.3432031885502276
2019-03-13,0.3444052747116652,0.32963960942128867,0.3595914777509801,0.3425016692997271,0.3425016692997271,1.4320500750844207,0.8973254954583509,0.37405903882790037,0.3914238444753721,0.3532883365416407,0.36888086536631726,0.3995133858468776,0.37174665434954846,0.398606730973221,0.3893376313881926,0.3875404743440426,0.39689466001231827,0.6320877713962683,0.37036551435992593,0.3796594731516878,0.3505009674083698,0.3665921270476996,0.382497074496652,0.36776408193247717,0.38368890424847035,0.379204957902838,0.38854975892757226,0.43658789210371346,0.5535164422125602,0.15342770039957554,0.12785920958236022,-0.4585767656534366,-0.12992448485153718,0.6713324456766185,-0.3840076329956077,0.7683368348643105,0.4597197179965418,0.3893376313881926,0.31396050940971826,0.30292512839200536,-0.3700713707428697,-0.4871682070589847,-0.08487822213931955,0.16032127268522586,0.11797326196111364,-0.4089382821006594,-0.14289068961488394,0.34382132823590694
2019-03-14,0.34323020473655524,0.33270683668367684,0.36110238271137796,0.34527831438976386,0.34527831438976386,1.5978631911451475,0.8958376792306817,0.374836317248068,0.3912013496540148,0.3520718862993869,0.3696599032747,0.4013087365828508,0.37252527674626856,0.400039999740304,0.38870060127872497,0.388597413176672,0.39684400925944013,0.6298596935829263,0.37097110270588834,0.3803930452194347,0.35110320498335335,0.3671628683901929,0.3832828168600517,0.3683501965801343,0.3844865643642667,0.3799239672366091,0.38912737460802466,0.4361976944524118,0.5522560913901045,0.22099205826886892,0.1756147656168178,-0.45118977014545436,-0.12804268429599341,0.6493415705905792,-0.37415938459889314,0.7437289948444418,0.46033998905213536,0.38870060127872497,0.31235749381290306,0.8993301081642834,0.06322183310561798,-0.260191735486624,-0.24257290731776027,-0.05937725110122419,0.16969917747007943,-0.8798436067120972,-0.0550567465714035,0.3434376076133793
