Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-11-09,-0.16308749796819688,-0.2067917872569197,-0.16457107995905154,-0.2053571490524758,-0.2053571490524758,-0.16469080714126677,0.9464562209022267,-0.1771284776769509,-0.1910318099058715,-0.17307683091620893,-0.17623476547008285,-0.20064755860943,-0.17255665269734924,-0.19977326118695923,-0.18918455642061505,-0.19426691188734618,-0.12257237110203553,-0.09264699173831237,-0.17793128988166476,-0.18828738824525235,-0.17346770050598004,-0.18009616319657257,-0.19613411777779088,-0.17727044235608683,-0.19923287397801734,-0.1862892558511108,-0.19902516175202808,-0.12115416689328623,-0.09168254865469948,-0.11496309625538396,-0.09404752088858061,0.05568217890021405,0.025415929602382585,0.12096893835091482,-0.04748321822072856,0.11079867397028867,-0.14558118835956763,-0.18918455642061505,-0.19907976564308832,-0.12171098566500949,-0.9025348788142042,-0.3547425741997067,0.12189083109503078,0.49871144609616314,0.12516040408720006,-0.1671045573351085,1.5856959320902653e-06,-0.1614798813116577
2019-11-10,-0.20709807770703398,-0.24198210516798704,-0.16457107995905154,-0.1983298121163213,-0.1983298121163213,-0.16456357663139048,0.9464561237625305,-0.17461551784179893,-0.19051438675881086,-0.1792504461053777,-0.17673767768710177,-0.20105725293817697,-0.17441210318532793,-0.20063761412934114,-0.1884876162587693,-0.19519315654187422,-0.12406887755179137,-0.09304910561961612,-0.17984550573339447,-0.18945789546245137,-0.1781416659623258,-0.18245307020742596,-0.19710597454778175,-0.17937247845676682,-0.20013328349327586,-0.1875292990228717,-0.19996807635416983,-0.12196678823759041,-0.092420337631826,-0.011900196950152105,-0.0032134633068098867,0.07280393383973352,0.02732480244040321,0.09966073870777367,-0.12020490113052147,0.10833062346873623,-0.14281857893061015,-0.1884876162587693,-0.19931663596191493,-0.08199803858938952,-0.5897600017281559,-0.2263618724361141,-0.11074199739868568,0.2549712144532039,0.40919091978275285,0.07330084344328604,0.2860092493893896,-0.2053571490524758
2019-11-11,-0.20004078475022374,-0.21000798642065444,-0.16378238492958408,-0.20458934228443454,-0.20458934228443454,-0.16295501947081195,0.9464556450231254,-0.17679348753102578,-0.19015019485266046,-0.1886033613793812,-0.17897814851335248,-0.1994376731766353,-0.1753503609439374,-0.20170673285247562,-0.1878937531520115,-0.1962448449084036,-0.12525619571111518,-0.09334594017577282,-0.18230647932795255,-0.1910704261433677,-0.18332228953191648,-0.18539110566798758,-0.19845803454363395,-0.1820349119135225,-0.20137322055443185,-0.1892277595818605,-0.2011311669112329,-0.12286448573179562,-0.09319082942221857,-0.09589648614170565,-0.07680191550681056,0.05856109871150362,0.025747506211030488,0.07527935125577656,-0.18790006544479398,0.10158694217604695,-0.13989027550380115,-0.1878937531520115,-0.19975321350436226,-0.16120885170804883,-0.8683610986636596,-1.006606182282981,-0.7383603347957902,-0.26246377482961364,-0.26738978972554306,0.04054464316251886,-0.5480461915759222,-0.1983298121163213
2019-11-12,-0.20633477142918785,-0.24819770838822072,-0.16946919178591535,-0.20903848350719897,-0.20903848350719897,-0.1636002599137559,0.9464553188078683,-0.17798689557991712,-0.1897979197354493,-0.18932620015374646,-0.1816621503232934,-0.19940520265069694,-0.17772692336724907,-0.20275954162790094,-0.18830690657646185,-0.19737963316057555,-0.12640179815813818,-0.09367809358385655,-0.1850093581131719,-0.1929261778150261,-0.1882435455710047,-0.1885479185968339,-0.20003135086376006,-0.1849287566628672,-0.20281578045637286,-0.19117423785588997,-0.2024314249684613,-0.12381631486523852,-0.09398211705109169,-0.15712326620443212,-0.12994734876712968,0.048371571320857655,0.024621829173390158,0.05095281450204955,-0.24188632151109574,0.09143348559034443,-0.1415841241167052,-0.18830690657646185,-0.199589844879948,-0.21918121540044425,-0.8999077859041524,-1.0055378844074667,-0.73667814578745,-0.5599043499558976,-0.12171533189871736,-0.2205371103784691,-0.4755456599333626,-0.20458934228443454
2019-11-13,-0.2107986958750268,-0.24249565680654003,-0.19604629852983796,-0.19905800479872918,-0.19905800479872918,-0.1612646712681701,0.9464544370924726,-0.17948598326777176,-0.1897165122736586,-0.19683915301193597,-0.1840251256816799,-0.1982325178528281,-0.17939589495582478,-0.2035713907355778,-0.18776190131260642,-0.19835600372275716,-0.12751988518499344,-0.0939327505074033,-0.18607312938575715,-0.19373877801198636,-0.18823241678192365,-0.18971434284934457,-0.2007671288244189,-0.18603687468557353,-0.20353129104115267,-0.1920161128219427,-0.2032706761140316,-0.12458798959030024,-0.09470168320661135,0.009649763072626482,0.010746094358032542,0.07328166834384431,0.0273695263450586,0.04436007084048226,-0.23015287275621282,0.08202111435823824,-0.13937456143099522,-0.18776190131260642,-0.19979519151645445,-0.09954800881511223,0.13127039591910014,-0.7123334685907817,-1.0148430572696154,-0.8731189506007335,-0.17950372774843693,-0.06155426458369829,-0.22148697942758697,-0.20903848350719897
2019-11-14,-0.2007797948070244,-0.2410561081292332,-0.15806616727673833,-0.19786428353037447,-0.19786428353037447,-0.16482712554470563,0.9464544025634714,-0.18095572426285358,-0.18914299885897953,-0.1953411126571623,-0.18668220600341015,-0.19648541626413885,-0.18144949262207588,-0.20391004500913845,-0.18714695856332605,-0.19935497721111758,-0.12861525221526776,-0.09414134755552515,-0.1868421219604238,-0.19437291672142756,-0.1878312599618884,-0.1905213436438774,-0.20136216949675453,-0.18682255291961275,-0.2041248119745496,-0.19266786481951106,-0.20402797518738638,-0.12532509048813045,-0.09540645292497701,0.029999569542011734,0.027795532720521102,0.0762798924884786,0.027699489911030214,0.041132640516725896,-0.2103435682364369,0.07385990003244451,-0.1368387388807235,-0.18714695856332605,-0.20004435070730722,-0.15017070050608247,0.21989587521754314,-0.26979768739980153,-0.6751393890249149,-0.8512168379266919,-0.17385100913033041,-0.026876062864852942,0.21987491379619392,-0.19905800479872918
2019-11-15,-0.1996396440173371,-0.24174756786027116,-0.15739457578568652,-0.19858717751343014,-0.19858717751343014,-0.16497253184170707,0.9464544025634714,-0.18292133751985118,-0.18859403690103102,-0.19539256743766703,-0.18865258523507075,-0.19608191407806644,-0.18391759570240832,-0.20231474888389958,-0.18656815775050714,-0.1994235596468589,-0.1297260248675113,-0.09460969168002416,-0.1876012011610279,-0.19501274333041926,-0.18780226179910364,-0.19131317890514574,-0.20196535542365246,-0.18759538965537081,-0.20472596097651954,-0.19332412535189422,-0.204785274070654,-0.1260592788722204,-0.09610883456800964,0.017947717356181492,0.0179735417670919,0.07457650446646527,0.02751390133618926,0.038265669797706674,-0.1933797630043605,0.06677012070086087,-0.13432486961110018,-0.18656815775050714,-0.20033081228985272,-0.14671977349078077,0.19718647136226145,0.17633174326951206,-0.43697003856761,-0.7473866807910691,-0.2699297543035609,-0.03995571635675514,-0.5109533637046793,-0.19786428353037447
2019-11-16,-0.2003075370104525,-0.24253502990897524,-0.15733143701151778,-0.19858717751343014,-0.19858717751343014,-0.16497253184170707,0.9464544025634714,-0.18522139813560792,-0.1880450749430825,-0.19419256124291503,-0.19139853426609688,-0.1955637330274306,-0.18570658942071952,-0.20194481186650426,-0.18482890432509047,-0.19929008608099372,-0.130827413838647,-0.09513432240867685,-0.18825906980155133,-0.19559440388404797,-0.18778292969058039,-0.19198319335698813,-0.202523860911521,-0.1882578211431635,-0.20528832617191076,-0.19391788488119333,-0.20551287495849918,-0.12677892887246708,-0.09680422733897218,0.017947717356181492,0.017973541767091268,0.07457650446646527,0.02751390133618839,0.03658616733637784,-0.1761310696009064,0.06076976991812174,-0.12238094166301158,-0.18482890432509047,-0.2029860125803117,-0.20805959991717737,1.168576086800965,0.5981483686306153,0.1795090015877678,-0.3336182208826617,-0.3398908944212648,-0.03995571635675514,0.1802108998519827,-0.19858717751343014
2019-11-17,-0.2003075370104525,-0.24253502990897524,-0.15733143701151778,-0.19858717751343014,-0.19858717751343014,-0.16497253184170707,0.9464544025634714,-0.1868885870087605,-0.1863954850588952,-0.19210304314165297,-0.19403724639213765,-0.19488657253593633,-0.18819975697363175,-0.20091647626666456,-0.18604737326082482,-0.19915623327140072,-0.1320711376676508,-0.09569635192473906,-0.18882922262333832,-0.19612318620552868,-0.1877700416182316,-0.19255012866239316,-0.20304099562251035,-0.18882561956127147,-0.20581440974179283,-0.19445509588389248,-0.20621194247819374,-0.12748432837765922,-0.0974927007788804,0.017947717356181492,0.0179735417670919,0.07457650446646422,0.027513901336188827,0.03585615712778513,-0.1593914893768206,0.05582669206413325,-0.12441756357716797,-0.18604737326082482,-0.20371365435161057,0.09483388200397752,1.168576086800965,0.9839257618470483,0.8055356466515736,0.1793432837199296,-0.23816941941026779,0.4640788887997951,0.00474101146634895,-0.19858717751343014
2019-11-18,-0.2003075370104525,-0.24253502990897524,-0.1885522117188803,-0.22644445856029166,-0.22644445856029166,-0.16441817033438905,0.9464542706406109,-0.1912095528008207,-0.18887209530961652,-0.19757838669185426,-0.19985395573768472,-0.19585872938006266,-0.1927390475050002,-0.20034230997995464,-0.18774969000562747,-0.19953472356836138,-0.13366383508832158,-0.09628833069123571,-0.192892498977236,-0.19904463300149064,-0.19694990924948794,-0.19722979714110472,-0.20553225254115706,-0.1931426926558771,-0.2080761053443575,-0.1975068618612185,-0.2080280238649352,-0.128625994003688,-0.09835253469704716,-0.4700416270610418,-0.37577749974613966,0.007600514348542969,0.02027264700389065,0.0022603423982790393,-0.24778688308789196,0.045300555642015454,-0.1338889733801713,-0.18774969000562747,-0.20202181225316093,-0.36191155675330433,-0.844413795056309,0.5603627628024923,0.5102448257860801,0.5074941272835339,-0.6728665342633224,-0.7360261136541077,0.19736111386610103,-0.19858717751343014
2019-11-19,-0.2282494566409576,-0.23220031965126123,-0.18772763012118873,-0.187973630391876,-0.187973630391876,-0.16482712554470563,0.9464542361007394,-0.19268117545807775,-0.188662414861662,-0.1956009592987114,-0.1983751769936837,-0.19502610597317946,-0.19506014192044163,-0.1996465784554616,-0.18824072835702835,-0.20020990381848067,-0.13475628296039868,-0.09692155498796409,-0.19148502727314418,-0.19832984461159667,-0.1903805835699195,-0.19538939176616893,-0.2050598137353256,-0.1915532847596155,-0.20774813742391718,-0.19672473409013833,-0.20819243408120713,-0.12912327988850664,-0.0989577042100548,0.2667321646099435,0.22297493448681976,0.10771911470151442,0.031134657941552034,0.02334225559693269,-0.14916351083277155,0.04100347754941319,-0.13420803940022996,-0.18824072835702835,-0.2025201148163051,0.16193113875776244,1.2516424226736942,0.5941413892835234,0.8225029188672917,0.7302513963066632,-0.13476973756278976,0.34848488307030856,1.2365764282949403,-0.22644445856029166
2019-11-20,-0.189661742822349,-0.23203334853167493,-0.16999157070382467,-0.20944219393403635,-0.20944219393403635,-0.16449996137645237,0.9464541238269235,-0.1963836714603372,-0.1901461508017954,-0.19777119078115737,-0.20243982989917542,-0.19499876689880943,-0.19536939984741594,-0.19955408388358514,-0.18984433283208874,-0.2010614779112898,-0.13609410255806303,-0.09764069745985679,-0.193015824046391,-0.19956102052744737,-0.19308223498118543,-0.19706887297553674,-0.20617327368392008,-0.19314287232569724,-0.20880505689942053,-0.1979943974257412,-0.20923236486635294,-0.12995769734512164,-0.09969419265081486,-0.07955744394215711,-0.06478261600967261,0.05588677255992364,0.02552118661558626,0.014688035652471907,-0.16235912046444925,0.035872963931237845,-0.13779789128406064,-0.18984433283208874,-0.20310599249058248,-0.019340439567847725,0.06527827754873176,0.14548930652918587,0.782580903946519,0.7222990103529343,-0.4391230439429263,0.13659449650148398,-0.14011578692938692,-0.187973630391876
2019-11-21,-0.211233243911851,-0.23171447501071823,-0.17971386263053407,-0.2191998749506953,-0.2191998749506953,-0.16419097299532429,0.9464539380181874,-0.1973715621952904,-0.19212978168035877,-0.201892264686819,-0.20361295673492916,-0.19534096878355905,-0.1998106846021903,-0.1996434666891224,-0.19224538106682712,-0.20210740177315603,-0.1375525681390225,-0.09827897367865408,-0.19559269286520006,-0.20153519755826346,-0.1981018143670743,-0.19996110710721243,-0.20790915647441818,-0.1958470615043074,-0.2104136163814709,-0.20004184470238034,-0.21063237751322958,-0.13093329709381593,-0.1004857755127073,-0.22556123940099823,-0.18906661291084523,0.03234442053517927,0.022964175530166157,-0.0030324662560694817,-0.2009943416917654,0.02830224733586005,-0.14305127980626478,-0.19224538106682712,-0.20403293433962502,-0.04159330102837651,-0.4734823539118592,0.2963272418834826,0.2856119160791909,0.6444777244055705,-0.08091234275735658,-0.20537110378157813,-0.6587896300495713,-0.20944219393403635
2019-11-22,-0.2209828618632658,-0.2533400300013319,-0.1942535890615582,-0.2100576000159465,-0.2100576000159465,-0.1630186347257501,0.9464534730419851,-0.20085489883284063,-0.19397353386465466,-0.20418553362970723,-0.20460684932589987,-0.19445790043658503,-0.20017236241759653,-0.1999471321629163,-0.19442253852030236,-0.20318664346065807,-0.13857987876258665,-0.09886054093440762,-0.19665464824569898,-0.2025288969955219,-0.19843270803281218,-0.2010300303197572,-0.20885601134193643,-0.1969078710070197,-0.21133766135743093,-0.20105227301896345,-0.21160190625457137,-0.13174181893026576,-0.10121099619185439,-0.05731923681235827,-0.05024859089418207,0.056444799063424075,0.025572725518114563,-0.004845864852982894,-0.18263741565087038,0.021890955331679018,-0.14446668674321536,-0.19442253852030236,-0.20624199828796225,0.04486606390474808,0.16740717801046648,-0.14457311759743227,-0.017391854645231568,0.3535065954623459,-0.6062388706648131,-0.039955716356757175,-0.28709322834317197,-0.2191998749506953
2019-11-23,-0.21181281001804053,-0.253583802975051,-0.19443491066942759,-0.2100576000159465,-0.2100576000159465,-0.16488165290608117,0.9464534514148628,-0.20119195156999647,-0.19603845255853347,-0.2009093270415885,-0.2050702667147018,-0.19581528882358362,-0.20107476108956387,-0.1999503594855653,-0.19615843635929703,-0.2040205700786654,-0.13960003509440788,-0.09938085613828038,-0.19757500957546478,-0.20343226012030224,-0.19865330380997068,-0.2019345038072951,-0.20973272881186078,-0.19781713629505882,-0.21220209052849015,-0.20196647006730042,-0.21253341426095856,-0.13253433043332064,-0.10192900074484075,-0.05731923681235776,-0.05024859089418207,0.056444799063424075,0.025572725518114563,-0.005208619530317115,-0.1634591572725814,0.016690963320240622,-0.1462886685558308,-0.19615843635929703,-0.20771988740773561,-0.018622967765131452,0.17143331477680196,-0.10140555381923809,0.29005427363176034,0.18287685209825028,-0.005247400396216273,-0.03333599643938853,0.3349998152823995,-0.2100576000159465
2019-11-24,-0.21181281001804053,-0.253583802975051,-0.17004958282539004,-0.2104234625902679,-0.2104234625902679,-0.16487256501251857,0.9464534276444277,-0.20205914453214574,-0.19770220858539553,-0.20539769727750012,-0.20518763927132488,-0.1964980394438812,-0.20152366948227535,-0.19995884462030464,-0.19837017149090172,-0.2046482336179787,-0.14062230781592203,-0.10014511728065754,-0.19841953128128906,-0.20428555463565923,-0.19892104395809257,-0.20275498746850784,-0.21057093440231037,-0.19864681281129898,-0.21303399043353632,-0.20282729749195402,-0.21344342284825243,-0.13331706177655628,-0.10264220150099772,-0.06379857277652834,-0.05546507702804512,0.05553823383014198,0.02547548680359052,-0.004872217000819622,-0.14595122535964106,0.012596773378039711,-0.1460524325959043,-0.19837017149090172,-0.21064833999922997,-0.02854398166353972,0.15392374199168532,0.1537268766989304,-0.04217028560181901,0.06932077307688546,-0.15553519955453224,0.1779608979989116,0.32371702939393765,-0.2100576000159465
2019-11-25,-0.21216637065137978,-0.25382611768571706,-0.204274845782195,-0.22246740621791009,-0.22246740621791009,-0.1636820509558192,0.9464531202953936,-0.20334111735361624,-0.2003710308986783,-0.20800181362967288,-0.20717151132193778,-0.1981763394472979,-0.20255696255713437,-0.2003613189928969,-0.20112079361788587,-0.2055321293895654,-0.14172375564105363,-0.1005953163574951,-0.20069455000856176,-0.20611651565372552,-0.2030721178519376,-0.2052650700901439,-0.21221711317567757,-0.20101401180393952,-0.2145772759320605,-0.20471541551405165,-0.21481253215338078,-0.13427894989017047,-0.10342535426956206,-0.27729724446825527,-0.22769320462328452,0.025527955342830772,0.022262079616088674,-0.018084925383510187,-0.17390716120000496,0.006736884788307755,-0.14765706838722925,-0.20112079361788587,-0.21351431605694252,-0.10056081576704493,-0.1420025188761195,0.02790653719636253,-0.10490381873896762,0.039003338332170144,-0.2545249150844045,-0.23415547211192292,0.9244645536930186,-0.2104234625902679
2019-11-26,-0.22426032084804942,-0.2544434490448863,-0.18344714502113,-0.21173425988240546,-0.21173425988240546,-0.16489074079964375,0.9464531008364471,-0.20353442195632018,-0.20247089832799073,-0.20650922142812914,-0.20834694754667224,-0.19947786476936533,-0.20353234136266293,-0.1996533962777327,-0.20381689377300732,-0.2061651225674006,-0.14272279280498257,-0.10052664389683842,-0.20129107558862233,-0.2068406333806357,-0.20229927402832346,-0.20577078369270305,-0.21296598316160362,-0.20156722703909752,-0.21533920266184198,-0.20543516597453124,-0.21568701352913508,-0.1350483196570018,-0.10413205147949656,-0.04514537224849759,-0.04532178282169643,0.054756812838039355,0.02538036621899586,-0.014275183243553853,-0.1435525201588458,0.0027941972158738635,-0.14139066652243915,-0.20381689377300732,-0.21952780061835017,-0.032283823498726924,1.128209162331314,0.4169759916397751,0.37984811941830826,0.07011130269227467,0.03427270116710489,-0.022297042811669412,0.6756625129571977,-0.22246740621791009
