Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-20,0.4815822423841146,0.45024541257899126,0.3853357256470308,0.3710940828673874,0.3710940828673874,0.7707423485666108,0.9728243828410474,0.7992329905764994,0.8346578380720204,0.5610240433779641,0.7685274682005006,0.8493560053965219,0.7850890987034836,0.8607919520787154,0.8270736896641819,0.8910352403946868,0.9136570129541913,1.348788406059362,0.6937226581413171,0.7721801723524597,0.5341259656809105,0.6842746020826977,0.7874837145037734,0.6875826336141134,0.7959382308784515,0.7573819727637809,0.836194595476589,0.9326770449860478,1.2943790821576813,-1.8863962446988467,-1.865138048484355,-0.6543858985980641,-0.011205120167908693,-4.898261988285421,-8.925449920517712,-2.9587751925557275,0.8389491400530399,0.8270736896641819,0.8479660245908547,-11.617739816031529,-0.7060940129058894,-0.9022393652523274,-1.0969472529899793,-1.0969330896913718,-1.4234756577988619,-3.100494233937306,-1.8509342606993548,0.48956838069019776
2018-11-21,0.3717246940207023,0.3668112178181089,0.38602392547778985,0.40780167412835866,0.40780167412835866,0.4244948983019474,0.9725768541039276,0.756528570376976,0.8093070359945662,0.511962234535899,0.7239754955664437,0.8280323369485911,0.7424898047071246,0.8415974590661464,0.800763127744922,0.8771473835531701,0.9076119407781,1.3339934614908597,0.6551492301809115,0.7395997551408223,0.4916061757577381,0.6428279103393951,0.7591203407726784,0.6476838397455356,0.7702437447281213,0.7242434419535821,0.8182308263746992,0.9211897057963865,1.285608483116363,-1.5950086407796775,-1.622556680585021,-0.6137387389926118,-0.001562450769233219,-5.361423024956881,-8.962601270748888,-3.3965477031755413,0.7418094021859508,0.800763127744922,0.8571128943765209,-10.483180026281204,-0.4374511628225627,-0.7903346177870905,-1.0389743930699478,-1.1107594130629836,-1.2727358243435016,1.8242723778149228,-1.1734381879231686,0.37107462393078366
2018-11-22,0.40288967700910566,0.39952073082467143,0.4258131116112655,0.3857246799556886,0.3857246799556886,0.25500442216715574,0.9723984624733067,0.7155107020501451,0.7831882890564156,0.46320166155358444,0.6749983098537378,0.8062201267903081,0.6996242912232382,0.8221908279364805,0.7729977586796647,0.8635810249028354,0.9028981929238088,1.3201366504070526,0.618853734946902,0.7080117979503452,0.455947946470645,0.6043795627193624,0.7312943249949343,0.6103895677162156,0.7448696873447725,0.6922124987014135,0.800204834818892,0.9095819269035934,1.2767504938061436,-1.6324404126982948,-1.6648415715856093,-0.6326109666509234,-0.006762366358345763,-5.7299849018514175,-8.621777454809648,-3.817597891973384,0.652578603463028,0.7729977586796647,0.8600050819284013,-10.686596583442832,-0.5815943767028584,-0.7008080001440707,-0.9807342245552246,-1.095538610204475,-1.2604944623059193,1.332235035695145,-1.5639025063717975,0.40778029036803987
2018-11-23,0.3787391096281048,0.3493191093378423,0.3994227548358328,0.36952090038477436,0.36952090038477436,0.511784589868522,0.9721147474698387,0.6746791557103949,0.7559585777808975,0.40952618770164984,0.6263390696473223,0.7827127357575498,0.6531434126989293,0.801448527986046,0.744557958592906,0.8491799243121662,0.8977771414821811,1.3071869452414981,0.5852946841617209,0.6778500019930183,0.42680924699610273,0.5693669544638249,0.7043818411714305,0.5761511972672376,0.7201511468593463,0.6617286177546042,0.7823230243414577,0.8979486493516309,1.2678524491264598,-1.6600877089904547,-1.6959367142246944,-0.6465377426035409,-0.010591899112202843,-6.002159786898813,-7.971570567955465,-4.206746058951319,0.571791201159422,0.744557958592906,0.8575659226982181,-10.720762155059123,-0.6879924340557942,-0.6937039649304383,-0.9709956079286718,-1.0509799199757535,-1.2590931463044046,6.224052718287581,-1.543187926269924,0.38570445383934704
2018-11-24,0.36654582642271366,0.3435897747799802,0.3184258482238476,0.29492583100087183,0.29492583100087183,1.270575475261364,0.9715153876657174,0.6262045463047547,0.7253430117787459,0.37028889575918056,0.572271361397966,0.7584985288567021,0.6023059305610824,0.7794473169430974,0.7112285336002624,0.8333914316767395,0.8920612820703968,1.2938462426943205,0.5465290946217093,0.6437758740977914,0.38267822869934215,0.5283268762358838,0.6741795789286206,0.536345417892362,0.6925088691540128,0.6272264941802026,0.7625519435855805,0.8853701886303147,1.2584527908424463,-1.7773363298459233,-1.8307299306505165,-0.7105928976634597,-0.028242271317742568,-6.375374400344002,-7.847177661018109,-4.58979096047392,0.482294382494267,0.7112285336002624,0.8520703091398109,-7.9975032851511125,-0.74395787662774,-0.8139937201014502,-0.9524874908563844,-1.0203829152069783,-1.4273679393122911,-2.946732564524895,-1.7071110315913882,0.36950152394061564
2018-11-25,0.2918783556112047,0.30552801717583955,0.29470402140441926,0.32979804269879465,0.32979804269879465,0.788616413775569,0.9711126717286073,0.5817624080910081,0.6952084120446015,0.36196527331869427,0.5224648018200981,0.7351868488103201,0.5551955212486204,0.7586033762645907,0.6801220177503258,0.8186313488008494,0.8846541028829297,1.2808736672096308,0.5174580271140378,0.6159101979915609,0.3648069139123737,0.49893656247731066,0.6486843924154126,0.5071154382723833,0.6687622948719045,0.5992459828418962,0.7447672322315273,0.8735903581789938,1.249422549479678,-1.4973628049567038,-1.5984454287540375,-0.6708781439914524,-0.018929840302543768,-6.486689124583455,-6.7218015046705695,-4.917619937002092,0.4178200913978248,0.6801220177503258,0.8372417609636089,-7.029303547963203,-0.05979981039636029,-0.6092134076203706,-0.7705788888406391,-0.9460349660439392,-1.262442904780441,3.5123558484356097,-1.2966513182460262,0.2949103660734769
2018-11-26,0.32672754567564555,0.2991418162355475,0.3019933216526628,0.2875712028946558,0.2875712028946558,0.36418794379103064,0.9708832930214587,0.535089233026779,0.6635711776191175,0.3377316411276791,0.4871762450579148,0.7104968532959766,0.5058770561866656,0.7366911535769253,0.6458752632073644,0.8028020081142263,0.877741930945731,1.269793272833247,0.4867828286531093,0.5868108858312352,0.33890755304170594,0.4676065744999452,0.622086965727353,0.47614075425293934,0.6439899316696666,0.57001217087925,0.7262135180662244,0.861378338134516,1.2401480878837634,-1.5754124781155445,-1.6797000913102476,-0.7074021107077022,-0.028974006187489285,-6.628761432457227,-5.941978030551776,-5.207187329425276,0.3568487415671926,0.6458752632073644,0.8158196602867516,-7.238239159001313,-0.549663959041232,-0.5549258581370089,-0.8021627601010576,-0.8863059282602587,-1.277230018411969,-0.3909939593626562,-0.978933329378982,0.3297807491888704
2018-11-27,0.28179595261663926,0.2630993145477658,0.3099427319426548,0.29193678428390707,0.29193678428390707,0.2363913910603928,0.9707061420373393,0.4898052669750311,0.6311290482995431,0.3188277697183973,0.4534231048510182,0.6861845456500782,0.4736644981958397,0.7139830966408263,0.6115897482608682,0.7868981798048327,0.8704807805172345,1.259942671066107,0.4607642294585978,0.5607464008978555,0.3230871539040506,0.4417645759479028,0.5977689169453307,0.4502031016077462,0.6210802238363603,0.5439676016611031,0.7085390072853176,0.8494769375483389,1.2310004473443388,-1.5396232662724456,-1.650236439145405,-0.7023605035859807,-0.027798691324246227,-6.649956951120775,-4.844644884176234,-5.44291471078867,0.31257653282373893,0.6115897482608682,0.7858372539067969,-6.67818659658344,-0.3433112346079242,-0.3976905210041175,-0.7350946151384395,-0.8093975099356563,-1.2517637637127301,-5.544206479956201,-0.5600437153181632,0.28755612361944094
2018-11-28,0.2894790321417568,0.33837133629734156,0.3289735639973175,0.3578138007433288,0.3578138007433288,1.0810556167156837,0.9701898995920816,0.4648690134709348,0.601539461557954,0.31646808881701505,0.42810061221482293,0.664058413107633,0.44776708404836185,0.6951863098795941,0.5827668661858432,0.7725230297408067,0.8647678373602519,1.2502812874097977,0.44676441149279134,0.5429280270337189,0.33435809877329453,0.4299783179993165,0.579918033069935,0.43720711765513953,0.6036389607700625,0.5265160130647206,0.6938453740969979,0.8388493654020066,1.2224650074703765,-1.0261966986180449,-1.2216175020601987,-0.6261778175463475,-0.010027504867763512,-6.386948515447636,-2.85355151615975,-5.580950256897511,0.2909044542947643,0.5827668661858432,0.7527177942115986,-5.521550591327201,0.8200193952855465,-0.05240204254846853,-0.31064345553725836,-0.6466833152317873,-0.7795975905595756,1.07413509061002,-0.4264795792242044,0.29192147609215746
2018-11-29,0.3544967648466334,0.3412785782492078,0.36397344110449054,0.34469083686753155,0.34469083686753155,0.9257122758318616,0.9697382815349146,0.4399549641414647,0.5734463511688055,0.3264987144627564,0.40367990807867427,0.641535463051458,0.42335736703706717,0.6756215240900645,0.5542204749893644,0.7580356676773167,0.8587693172515543,1.2398995637674275,0.4329281146678772,0.5255588607517109,0.33752585395869933,0.41799734471987243,0.562459985388959,0.4242277971604074,0.5865280370992616,0.5095088371413375,0.6792722310155825,0.8282254351943911,1.2139106763422385,-1.06251831928535,-1.2537328030701913,-0.6378258269572101,-0.013189789845404032,-6.147337537008394,-1.3523246585851643,-5.645328982484678,0.2750691476816489,0.5542204749893644,0.7170505829494543,-2.8532194480946114,0.6236955183265394,0.40808746030095194,0.07430184669845674,-0.3366110260464571,-0.7791866085756357,1.9297089511262986,-0.2907871641465376,0.3577950381804478
2018-11-30,0.34294592344453695,0.34131507082600954,0.3476813634783586,0.3213552967087713,0.3213552967087713,0.37041871032828333,0.9695101619595053,0.4156645624993212,0.5451370830843045,0.3247969960971459,0.37653912921967436,0.6172177598645817,0.39896644198959796,0.6554793683555926,0.5230855348435026,0.746362976623923,0.8529033247221891,1.2297409383366635,0.4179081301138276,0.5076870438864869,0.3319091689226462,0.4042889540464705,0.5446423555258962,0.409830904960909,0.569107529480681,0.49195615227509765,0.6644601933033726,0.8174441346262181,1.2052568461661253,-1.1274466433796424,-1.3109932663027337,-0.6586517799626025,-0.018832351052675722,-5.960210562096911,-0.3569230072854985,-5.660868906389857,0.2735477044826483,0.5230855348435026,0.6701314665214742,-0.9454664914586081,0.14996232851372182,0.6016745938537608,0.13334235378764595,-0.029378723818790572,-0.7674826423372678,-1.7968149368476845,-0.4965792761077089,0.34467276242912864
2018-12-01,0.3205784598441095,0.3178503439425364,0.34884708972229733,0.342501491245895,0.342501491245895,0.21765860555104238,0.9693439878749651,0.39466713649412977,0.5164496929914089,0.3358687351529036,0.36384393854147457,0.5940743225959615,0.3756080309545392,0.6362017914283752,0.4939725957486935,0.734586002898651,0.8469027524341864,1.219627453010626,0.4076352003603781,0.4933263010013945,0.33516814240377507,0.3959251919785438,0.5296422576591592,0.4004555147029536,0.5540918238379063,0.4780372483632195,0.6509633792400846,0.8072095684357401,1.1968564197366935,-0.9600437355523257,-1.1722598496196646,-0.6337507258973268,-0.013064305239858647,-5.679474640453682,0.8060645455136322,-5.6193475240619035,0.2891253202678843,0.4939725957486935,0.617605209588945,-1.2574244415243094,0.4947324280202492,0.47401445497166544,0.42730242024491544,0.23168893963677784,-0.6392317118604434,-0.11971444261359586,-0.0006087527260016915,0.32133844590830146
2018-12-02,0.33673128232695043,0.3178381797502692,0.3680605054055288,0.34362893869176775,0.34362893869176775,0.17616527732233872,0.9691950059644286,0.37315032588246516,0.48874948462401213,0.34628779651253433,0.36147349072767526,0.5701686425382978,0.36398415733049605,0.6167209330450132,0.46550307935255836,0.7228419478969903,0.8406550545540795,1.209624515901151,0.39887831667984036,0.4803716550564167,0.3377141918839267,0.38902067679965463,0.5158331311289492,0.39257753972493215,0.5401131667954298,0.465548567065999,0.6380350056981228,0.7971954343878006,1.1885484993265643,-0.9508624084792224,-1.16472176191776,-0.6324135243069625,-0.012755529602263473,-5.390191323295641,1.7699347348349639,-5.530534412850459,0.3226205274364973,0.46550307935255836,0.5569433705740172,-0.7922470433639923,0.36910897671618825,0.3741009738607453,0.6278231183828822,0.4275115735371845,-0.6698572422614277,3.3355299286113267,-0.27413537889738726,0.342483531609478
2018-12-03,0.3436145873622519,0.3099801115456431,0.33710555791587815,0.3035127853851348,0.3035127853851348,0.17676640773707777,0.9690445277016342,0.35944745394142213,0.45972523339334503,0.33534289360825087,0.35247257790725817,0.5445692531173352,0.3586023476904796,0.5960305078230141,0.43577126581464753,0.7106752357067723,0.8340449850124734,1.1997478910137698,0.386082672795817,0.4650161103539344,0.3261254476486638,0.3770400965228834,0.5002056225503823,0.38020050285532986,0.5246063842168807,0.45052701749962465,0.6242204840846626,0.7867474088096923,1.1800058698933156,-1.081139291399645,-1.2737453103535183,-0.669038976547498,-0.022576134132374845,-5.224406308413677,2.0572880528851285,-5.427622478621602,0.3731875279569156,0.43577126581464753,0.48565726414785176,-1.2716162943495408,-0.7628410333867619,0.015867734662997426,0.18230476675945467,0.4448333083299266,-0.467695167927413,-0.961010433827278,-0.27284602030318844,0.34361091993576515
2018-12-04,0.30064965288476037,0.2955898720935184,0.33608028061699224,0.3146823810116875,0.3146823810116875,0.09257447693677934,0.9689283444342679,0.3552933424885329,0.4319067849190888,0.3292943946348308,0.346341094994142,0.5210706911516316,0.35118682996535133,0.5749069497058683,0.4169595499658738,0.6970543328939576,0.8276961902992328,1.189392040358255,0.37644272446217286,0.4520529170563853,0.32209888815625654,0.3686117772361274,0.4865268087763265,0.3711576477141891,0.5107766203252369,0.4379724874687059,0.6113356031657596,0.776682296694697,1.1716366088763799,-0.9841080531340989,-1.195612776931776,-0.6555624746192334,-0.019488679042441,-4.999472527096133,2.518856417498888,-5.3020639616865415,0.3827607471562116,0.4169595499658738,0.4519674158544333,0.4477003942181341,-0.4506929226525712,-0.3551681312501646,-0.12009698550986804,0.25117644469355965,-0.05428640926619852,4.496430532675135,-0.2535381766991503,0.303496870186478
2018-12-05,0.312764269746891,0.28117530425685916,0.2957433435978104,0.26070911200403785,0.26070911200403785,0.17445058819032264,0.9687770197501827,0.3444615668665445,0.4114383139207081,0.3170705605365169,0.33694982203255036,0.4962536551724476,0.34123126512981355,0.5523764477345762,0.3961497353148937,0.6827856280456963,0.8203074807255114,1.1786048064402803,0.36108335711349787,0.4354534668397606,0.3015390520383009,0.35322150359915083,0.4700385113703913,0.3558393046689358,0.49456975138548837,0.42160559718322266,0.5970816423503479,0.7659659279693108,1.1629236200183914,-1.1571913432226308,-1.3411611890136048,-0.7052523008529363,-0.03278028262107498,-4.931192022280439,2.274500246199434,-5.188494637831762,0.39055287464022476,0.3961497353148937,0.4161234971135025,-1.3333771353482264,-0.8725393354998043,-0.8424578536537564,-0.40789447392495476,-0.11523575530286352,-0.4397513504628731,7.398132894015309,-1.0902079671516456,0.3146658801166716
2018-12-06,0.25807805012357166,0.2325793561493033,0.20081390163658142,0.17209960867085752,0.17209960867085752,0.5881499022458831,0.9684469949441461,0.32873039184334507,0.3874380355637899,0.2827243876852668,0.3263489983726525,0.4670289527181386,0.3255096993938277,0.5263037031280978,0.3725407735219924,0.6671441883945771,0.8113140749446681,1.1671389696175551,0.3362720087484824,0.41245857526838453,0.25848582101727635,0.32664054686801786,0.4484956825257982,0.3302857973643767,0.4740411023125258,0.39857562855220413,0.5803094531040243,0.7540653657360152,1.1535963024249412,-1.388448724048507,-1.5494865974492236,-0.7861517635494585,-0.05457431602677372,-5.092992451226824,1.177788322555909,-5.128734845105611,0.3790602954926568,0.3725407735219924,0.3858088928395107,-2.263206307490142,-0.8725393354998043,-0.885509380127793,-0.7927323606207878,-0.4601806529998416,-0.6037835582206458,0.6381109280619363,-1.4947761855629476,0.2606954412873202
2018-12-07,0.1698668572140314,0.1530012103371306,0.16129156849870624,0.16418125684170515,0.16418125684170515,0.31479580383979916,0.9682296755430679,0.3136093489229169,0.36455980655425696,0.24655494515657653,0.31205502833364196,0.4382520801649858,0.3150979074365272,0.4998104779992628,0.34970314375942907,0.6522058157893466,0.8023731617502596,1.1562943847461258,0.3137411825853018,0.39084776541753097,0.22716117982174383,0.30293735629349294,0.42798779090265016,0.3072725982665225,0.4543572402106975,0.3770042683850643,0.5639200103510644,0.7422756727450394,1.1442991487204996,-1.4069255494483486,-1.5667487268112923,-0.7933634962963095,-0.05652336850507249,-5.184941319427529,0.5740273376880192,-5.098598233097298,0.3752904511284949,0.34970314375942907,0.3527444768363046,-2.509461235216817,-0.5808864395345034,-0.9366043335666762,-1.0601219448387917,-0.7927390800820432,-0.585822487924759,-1.5639758374517074,-1.1588484827735976,0.17209058434110058
2018-12-08,0.16281310843499866,0.16667376244548923,0.1900555124455322,0.18254816232621257,0.18254816232621257,0.2554665378979283,0.9680390873640533,0.3053339495796294,0.3436516301584926,0.22217333745550824,0.3029907527077009,0.41060876172089306,0.3033717220094342,0.4753551283809901,0.3273674612226381,0.6376999519614915,0.794138846293415,1.1469143010107312,0.29659815576564624,0.37284000927625616,0.21236104022997207,0.2856911881291004,0.41029986305358274,0.2901221317622433,0.4370558517885378,0.3591915376384736,0.5488111318565265,0.7310088834301057,1.1352398119270584,-1.2436806421563458,-1.435365142539901,-0.7705021476664999,-0.0513548291000785,-5.1402408558188215,0.6262739641141102,-5.065898170824215,0.40523813415286436,0.3273674612226381,0.3032845832981727,-3.461892247043364,-0.3583685179244223,-0.7348159910067977,-0.946277461079151,-0.9832061497049971,-0.28586130801447446,-1.2531576057108873,-1.1642132343504166,0.164172647723921
