Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-06,0.2774756756952781,0.24511115672739953,0.3024771801111912,0.26884855875620556,0.26884855875620556,0.19549427298042973,0.9483710876024862,0.31105863666953376,0.29768990254372385,0.2684430766872843,0.29620585245670406,0.30316711095196014,0.30496204995877346,0.3272390442370444,0.30510411424858846,0.49575702410485567,0.6539977205368684,0.6956698559179959,0.2978719655282667,0.3298065420976765,0.2798229604250225,0.2871296376346152,0.36086240715457674,0.29217461078095663,0.3921037321257187,0.3251499244430466,0.5030827351575944,0.6853620301856967,0.6693926189466216,-0.16478745281629137,-0.24311719784517707,-0.20864904269291437,0.0627616608278467,-1.172318132792324,0.7036569668725946,-1.412012631000967,0.5481297777823032,0.30510411424858846,0.22857359064618046,-0.6982809636870503,0.1717012000748369,0.06880502037940293,0.02285918578609406,0.14341970646267307,0.02222213196387694,-0.11993952629037265,0.9947843162552313,0.2759650973647269
2019-08-07,0.27086287365867284,0.23563560939376785,0.2921830729594131,0.2704105045383856,0.2704105045383856,0.08800380729431286,0.9482991240097947,0.30378975877987596,0.3016079973206856,0.26998014557943406,0.28808312906073824,0.2990235234617593,0.2979487310298706,0.3187936510050043,0.30496303515393874,0.48891905378504963,0.653065562324143,0.696524987515888,0.2945028831782243,0.3259374653643925,0.27766738143333863,0.2838456595693973,0.35659884804161457,0.2888593023410275,0.3875780891004052,0.321365294548078,0.4983469372110191,0.6816638767400751,0.6670774872714651,-0.15358636543628038,-0.2338822405512013,-0.20422310139529917,0.06342360375055436,-1.138454759303932,0.6728461263412585,-1.3689644172379856,0.5477548566231792,0.30496303515393874,0.2285826507435186,-0.07566326566989737,0.08495485503328846,0.10994481308508552,0.043923197252921084,0.11012608211346811,-0.2990578128173918,0.09575004199454916,1.029813589438117,0.2688334578259824
2019-08-08,0.27365885411944746,0.22610730105184018,0.287533691600235,0.2684825343385717,0.2684825343385717,0.2337009859091523,0.9481932659846238,0.29711786273215546,0.3013789480098106,0.2716303209312891,0.2840242648371842,0.29545466542357185,0.2902524867281017,0.3102719942959669,0.30549120886146675,0.48106113729424804,0.6520504210101544,0.6975727137139723,0.291317124979702,0.32224037493768926,0.27557164344435536,0.2807595041370056,0.35250369273426096,0.2857330089048635,0.3832146220777859,0.3177529068366028,0.49371685482646877,0.6779954101779297,0.6647679903828964,-0.16505424483024322,-0.24302236296020513,-0.20905142732094867,0.062677810641102,-1.1036150019498752,0.6515078404561337,-1.327233525764143,0.5494185900563968,0.30549120886146675,0.22839028679318413,-0.39508602311536895,0.07105520243219772,0.10462871115777081,0.06487495722976515,0.0499421830539572,-0.2704128640782023,3.0162943053915066,0.4111115872724742,0.270395315875372
2019-08-09,0.2652400880498127,0.22472397336558356,0.2549689906436672,0.21929936222057228,0.21929936222057228,0.23313760925069618,0.9480871523648889,0.28629191744260707,0.29945042262797633,0.2637865537419627,0.2790016876683464,0.2921484552496408,0.282549865364277,0.30321247791535894,0.30312627027215866,0.47231894794753,0.6508590248992411,0.6983461300365793,0.281773271584601,0.31429395282585043,0.25737119920784945,0.270306142364833,0.34495126584064817,0.275793074083285,0.375821402478979,0.30968354203461446,0.48722746609680506,0.6732887674618282,0.6620375592498692,-0.44678016313585,-0.4706563909369663,-0.3318149296846437,0.04362424395027682,-1.2011343802431032,0.18567938555567773,-1.3142606240303798,0.5393649688667825,0.30312627027215866,0.23083796916121208,-0.8561100297319845,-0.6701358799153168,-0.24337892492119517,-0.12569545847303956,-0.001994280634123893,-0.46668191875202636,1.0248054202353303,0.1519528220325077,0.26846745396754074
2019-08-10,0.22146540563475284,0.19101298662755758,0.23500310450402864,0.20233902286882513,0.20233902286882513,0.13322571724408486,0.9480040672378666,0.27785916105568564,0.29636949010369684,0.248813395341708,0.2709359379077915,0.28898933358632795,0.2765297738505379,0.2978660450184423,0.30035253259387223,0.4628515583018478,0.6488177985978215,0.698828175900447,0.2711629275444732,0.305488691430775,0.23944311984017605,0.25875675271763166,0.3366614659168339,0.26476950160046914,0.36776330666182877,0.3007271050992703,0.4802887861675445,0.6682922704257717,0.659181217045257,-0.537438057330875,-0.5457127354842632,-0.37384350641139236,0.037050904836672324,-1.3107373866502399,-0.22795238785840727,-1.326823342052938,0.5265306735811173,0.30035253259387223,0.23434401098090032,-1.3033874498228202,-0.6312562932596119,-0.5394539667258746,-0.33359072636363774,-0.13397762106375866,-0.36522757506823617,-1.651716221514233,0.20135047706852266,0.2192870444146588
2019-08-11,0.20376296903388183,0.2025495108477458,0.24224456830741484,0.2286855329301931,0.2286855329301931,0.17979432893222116,0.9479103094815985,0.2742169647196905,0.2950400374212321,0.24064725632097422,0.26685334767716223,0.29121691846003644,0.27114796827527543,0.2929564323703263,0.29788926329110266,0.4534252230489103,0.6474582976439737,0.6994517985660584,0.26560074950748713,0.29994023830225863,0.23649227432228,0.2531850054394993,0.3310002174841423,0.25920990854234244,0.36199887188095653,0.29519547602447965,0.4747154718086783,0.6639897590224118,0.656591092792854,-0.31286218003022664,-0.3701229508327171,-0.2969088560784754,0.048414369291052785,-1.3069213651872487,-0.17431558253434176,-1.3360747838299745,0.518716628575068,0.29788926329110266,0.23527453720326574,-3.0925256500752214,0.07442637415132758,-0.5380603556238258,-0.36186783631949127,-0.2831719576787761,-0.08940874691328277,0.4003583627292472,0.38255913520146334,0.20232765770666877
2019-08-12,0.24283054037490082,0.2009914123215091,0.2587543445214425,0.22182891710679442,0.22182891710679442,0.10680103671595141,0.947833627985565,0.26869680516566896,0.29236493122579504,0.23076941498170525,0.2611931340681742,0.2924269390253216,0.26680881234610765,0.2883698500212054,0.29398755342663063,0.4432274880902377,0.6454630617448557,0.6999790178454145,0.25983459769091793,0.294256936044821,0.23218250142003757,0.2473771985289411,0.325234054031585,0.25343239245748134,0.35614471313143803,0.2895213603982726,0.4690762003902112,0.6596175868104475,0.6539648549187731,-0.354047394606118,-0.4028862420586745,-0.3141543769246252,0.045734180539357,-1.3075463649613241,-0.14646322539396403,-1.3436067561489866,0.5084710146348,0.29398755342663063,0.23545000888680878,-0.6081010744868209,-0.0010168177222461636,-0.26145274516800143,-0.38685919888958226,-0.37447789556064276,-0.2103700025537428,-0.3341732459835308,0.2635116524826239,0.22867268791331147
2019-08-13,0.22623416608341526,0.19302779763185512,0.23940127082456097,0.2268572228440912,0.2268572228440912,0.15272266562051823,0.9477461582503903,0.2650320786675034,0.2889125431954072,0.22230595702617625,0.24390436733353466,0.2906057378785733,0.2619554333220909,0.2858169603920094,0.2866349262295536,0.4326462029078454,0.6436395528904462,0.700604087140472,0.25553072095588886,0.2895590951278143,0.23102722529800376,0.24326463741714086,0.32027948532174405,0.24922249742350122,0.35100677369970057,0.2848784746649481,0.46386672871496987,0.6554455583007845,0.6514101329234948,-0.30829321475771704,-0.36780825753167784,-0.29930235920331455,0.0479198201945942,-1.2782621463306831,-0.02277545055451934,-1.3435028450813429,0.5046143261329202,0.2866349262295536,0.22636850688149987,-0.48985761445388093,0.16528566311380155,0.06783030717565251,-0.3594670645671865,-0.38352456997591616,-0.1035452162772966,3.0674729828090785,0.631411605414421,0.22181645721854282
2019-08-14,0.22719698425765092,0.19115643061886192,0.2162990029903154,0.17684596578124698,0.17684596578124698,0.16371108295656983,0.9476558248761785,0.2567907612034539,0.27946817506841093,0.2136741288684154,0.23649560943995454,0.28739753915643174,0.2419024718217188,0.28228487192879703,0.27719574394097235,0.42131853829340804,0.641374328090005,0.7006735446422542,0.2449036301042573,0.28062569607469423,0.21317084286236618,0.2318107447194486,0.31186798870597815,0.2382315221131388,0.3428332966745439,0.2757959210203746,0.45678631008005544,0.6502266225742576,0.648429442658712,-0.6118889981518771,-0.6094662054829966,-0.42572396849493915,0.02825242726175099,-1.3804697403527768,-0.36964243642069256,-1.3648128195670048,0.48965185336791806,0.27719574394097235,0.22080842792752808,-1.2378202248793257,-0.7842535737054405,-0.28714001416673685,-0.39264027813581526,-0.3942829802225808,-0.3534776725722942,-0.3109916568688008,0.04832017893859956,0.2268444805213924
2019-08-15,0.18496172299122768,0.15483872031471949,0.19188166249164404,0.18149918709057253,0.18149918709057253,0.1603938491616878,0.9475660389273813,0.2384709062248465,0.2707449676673702,0.20943687351639823,0.22970169853235994,0.2841217881454656,0.23539554959332393,0.2825988232424357,0.26765464498200886,0.4118044911232675,0.6391858246058466,0.7008187765943974,0.23633521155623138,0.2729382519476938,0.20285634723041193,0.222860921153435,0.30443535794014426,0.22949757903911952,0.33550041977263056,0.2680325965570032,0.4501766424657334,0.6452161267320587,0.6455204097492753,-0.5663211438413547,-0.5752010757672366,-0.4117675349082888,0.030293216017525416,-1.430995499377931,-0.47191103732991746,-1.392436361514552,0.48139078513463146,0.26765464498200886,0.21100760182327494,-1.4495233613541236,-0.12234407208294933,-0.33729557512458136,-0.2447030631424321,-0.3445835109189419,-1.3505211999911189,0.33081359538504473,-0.2477576640517357,0.1768360325362935
2019-08-16,0.1856815701007786,0.1538230709050244,0.1994504671029624,0.17576782455108783,0.17576782455108783,0.10907255082287722,0.9474883209990824,0.2319872112323807,0.2614121256995576,0.19867739127134926,0.22262853876517444,0.280979073057052,0.22862890701939095,0.2820869500480189,0.2603723214140384,0.4039421344148814,0.63687749945771,0.7010717342192577,0.2281188352445895,0.26541532169702714,0.19402191371510216,0.21437415774843135,0.2971150641530028,0.22116529762374978,0.32825476661135866,0.2604491695290358,0.44358835199519325,0.6401754038120571,0.6425885926773779,-0.6016006773856892,-0.6032570510237225,-0.42633282945355877,0.028025485678878907,-1.4696214859777657,-0.5133802631868928,-1.4226200123587933,0.4682030769282559,0.2603723214140384,0.2077195842954053,-1.4274774871125755,-0.2513845604344469,-0.5095431785720513,-0.3394140177458955,-0.33757272816446504,-0.8138974849301197,0.1231871885313307,0.06255791141783361,0.18148899247925493
2019-08-17,0.1807079161423448,0.14632276381946835,0.19543292962886308,0.1733959138447377,0.1733959138447377,0.10792007254439163,0.9474108340466528,0.22551188073125975,0.2543876783106695,0.1888297607779951,0.2137915376825192,0.27694048764620655,0.22187168510531305,0.2787558703206062,0.25494525871617657,0.394522212809566,0.63440056852384,0.7014290613365208,0.22067086500524435,0.2583551569257944,0.18732193508004943,0.20681486149885803,0.29015565462939974,0.21367320863018258,0.321316885597196,0.253356439647172,0.4371600023381278,0.6351809267588624,0.6396645396754861,-0.6169252908050148,-0.6152654062366015,-0.4324076486005695,0.027082837429735704,-1.48904831576975,-0.4814617473939074,-1.4508331688288998,0.45486654660051007,0.25494525871617657,0.20740653711636572,-1.4893941662566927,-0.25242785343082047,-0.2896913614948934,-0.41249744332238125,-0.3445150283786632,-0.8132141159591822,0.12475502547628393,0.36093477736326257,0.17575795186415097
2019-08-18,0.1756526674233825,0.1425289175666953,0.19828193654441348,0.17099863510944263,0.17099863510944263,0.07833893923120952,0.947340294801338,0.21904343069882537,0.24912169233696344,0.1774723248388044,0.20536240539254738,0.2719901246685699,0.21347468864356783,0.27583836863948075,0.24843684127210056,0.3846622515457072,0.6320523798891666,0.7015066971167685,0.213885348184322,0.2517133229404575,0.18203625945295931,0.20003630035053574,0.28352845752550826,0.20689753982633016,0.31466521255513075,0.2467051975504192,0.43088426864781965,0.6302312068669753,0.6367479445240477,-0.6333053102333037,-0.6278793761397562,-0.438600789905257,0.02612566767335932,-1.4932829346944143,-0.4044184122043219,-1.4742900434110802,0.4431944093643199,0.24843684127210056,0.20439844389848277,-1.496780817522621,-0.3045863124802561,-0.36502861235006256,-0.5490859326145132,-0.4509308858326709,-0.8126514093418624,-0.6810011758788767,0.30094367521582965,0.1733861743854374
2019-08-19,0.17169441492930268,0.15096243498648412,0.20834576324409973,0.18163871124976957,0.18163871124976957,0.08896206211291972,0.9472673724466031,0.21201928163657427,0.24347404701915024,0.17844680883202982,0.19771529478315122,0.2646521057125561,0.20649919728731322,0.2730635280815953,0.24351851262056412,0.37691861779797076,0.6292733033797201,0.7017388522102007,0.20947194236891026,0.24666728444585764,0.18214762630795528,0.19599709923851502,0.27820571951042533,0.20266047602406312,0.30915902489386665,0.24172603782644894,0.42529615698292095,0.6256198110523478,0.6339564047350825,-0.5031763965991938,-0.5364733445286035,-0.4055455655836657,0.030880645677984462,-1.4489481647258244,-0.17811136784954762,-1.483775818565569,0.43460911271644437,0.24351851262056412,0.20198199523960675,-0.5551966802849129,0.8137869308477264,0.07530339667020032,-0.08454676092079626,-0.3618262732142481,-0.9335993798555733,-0.14211322022619702,0.5480329671841706,0.17098903030267337
2019-08-20,0.1901257647242279,0.1591865571545988,0.21131847453474067,0.1835594334413135,0.1835594334413135,0.15644892630441634,0.9471786932130928,0.2056691486833217,0.2389038911911038,0.17886570800038434,0.1903997239042024,0.25778124614356407,0.19955240271030883,0.27065717327605815,0.23810352893548853,0.3694425952592502,0.6268351955127287,0.7018295655206372,0.2059118779161626,0.24225904892125158,0.18287807994518207,0.19288556278701316,0.2734241195801049,0.19931223761169944,0.3041373881393543,0.2374085750352293,0.4200068881970316,0.6211431101853621,0.6312099773923067,-0.478933836193277,-0.5195681420202738,-0.39953970763274727,0.03174252088843216,-1.3915559999885372,0.04720479012960665,-1.4793516668118285,0.4279877844470973,0.23810352893548853,0.19759702114771024,-0.25801943630439395,0.6821695540409568,0.4616572912546344,0.14931971019246698,-0.16540834001273477,-0.8585810932638294,2.0713365809947275,0.3505145288267947,0.1816285088015322
2019-08-21,0.18399709160009137,0.1481743454543506,0.16935795050397634,0.14966593476883158,0.14966593476883158,0.13539304525663864,0.947094625451302,0.19667920924392546,0.2320935453854955,0.17355854659304512,0.18440125860223913,0.24931588149317027,0.19004884104868414,0.26643774509476664,0.2236313617411908,0.3612340072987468,0.6237993472850253,0.7016219452626027,0.19815222826623774,0.23509161353442704,0.17178543526069417,0.18484858320799463,0.2664051663429539,0.19143907449738204,0.29715784159460806,0.23019378622074105,0.4135186155000138,0.6159895603991177,0.6281849639234189,-0.7394805579225749,-0.7137204618782452,-0.488903572246585,0.018040173385106207,-1.4251801791627512,-0.08112919320023397,-1.4828502328248503,0.45815896414274765,0.2236313617411908,0.15671822014343564,-1.2061631480253547,-0.18787809003549844,0.5099033872860101,0.16778059592863223,0.08521669170244141,-1.061781021091623,-0.09978162271233466,0.6420561069511739,0.18354912310820617
2019-08-22,0.15178529336036237,0.1281894647807904,0.17842643277024053,0.15090172017886275,0.15090172017886275,0.13356528673685295,0.9470109553643731,0.18792482467368685,0.21842774206944082,0.16898491926151388,0.17997027068876656,0.24283221709179967,0.18457804647110002,0.2615660220788729,0.21780116199159438,0.3546412709009239,0.6206706127022744,0.7016636081906366,0.191597626029248,0.22869097755906131,0.16481254124196387,0.1782451015441346,0.26000062550632697,0.18487307146385032,0.2907117878671303,0.22378675130985,0.4073360643498784,0.6109659717471827,0.625201203963545,-0.7225210335427346,-0.7021245265873663,-0.4849713420220387,0.018599991334620404,-1.4310616254873911,-0.08973586469583972,-1.486880132997396,0.44769727272451476,0.21780116199159438,0.1540271609902516,-1.0787933234939713,-0.1460526039167866,0.11311463154191828,0.19870313522420416,0.18424421130072632,-1.0342656039156997,-1.5101629430551715,0.3924218534421044,0.14965752819656583
2019-08-23,0.15302190728659348,0.1410713947125226,0.1877727740944007,0.1749578596269178,0.1749578596269178,0.05185123254722138,0.9469466706825735,0.1846234139044111,0.2140860985081643,0.16978992777765664,0.17534198229540426,0.2387913490270551,0.18238796045467814,0.2551164924611043,0.2133531599004154,0.3488310347527971,0.6172745288014073,0.7017376949066446,0.18923455866600364,0.22511501239034817,0.16838265426394952,0.1764931657170402,0.2559098622922177,0.1827961553994766,0.2863011928158393,0.2203381496012656,0.4023941866858725,0.6065851763783208,0.6224642575144029,-0.3969612727029636,-0.4768472148886268,-0.4082105108406785,0.029531962574269585,-1.351044088335567,0.19461552240719446,-1.4733555575107982,0.44413540795218115,0.2133531599004154,0.14928178479050178,-0.7793059684997826,0.668133838476177,0.1073123969878964,0.48146606390318464,0.3003665117825212,-0.3668312592118276,-1.1935718685268952,0.8041039031320131,0.1508932441938788
