Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-04-27,0.8358713241051388,0.8237680284974995,0.8532839201152975,0.8406584670730868,0.8406584670730868,2.1360610268156366,0.9065552577922231,0.9274295606064895,0.9644250289403389,0.864274313312574,0.9204838717231756,0.9867233902606265,0.9219479991966346,0.9813012807943374,0.9566186468701104,0.9764374636093935,0.8882908554080442,1.1174414121051088,0.8991879116705371,0.9044439479251408,0.8609383419185767,0.8918541904668672,0.90859487054459,0.8986935200391344,0.9177569946254922,0.9053026831876239,0.9400051477668684,0.959001495229388,1.0173541278868106,-0.8822332644301663,-0.5933772185542313,-0.6745139735702556,-0.4357202879813671,-1.787764914343153,-13.538356440487293,-0.3571071748053605,1.1086009387970603,0.9566186468701104,0.9269354501896272,-4.810407305406563,-0.569522982495661,-0.8645112569306599,-0.9545368281520695,-0.8774191850157891,-0.927424276377792,1.8442654392017441,-1.0529402857123757,0.8354421368365099
2019-04-28,0.8431697282317266,0.8211874731675621,0.8455522048226333,0.8291255638901479,0.8291255638901479,1.9561001555979831,0.904937278858871,0.9154211492927801,0.9504974870575047,0.839427175512812,0.9058325175911489,0.9785050561025922,0.9112174859883874,0.9785930472171604,0.9411663315606456,0.9780995554569736,0.8875381934073233,1.1114353962513912,0.8865388672832655,0.8943662870031349,0.8485458540629117,0.8785881913637048,0.9001706887967421,0.8856738936309008,0.9104417034071759,0.8948574926229551,0.9360368824620404,0.9565432152550565,1.0145248436710619,-0.959340582907897,-0.6627043192678028,-0.6938375632629383,-0.43849997304337385,-2.08707359108334,-12.964800680712878,-0.8416776221397178,1.0991557995093528,0.9411663315606456,0.9067381073645299,-5.373387447456137,-0.6874141605985826,-0.7823548888728136,-1.0394562963329497,-0.9858167145788449,-1.0423332850485691,3.4491752972755747,-1.0960185119887775,0.8431401397220745
2019-04-29,0.8312493178507195,0.8179107248529293,0.8186559120250942,0.8076639226583578,0.8076639226583578,2.0482656777527968,0.9032339871503037,0.9039305324759469,0.9348254176426042,0.8265479745016885,0.8900945480319932,0.9696839613257577,0.8960652203085755,0.9752571017379847,0.9277354541318624,0.9774407815084889,0.8864369888548773,1.1067871317293958,0.8727520154311004,0.8832918617615106,0.8331451357852968,0.8641066075464544,0.8908190602907696,0.8714781545261471,0.9022481532290602,0.8833995485371685,0.9313991058703702,0.9537319048836892,1.0115496185732076,-1.098970446212849,-0.789568540533123,-0.7298822212250141,-0.44368543929065324,-2.403908997679444,-12.630924272123686,-1.3137691548614399,1.0783838899309748,0.9277354541318624,0.8975687514862196,-5.5574720974054,-0.6165144948597394,-0.7599999151648347,-1.032475582756181,-1.060465834172073,-1.0202604894162464,-5.356348293054768,-1.3100616596704797,0.8316073733768699
2019-04-30,0.8094395224243228,0.8166018820417019,0.8313677045864671,0.840677451275857,0.840677451275857,2.0728816350950314,0.9015362801900576,0.8921733151290275,0.9236051142364409,0.8282167271091144,0.8765040490475725,0.9630017975499503,0.8840449992749897,0.9728976651063518,0.915884188009519,0.9770137983937303,0.8859948872047322,1.101906920649199,0.8651479827526591,0.8761667586017491,0.8338597017492144,0.8568623067233176,0.8845466901858733,0.8639806189010906,0.8966601946981985,0.8761209406153038,0.9282124644890908,0.9515941961904136,1.0088717974965518,-0.6712920065100717,-0.49221009636185786,-0.6643399739652925,-0.43491008671128517,-2.4609248246953075,-10.511270772285625,-1.7066368360249686,1.072412460111339,0.915884188009519,0.8812287544774772,-4.489781127699652,0.9101207412635778,-0.18147558646118045,-0.5154078440510746,-0.907836444213119,-1.062900844429407,-2.164940544686216,-1.0327647559939759,0.8101459867871517
2019-05-01,0.8420972709283399,0.8338767506352761,0.8640191839552375,0.8539474090122755,0.8539474090122755,2.049921783147236,0.8998893788885618,0.8819346490426747,0.9129672024191307,0.8324142379339364,0.8652741284048455,0.9541267771615458,0.872508238549115,0.9703647495018033,0.9087601410174766,0.9764136190977903,0.8858060002289171,1.0971368600099096,0.8603041442778899,0.8708721676819571,0.8387502345076857,0.8527460465359954,0.8796982242058885,0.8594313870995705,0.8922676006153079,0.8707768125004027,0.9256609756764972,0.9497471993766614,1.0063282649101422,-0.5103053599887357,-0.3776320561483171,-0.6380149626387613,-0.43137776767594377,-2.4115638229291636,-8.057065309533652,-2.0077765016004654,1.0624662052374878,0.9087601410174766,0.875649756491038,-3.1777069140455017,1.0690022759566111,0.5052638113855802,-0.016923497154304145,-0.552431624667515,-0.8896489650873655,1.630993479094422,-0.6322820140222685,0.8431591236995974
2019-05-02,0.856921857723828,0.833635403733915,0.8544465840690817,0.8437339079218704,0.8437339079218704,2.192243767473702,0.8981315028268461,0.8704882423639965,0.9057270160758826,0.8330293412841141,0.8533642925056324,0.9454511396264466,0.8613677567639866,0.9637363815366573,0.9021006855861514,0.9749489376253455,0.8854496378122493,1.092517730699956,0.8547620566973598,0.8651485551880653,0.838613142424398,0.8477132994135663,0.8744705707281247,0.8540871982157091,0.887515839134006,0.8649862725297544,0.9228168697163444,0.9477456051038806,1.003727191026471,-0.5931892535593395,-0.4455585871354542,-0.6555913997157871,-0.43387745666567423,-2.39578920175996,-6.333176844784414,-2.2444843702598107,1.0512979416425448,0.9021006855861514,0.8716833140144582,-3.8059139005652862,0.7316901506858999,1.0323969144394831,0.35527898711562544,-0.07008556899570312,-0.9978137216243007,-3.1192942079002917,-0.08755996563331903,0.8564289239881538
2019-05-03,0.8455234398356197,0.8590882192543774,0.8531870314524822,0.8629079527198429,0.8629079527198429,2.670552263970473,0.8960291826695095,0.8614841108930936,0.900294008481077,0.8397859858004151,0.8454730602119217,0.9355146361471359,0.8518304034209685,0.9578993964479564,0.8957808465857106,0.9740289830962745,0.8854234785021441,1.087442990577744,0.8524822137150905,0.8616542887636145,0.8448998550036155,0.846364217567099,0.8710162409104238,0.8522189106359379,0.8842769369071458,0.8615407631185791,0.9208214762966586,0.9461425373833614,1.0013075348690426,-0.35362843862825327,-0.2759371034273062,-0.6170955564854367,-0.4287356663429846,-2.260884423379598,-4.104650275338135,-2.397899163827029,1.0457231209914706,0.8957808465857106,0.8645655303154637,-2.735903754167261,0.7348492609242161,0.9638677044168108,0.7621070195707604,0.3739441383516318,-0.7442336634565063,3.996931338702287,0.03456778292060288,0.8462155440807958
2019-05-04,0.8647422543432147,0.8479676966455102,0.8535939638363067,0.8380576312935598,0.8380576312935598,2.550062346719992,0.8940179405043035,0.8508636299772202,0.8931372100244147,0.8458648775512434,0.8346865286227935,0.9240487029870442,0.842660508732097,0.952041875862462,0.8878892943353627,0.9725325089416919,0.885187672336674,1.082048940303359,0.8472360535990364,0.8562627283508035,0.8408247170621582,0.8414519937019981,0.8660213597512834,0.8471020841672228,0.8796835913193887,0.8560988849004433,0.9179489204545772,0.9441060765999428,0.9987103735657167,-0.5672758537203741,-0.44694895288333786,-0.6603917554033693,-0.4348626682587948,-2.252335272240152,-3.2227634969326546,-2.5183526893243164,1.0383693962068206,0.8878892943353627,0.8559395780258223,-1.011885780547899,-0.040332191300564375,0.5301301987777773,0.9269197464856317,0.7019985909370529,-0.8278112307517296,1.130801687763592,-0.26946354452568966,0.865389361378996
2019-05-05,0.8409963413071639,0.8303029599805066,0.8412697259261952,0.8309385552547087,0.8309385552547087,2.1763952152462758,0.8922942653869025,0.8418360537360833,0.8853119848578184,0.8439170502756816,0.8246189430167009,0.914662453610005,0.8321641603524725,0.9436315171755292,0.8810588692096936,0.9705561870962373,0.8849257068610985,1.0761009846629592,0.8417525128397222,0.8507267735334656,0.8357398492879572,0.836215275117096,0.8608818323872162,0.8417091367142944,0.8749387091735146,0.8505093585598548,0.9149153087968231,0.9419766901555127,0.996081306002256,-0.626658332866799,-0.49507412039473564,-0.6728247148632517,-0.4366222960638939,-2.2550165205134904,-2.5973284978337983,-2.6154300500231153,1.0294297128375962,0.8810588692096936,0.850192250026675,-0.01608928830265081,-0.44790184666324884,0.0689227760362883,0.5384673338626824,0.7656699190067165,-0.7455383186604445,1.6954353663211168,-0.31182235917981277,0.8405393348014275
2019-05-06,0.8341724758103932,0.8101876240093754,0.8239750996136564,0.8203263859061278,0.8203263859061278,2.2983061291894336,0.8904660367753943,0.8313287775679101,0.8783321099065575,0.8371926797005931,0.8203645938228419,0.9048518948156111,0.8220662524350897,0.9353805384637132,0.8719082738298012,0.9684164656518887,0.8847204354063561,1.0701460079830065,0.8356035519676975,0.8447482052839592,0.8288198760706803,0.8301739554098758,0.8553558579333882,0.8355853655995029,0.8698323065310116,0.8444594999777532,0.9115926592861462,0.9396908360353695,0.993392314310807,-0.7162229922361484,-0.56751976154649,-0.6914642590020665,-0.43925475983864193,-2.2837752767438397,-2.282917021602238,-2.7007560145040586,1.0246483914682007,0.8719082738298012,0.8376897409233112,-0.35932743875923495,-0.37830469521304466,-0.36630810750504783,0.12447577749605153,0.5440464985079001,-0.8894268687979221,4.403528960489651,-0.12202998652080858,0.8334203432303136
2019-05-07,0.8206006709976226,0.8068273325365791,0.8179195581876976,0.7929606576127839,0.7929606576127839,2.2500377015016224,0.8886715150696394,0.8200096424990723,0.8683701252969173,0.8270377790212742,0.8171266047483228,0.8971323725646001,0.8160622662291994,0.9245374896565841,0.8618219910466236,0.9645370190663671,0.8845910352602829,1.0639268384134866,0.826673129421103,0.8368739858546017,0.8151035490331079,0.8209096981797054,0.8482609487476809,0.8264651411598326,0.863333692985118,0.8364260133188071,0.9073481874887958,0.9369380271370434,0.9905080929020793,-0.9345693576456136,-0.7482050075741561,-0.7395690424248236,-0.4460566551850681,-2.415656267241913,-2.766664758957556,-2.804162461921848,1.0165547032662903,0.8618219910466236,0.8257935524772426,-1.4302072764168683,-0.9213273554037597,-0.7107674714180459,-0.3483577703823857,0.1007944325427689,-0.927455968771285,1.8657460682773233,-0.7503877508205238,0.8228082997949729
2019-05-08,0.7949186403519177,0.7679147859786732,0.8038803909457546,0.7812948650104531,0.7812948650104531,2.1783778109720235,0.886918186427509,0.8136045312712209,0.8582493066175894,0.8107147586360088,0.81287771985618,0.8897133436885879,0.8121880992030295,0.9127988479892796,0.8508269671706825,0.9609231892496372,0.8851303266604285,1.0576001250165463,0.8173982144386094,0.8286758111367438,0.8020787894865589,0.8113005883799526,0.8408482692346309,0.8169975109625459,0.8565204164515443,0.828066396052613,0.9028216542003509,0.9340213743227584,0.9875579394077431,-1.0222243209991062,-0.8225159008514098,-0.7600864708368863,-0.4489617686675351,-2.5490302573198895,-3.16430825863353,-2.922431173192583,1.0116216652894272,0.8508269671706825,0.8102289358169553,-1.4342658356283482,-0.8729717692914797,-0.8769651091952229,-0.8082631974391378,-0.367292773890457,-0.641130206220619,5.2965093977735425,-0.8693975256417741,0.7954428961956108
2019-05-09,0.7833683701021681,0.7736792638919509,0.7537017524736888,0.7484047337109607,0.7484047337109607,2.336931952718434,0.885018307619541,0.8076817124596064,0.8462789534379023,0.792783736591483,0.805290927229553,0.8806077203559691,0.8057698213772683,0.9020247616713839,0.8389775594145819,0.9570099167290504,0.8857176543737922,1.051231075171517,0.8050316215837643,0.8182913675073054,0.7824549521984057,0.798179179981332,0.8316070522961396,0.8042296149484549,0.8480774939174156,0.8174263720700572,0.8972081146238121,0.930546854538656,0.9843703418599689,-1.250755291473472,-1.0222403885132991,-0.8178813497393224,-0.4571642140639066,-2.787226963276974,-4.229824664351768,-3.080524465964912,1.000572791916094,0.8389775594145819,0.7972814966818305,-1.7833019278156197,-0.5997147892194035,-0.9635340067929559,-0.9682704916275128,-0.7471019016748667,-0.6037456864540534,-3.4261603375510794,-0.9527973337133571,0.7837772420077455
2019-05-10,0.7509099278226743,0.7538981005534734,0.7590596955273772,0.7694771987859602,0.7694771987859602,2.56281700721801,0.8829525193754406,0.8032017517932323,0.8360054775693748,0.7804911619235843,0.8003855455168535,0.8720182928446303,0.8003667381469824,0.8919071982509884,0.8282547861932215,0.9541458027190135,0.8863523667449628,1.0449285780547153,0.7970870390060842,0.8107291915381175,0.7763819970801297,0.7902739053439872,0.8245736966553091,0.7962667088135617,0.841505005109757,0.8097708135307476,0.8926248808447671,0.9275355619131888,0.981385397737774,-0.9325139009943566,-0.8027450867909989,-0.7731480644581264,-0.45133583172787134,-2.8374345024267322,-3.7418469776426573,-3.220379177847248,1.0007155177007983,0.8282547861932215,0.7787955684985088,-2.1479924626757456,-0.097964731849433,-0.6416083287241494,-0.8681735435176444,-0.9277758430843672,-0.37759643127054665,-18.088224012267435,-0.8282769911780365,0.7508875009491989
2019-05-11,0.7713435612226013,0.8669319935486117,0.792825394518524,0.8812561846973087,0.8812561846973087,4.024786141797026,0.8799292018273156,0.8060667027157924,0.8310180877811923,0.7926774224321931,0.8064376499755675,0.8686830647237718,0.8043237634971264,0.8880891283470844,0.8244562855927949,0.9533204868716554,0.8883629098778719,1.0391273074861962,0.8049118212057614,0.8138175514456522,0.809515831414511,0.8005457441519541,0.8261418237142396,0.8052541137391287,0.8423888835388399,0.8133002228449416,0.8925189161746061,0.9266761269022544,0.9793368855306003,0.29628590433433105,0.13840077690157843,-0.5411022081001676,-0.4205918678065875,-2.2903070950361584,0.9076224755260661,-3.1864560162184947,1.010142469181985,0.8244562855927949,0.7659879323606125,0.86055950137701,1.1271150831887673,0.1404035063548862,-0.43755924436726923,-0.798929148237827,0.37095553705815976,8.207134637511565,0.36602205469763727,0.7719597159996963
2019-05-12,0.8824235636902021,0.8706635879465788,0.836735336506437,0.8303595370702154,0.8303595370702154,3.705084691069884,0.8771686059793747,0.8061537832909462,0.8250450443494499,0.800157382925092,0.8055891219803885,0.8620704366049889,0.8060464961286256,0.8832638996004234,0.8176597756510581,0.9515802072069574,0.889785939110156,1.0332879046848897,0.8049953127813072,0.8120886401250714,0.8146746526456053,0.801514436715844,0.8239144788812658,0.8057575372854805,0.8400136838823299,0.8117325978818625,0.8904602982414183,0.9248810501783976,0.9768958921012565,-0.11932137183818742,-0.19383983464123733,-0.6318989839773281,-0.4334037221647217,-2.087523497899213,2.1719752875956697,-3.1052765933620283,1.0253937068739227,0.8176597756510581,0.7441504892056032,-0.38193941150891525,0.4069338829275704,0.5339920019791297,-0.05761984776928498,-0.48241154801072966,0.14412372628150408,-2.398158803220861,0.06441914724716402,0.8837373756549471
2019-05-13,0.8333088155041259,0.8424909784992399,0.8548244498540616,0.8450722942171744,0.8450722942171744,4.149384376022934,0.8741120273378669,0.8087936644192626,0.8192745143565588,0.8129131835727539,0.8048592473939192,0.8563160062124431,0.8063800909460177,0.8785186673412727,0.8123597151263926,0.9505458359904252,0.8913988793481881,1.0276025443322416,0.80700386737483,0.8118282774987301,0.8230079590358982,0.8045665573556283,0.8229157065183645,0.8082703753166808,0.838717344545146,0.8116905098271446,0.8890480675563135,0.9233969062036604,0.9745985343968182,0.010272286295181366,-0.08768286430850616,-0.6017301321281332,-0.42935885567094195,-1.8317217238114487,3.5614850503405835,-2.9721630618454546,1.0441422750951033,0.8123597151263926,0.7225450199352794,-0.5181910421800301,0.6017488828720776,0.8075722853551277,0.36421319121746415,-0.054067160993756025,0.33460006693203975,-19.318757192167272,0.028417769025519568,0.8328413319158628
2019-05-14,0.847383631264503,0.9557755009688685,0.8632828301178409,0.9644639454394012,0.9644639454394012,8.598706602440359,0.8682523127698168,0.8175291858083451,0.8197907250830427,0.8561260923898523,0.8147878836134964,0.8547659996535634,0.8147689558680363,0.8773941190168429,0.8168825139699778,0.9524912893596176,0.8943450134652956,1.022514729100441,0.8244565266752891,0.8222331803104058,0.8682782657567171,0.8252651551445781,0.8306217296149211,0.8273139110576203,0.8450159102522282,0.8228203900458262,0.8922814348664312,0.9241768696720206,0.9732925195198404,0.8433653353558275,0.6382202467713374,-0.36228664380812947,-0.39672222374261773,-1.0185815207717996,8.646999025608572,-2.6489741221055416,1.0222810613903417,0.8168825139699778,0.7448952052310142,3.8870850847948883,1.1236222488706493,0.8062066257732199,0.8571611260751124,0.3959427164289628,0.6707031880010483,-36.85615650171173,0.8280104995350167,0.8475539144961652
