Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-11,0.9512344419506223,0.918100890207715,0.9817380352644838,0.9695980412160785,0.9695980412160785,0.13620741013154214,1.2019553382142572,1.0722447878306158,1.1177983563917797,1.0767874351561362,1.077957561262099,1.1919474639085716,1.0722516545880443,1.2376471058362808,1.1073378605567774,1.4790219321474192,1.4031293655849795,1.8757604164027588,1.0561332742259641,1.1320703715336289,1.0329562461294322,1.0370579544526437,1.1823496247146592,1.0418855037628603,1.2196250836814482,1.1227226094970506,1.3580125695823482,1.4864802348523,1.4682224794930585,-0.660034682337527,-0.5906895106800929,-0.4449620859503174,-0.24575972009855637,-4.194632795865573,1.8661405134903326,-4.534812397146112,1.4034586265020468,1.1073378605567774,0.9224800783015107,-2.162790697674427,-0.5278144211478059,-0.7242600278969441,-0.35559300816168454,0.14425205338262465,0.13896387485805162,6.000000000000237,-0.464218017960652,0.9502142419914302
2018-06-12,0.9744950010201999,0.9283877349159247,0.9704030226700253,0.9104264435829424,0.9104264435829424,0.14311918146287114,1.2015836727621314,1.0620939102026543,1.103089848330572,1.0240511779541106,1.067437248376418,1.1749057978880102,1.063919762305263,1.2211299593065463,1.0971389099109623,1.4603842798841087,1.3939380088123534,1.87797680208014,1.0313713779458349,1.1115112192750702,0.9898875616101729,1.0100856921732995,1.1634005078310672,1.016151336340011,1.2016959253430726,1.101738870574142,1.3438090804887837,1.4771532973904133,1.4637090021687815,-0.8172490558142488,-0.7100146082806312,-0.4749378780047957,-0.2530352258040039,-4.575478675706617,-0.3077063465245002,-4.546998834807303,1.3699747364402384,1.0971389099109623,0.9285245302484689,-5.418604651162823,-0.8848462433287753,-0.9316456593651178,-0.7893627256462322,-0.3368260976962612,-0.3296120365267039,11.291666666666993,-1.0664019462320518,0.9714344011426242
2018-06-13,0.915323403387064,0.8658753709198815,0.8457178841309825,0.7994286880228526,0.7994286880228526,0.4851583692636787,1.2006932855407348,1.04643005593192,1.0881497102211555,0.9549937462836504,1.0468051784452768,1.1562979732977698,1.0456524814890518,1.1992447401546489,1.0832829650096756,1.4371514688931124,1.384792361232132,1.8793749454583362,0.9950795577886357,1.0828319639103994,0.924059974441458,0.9701062452191963,1.1377460793809637,0.9782064620314576,1.1778658201473673,1.0722653819900452,1.3258719852516876,1.4659301170764103,1.458235542146081,-1.0780942141133423,-0.9182094386656076,-0.5308328128631021,-0.26663153447223575,-5.26306357147474,-3.493568983929954,-4.694828143518911,1.3040881609573045,1.0832829650096756,0.9508709404210954,-10.116279069767504,-0.8356604923644663,-0.9348216198993323,-1.0603777839445019,-0.75242982516502,-0.5052527228499928,-5.333333333333237,-1.7841508612606833,0.9122628035094881
2018-06-14,0.8026933278922669,0.8267062314540061,0.8595717884130983,0.8512548459498063,0.8512548459498063,0.4176966594817406,1.1999063553505385,1.0331872443138324,1.0774368204915354,0.9017653933690083,1.0259007379539884,1.1354882227976848,1.030592193174138,1.1783185811238321,1.071702483200683,1.4204141873578617,1.3784464016866718,1.8810977583726767,0.9705516535153792,1.0614239498008309,0.8975044075586248,0.944288177128219,1.1177781430505298,0.9531001189708135,1.158868448730328,1.050495956750233,1.3106416398005194,1.455900790841842,1.4532857407390398,-0.8313537905503895,-0.7520101867188851,-0.5017777941383866,-0.2600948756902389,-5.535044615808828,-4.081994996154781,-4.8677105705796295,1.2670422819924034,1.071702483200683,0.9570594117222898,-6.802325581395394,-0.4757487368814478,-0.9133602142944243,-1.08811680819075,-1.0013513482977328,-0.3839022133931068,1.7500000000001927,-1.4372565546766016,0.8012650479493981
2018-06-15,0.8586002856559888,0.8132542037586549,0.8704869857262806,0.833707406651704,0.833707406651704,0.5439806448009166,1.1989371560043716,1.01796092787189,1.0656043855289097,0.8787189108281542,0.9990381914594826,1.1118872986090635,1.009935388533431,1.158551286405989,1.0602845344697105,1.3991829963550262,1.3741687830975051,1.882811187774412,0.9469494492283608,1.0403829569217085,0.8739332307689563,0.9197298370497635,1.0980073835424071,0.9290688459420581,1.1399809800970828,1.0291417489192158,1.2953302685124588,1.445741093834965,1.4482263293388227,-0.8749319729505709,-0.7859205555841559,-0.5106885988646772,-0.2622516683974874,-5.754439484841278,-4.3047044387481845,-5.050075185556652,1.2304420697261351,1.0602845344697105,0.9632124996118673,-8.720930232558192,-0.37471565972994997,-0.7030850681910054,-0.9544003444946678,-1.0574333697369251,-0.4551843260846642,0.20833333333355353,-1.3397117932409375,0.8530912058763519
2018-06-16,0.8337074066517037,0.8029673590504451,0.8671284634760705,0.831258926749643,0.831258926749643,0.23701032691471943,1.1984052827262284,0.9986217558393079,1.0546405632470641,0.8509155030653446,0.9773506856077712,1.0905503264122547,0.9849397116850873,1.1413281650649036,1.0495370346855748,1.3795016978722079,1.369864500812769,1.883809593515621,0.9261670398501266,1.0210344334090853,0.8574003967880915,0.8985712451191297,1.0795222508447473,0.9081201630236413,1.1221563740019025,1.0095899177926257,1.2805246974429434,1.4357366759760868,1.443195093584998,-0.8813007133169037,-0.7908078402769497,-0.5119420259192448,-0.2625538079197367,-5.870035494638705,-3.9932875569749213,-5.219180760598515,1.197981317027685,1.0495370346855748,0.96762499705513,-10.337209302325645,-0.4017482531580741,-0.524227021979569,-0.9172078511662414,-1.008782284635583,-0.6662447098097465,0.8750000000002093,-1.2212825805182057,0.8355437665782496
2018-06-17,0.839420526423179,0.7986152324431258,0.8856003358522251,0.8222811671087534,0.8222811671087534,0.2152454691431272,1.197905802333749,0.9747905287644675,1.0440048835335136,0.8332000574111649,0.9507605096734125,1.0753849493712093,0.9642200248384728,1.1260897653632775,1.0423652626179005,1.3601553007881868,1.3650155173185488,1.8852978186148277,0.9069560109586572,1.002636923296885,0.8433765483568687,0.8792801417781427,1.0617505162917145,0.8888791698164156,1.1049109018004826,0.9910518554469858,1.2659527027177664,1.4257620545080614,1.4381326417746059,-0.905964778601868,-0.8094193195418177,-0.516578788926619,-0.263666528401659,-5.928978878606627,-3.4769425999039925,-5.366302176120383,1.1719584808533392,1.0423652626179005,0.9735921919685526,-9.953488372093089,-0.3001955431283899,-0.4518642296824968,-0.7447221032974399,-0.8920921061398678,-0.9148840784527895,-6.458333333333222,-1.0459114312612996,0.8330952866761885
2018-06-18,0.8435013262599471,0.8520276953511375,0.8679680940386232,0.8851254845949807,0.8851254845949807,0.3210483073389158,1.1972720705881932,0.9600600885284886,1.0401636852340643,0.8504234073527285,0.9248853064594399,1.0666392718137963,0.9445064532863829,1.1093195335238137,1.0340354423693265,1.3412139007445718,1.361412109317345,1.8870769326048005,0.8987037045983819,0.9915675170817742,0.8550410298439136,0.8726706562873827,1.0498863031290069,0.8813817448645854,1.0927739255600075,0.9802174954662913,1.254381398766999,1.417163126551199,1.4336895093461226,-0.5682685084045443,-0.5882763972856951,-0.4803257337223588,-0.2556289127013168,-5.6569899807275235,-1.5029699567113186,-5.429378751304848,1.1556240946184468,1.0340354423693265,0.9708969614663846,-7.313953488372149,0.8618998734661883,0.057867043596868416,-0.24390175167145342,-0.6506550471635093,-0.5178389690779795,-0.2916666666664834,-0.8071513040250826,0.8241175270352991
2018-06-19,0.8887982044480719,0.8496538081107815,0.9204450041981528,0.8875739644970415,0.8875739644970415,0.11484563638380837,1.1969297958894345,0.9419460224165229,1.0323654736110615,0.8577228270898675,0.9010869287665889,1.0594132332645867,0.9207998616591485,1.0908043450751599,1.0275138026137356,1.324258543879872,1.3569287993623596,1.8887378143359457,0.8918788714156276,0.9817247686905487,0.8636360669563626,0.8674564727363732,1.0390797944647867,0.8753058295139288,1.0815756638700946,0.970646336667999,1.2433585171560717,1.4087803773664127,1.4293127539461603,-0.5553191617286423,-0.5796981710437195,-0.47890815538516524,-0.25531526807626065,-5.369217794282151,0.15065264100466808,-5.4220498689047645,1.1419103480511454,1.0275138026137356,0.9694278924226298,-6.476744186046557,0.8837000291580854,0.5877271109261889,0.15716770231069233,-0.2855676613646886,-0.7253241888136329,0.4583333333335179,-0.44022573396606646,0.8869618445215263
2018-06-20,0.8920628443174863,0.8389713155291791,0.915407220822838,0.8826770046929198,0.8826770046929198,0.046848160753491686,1.1966796570877836,0.9196024239595729,1.0259377397732894,0.8675647413421894,0.8793653765948591,1.0517685186620958,0.8984452374589318,1.0741539957508313,1.0198544313119977,1.307723760864825,1.3530777999022991,1.8903742989343177,0.8853096846649382,0.9723361192716838,0.8677286594558241,0.8622875552339444,1.0287160201361578,0.8693970042829707,1.0707885030255644,0.961524002053443,1.2325786139836001,1.4004718172730892,1.4249352148399717,-0.5726761362035795,-0.5916033605356643,-0.48151217659798073,-0.2559309651269903,-5.101596413778539,1.378506120117459,-5.362443286524579,1.1278512976473924,1.0198544313119977,0.9662838949327962,-1.8372093023255895,0.7770774495013524,1.0317776015288622,0.49697383915069,0.13637746212431442,-1.0130516959822,1.3333333333335735,0.20549256042295105,0.889410324423587
2018-06-21,0.886349724546011,0.8326409495548961,0.9254827875734678,0.8692103652315856,0.8692103652315856,0.08639070349400929,1.1963745627926583,0.8979005476515172,1.018023713126183,0.8751922248877391,0.8587673529837363,1.0444029214284596,0.8773482573768706,1.0626585945773146,1.0110166951946087,1.2899272563008193,1.3493753553175527,1.8918099763629346,0.8778169783355076,0.9625890685125381,0.865954115789495,0.8558323367092908,1.0181361263787019,0.8624048280264183,1.0598410270024337,0.9519979956507574,1.2217009006832509,1.392075316781986,1.4204793161810272,-0.6224444701906033,-0.6253672402739281,-0.4887316829577828,-0.25763094260846287,-4.886922555784175,2.111053182530961,-5.271647416333087,1.112779039629335,1.0110166951946087,0.9618594561461248,-2.825581395348862,0.47729957410099444,0.873245871143464,0.7563136840277379,0.47626423400150647,-0.9974149400096683,13.291666666667066,0.059981901792911116,0.8845133646194655
2018-06-22,0.8708426851662926,0.821958456973294,0.770990764063812,0.7386247704550092,0.7386247704550092,0.3853402091443446,1.1956067588554977,0.8689938817626955,1.0034503225930962,0.8583789547066886,0.8412675444942862,1.032679991936608,0.8482652371445203,1.0503639766362303,0.9929348902647771,1.2667723293560547,1.346114766259381,1.8921947003797532,0.8538744641663691,0.9419762109854224,0.8211062268873839,0.830185801095167,0.9987999874502083,0.8377209264245365,1.0412967024018966,0.9310401679681726,1.2062019929446863,1.3813969251766982,1.4148855278568124,-1.0418324776894292,-0.9287508415401836,-0.5584310417682928,-0.2740717168741994,-5.182348740905438,0.2911198644250027,-5.2583379316152765,1.0744287588129608,0.9929348902647771,0.9580134601730824,-4.860465116279106,-0.6129403893152825,0.25633268699636513,0.664046577072815,0.6485085509023045,-1.1493058512578624,1.0833333333335728,-0.6196503573207918,0.8710467251581311
2018-06-23,0.7435217302591309,0.7072205736894166,0.7646935348446684,0.7276066108957356,0.7276066108957356,0.42153491513114866,1.194761738122727,0.8412248142287313,0.985749926409201,0.8267207971950526,0.8210780767233838,1.023608677448866,0.8312556004464653,1.0389351768600112,0.9716227404092793,1.2463044020062934,1.3427056223258953,1.8924987261881663,0.8316520397371008,0.9222456828412882,0.787523411741092,0.8067818252633281,0.9800912225867197,0.8149862764581052,1.0232482086259367,0.9110372156881779,1.1908849797951555,1.3707234235012526,1.4092476487177112,-1.0727307952980092,-0.9525271465276428,-0.5642874432323745,-0.2754553945272988,-5.398143036016002,-0.7892298496529073,-5.291025953266851,1.044921736275391,0.9716227404092793,0.9426041326531389,-2.0116279069767566,-0.6734838625567171,-0.3415867509506204,0.21107215682028574,0.5513552813033296,-1.128383454506658,5.416666666666998,-0.6097600007739451,0.7404611303815548
2018-06-24,0.7288308508467661,0.7060336300692384,0.6580604534005039,0.6741481330340748,0.6741481330340748,0.41824082291394954,1.1938939176260648,0.8216231194988743,0.9629729716687478,0.7838264542453489,0.8013652574327387,1.0092341329529055,0.8084922419078476,1.0255616162827101,0.9508591396921021,1.2255093616623574,1.338896522958872,1.8922115907024428,0.8052494882602063,0.8994979040732987,0.7472595663331977,0.7787154610361888,0.9588628788086729,0.7878479661157733,1.0029650369493424,0.8878880038011426,1.174102202398645,1.3592590634288966,1.4031818937145577,-1.2192082057038107,-1.0669127925871265,-0.5928005184309332,-0.28217919999200575,-5.718014380624988,-2.1444061870136766,-5.381412636191815,1.003087316380082,0.9508591396921021,0.936660525151525,-5.011627906976775,-0.37133658555143484,-0.6913934439755035,-0.15919324954406863,0.24025360742705254,-0.9426768172840029,1.0000000000002636,-0.3004556522886509,0.7294429708222813
2018-06-25,0.66965925321363,0.6526211671612266,0.6836691855583544,0.6639461334421547,0.6639461334421547,0.18389616902645536,1.1933903002620334,0.7997753972478885,0.9427632499625997,0.7398659039183102,0.790061879186635,0.9957589666454735,0.789501815723697,1.0125343829713553,0.92710899366629,1.2061551761737126,1.3357959160741162,1.8917705656099917,0.7810040867184892,0.8778999878267825,0.7170056855567458,0.7533900905891118,0.9384616970491015,0.7631263535268789,0.9833417743881079,0.8659794896991706,1.1575832159923323,1.34783045800872,1.397084133000911,-1.2465339556764832,-1.08856551681639,-0.5982612132257472,-0.2834644092236194,-5.9436078394603875,-2.7838700623784636,-5.499025450893177,0.972087554511425,0.92710899366629,0.9181837516352558,-4.802325581395382,-0.43824225428603797,-0.6193831057438364,-0.5177412303052487,-0.16133391917692158,-1.089827331147341,0.2500000000002624,-0.5789980450822101,0.6759844929606204
2018-06-26,0.6741481330340748,0.6530168150346192,0.7109571788413098,0.6610895735564172,0.6610895735564172,0.09300632003558672,1.1930325351312316,0.7819530230217834,0.9200635052382153,0.6980377683459414,0.7741962940580676,0.9814929677929561,0.778843281822328,0.9999333986027032,0.900514518775111,1.1879380977600553,1.3330838373247957,1.8912056781511497,0.7596097121090463,0.8580084456491408,0.6958812628978445,0.7315193966256024,0.9193630277289047,0.7415275428365242,0.9648028976367087,0.8458875838125968,1.1416016129744624,1.3365746081406564,1.3910211853083538,-1.2545738444373424,-1.0948443893643918,-0.5998034510668933,-0.2838258140919381,-6.06352881704627,-2.797019479633671,-5.6171981217189675,0.9600489526682228,0.900514518775111,0.8817814861887854,-4.813953488372123,-0.4417548847396627,-0.523864730187674,-0.7888839752142244,-0.5011325761516847,-0.9810661644168267,1.6666666666669558,-0.7805998920683366,0.6657824933687002
2018-06-27,0.6672107733115692,0.6257171117705242,0.6597397145256089,0.6443582942256683,0.6443582942256683,0.1879107739363015,1.1925159854833671,0.7708687313590668,0.8940051248148149,0.6790920834102214,0.7583988015695367,0.9662035385879751,0.762902642624705,0.9894236981091867,0.8742044767704689,1.1656165301099726,1.3292633106596716,1.8908678716973575,0.7388322887516052,0.8384195130065459,0.6762037542978262,0.7104272950200106,0.9004567697133924,0.7206195424230827,0.9463962379765517,0.8261282507117961,1.1255999937721868,1.3252279760873042,1.384867092623597,-1.3034414926189613,-1.132670359293508,-0.6089084867911314,-0.2859509493655574,-6.154517119145561,-2.67107327855338,-5.7300084444912525,0.9527140871285656,0.8742044767704689,0.8425981228834425,-5.034883720930267,-0.3116513719283126,-0.4992625647454907,-0.6999966079865172,-0.6849048927555127,-0.7285912574802619,3.29166666666694,-0.6407367677849624,0.6629259334829628
2018-06-28,0.6353805345847787,0.6241345202769536,0.6589000839630563,0.6117118955315243,0.6117118955315243,0.07105391622511588,1.1921843554661156,0.7537464176590278,0.8674641817909808,0.6557995530130593,0.7400818813996455,0.947580207477243,0.7457986826177875,0.9750377962929667,0.8477522183225581,1.1443074550609056,1.324334336078744,1.8905112982183538,0.7164629796709154,0.8176734168494868,0.6521692002833411,0.6875340252150404,0.8805659900033539,0.6980257472946382,0.9271013204078088,0.8051659938624613,1.1089639461908354,1.3134939902045262,1.3784786779505827,-1.3974984512735131,-1.2064207336386543,-0.6267604069080647,-0.29010715864635517,-6.28514767985749,-2.7572955673807398,-5.846489810285847,0.9448168534268603,0.8477522183225581,0.8035651987334406,-7.755813953488419,-0.776291948945086,-0.6386061979642129,-0.7303274186082785,-0.7571445630396295,-1.26429673489197,-2.9583333333331425,-0.8530884386874872,0.6461946541522139
