Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-31,0.22292151733066656,0.23405809098876487,0.24774425500412625,0.2516711444834932,0.2516711444834932,1.6980382698549241,0.21831997816338886,0.2623892532993536,0.2878569586960491,0.2268578920176455,0.25403306649855234,0.34118715097226787,0.25834350074705675,0.3643357508652513,0.281044043890313,0.42657469711155815,0.3430003890965078,0.14767229588978042,0.2701814172092065,0.29581538787616346,0.234032623664001,0.25989044345564744,0.3117636237852137,0.26527667468818783,0.3223018724674089,0.29419469159856304,0.3621898943728209,0.2812145497811696,0.15556025632431633,-0.3922240476206334,-0.30963386785290226,0.23069931304179964,0.09495103753822681,-1.9681972568135975,0.5457528319758843,-2.090797416512154,0.2736101358361639,0.281044043890313,0.265848719853022,-0.4981939771057118,0.5244785708976072,-0.0027138805559763658,-0.24634216288165287,-0.2544536325400698,0.13019834351820145,0.23011201382977442,0.22100743773187873,0.22227474219317903
2019-08-01,0.252011312163178,0.23461580988403682,0.2570009881570013,0.2486149577742975,0.2486149577742975,1.684739539041873,0.2176208633204268,0.26011617230181205,0.2790516846666907,0.23430169543546164,0.2506062699310909,0.3313926354000346,0.25735826942612844,0.35537253969216176,0.27043960608177753,0.42333563235281363,0.3447400440444766,0.14960098071142894,0.2686028925157179,0.2920854717884903,0.23815346123500084,0.2592931408638467,0.30738048362530324,0.2641646667011111,0.31772057379444146,0.29066182037610466,0.35821798737330646,0.2799175892598622,0.15539461635886131,-0.4074633230450256,-0.32062596165575846,0.22502751254978315,0.09388407305169635,-1.8336540064416724,0.8708321953625852,-2.036982381838528,0.3032410268253251,0.27043960608177753,0.22719570133215047,0.010806513398153942,0.858268326239995,0.411049512983117,0.18941137951909268,-0.130176832606102,-0.2614574610199654,-0.020460669022402345,0.3555312402797353,0.2516589579775696
2019-08-02,0.24959334100030642,0.24647297221625097,0.26844326737656843,0.2488430814089597,0.2488430814089597,1.7519500338231582,0.2169136638818145,0.2592176426191946,0.26894721144696376,0.2390864354178278,0.24825548486090293,0.3190574078922645,0.2542145522389229,0.3450196329921835,0.2610831861035785,0.42045716316281184,0.34669301879183856,0.15129825164983338,0.2672648981032091,0.2887152702963051,0.24097603499519574,0.25882260438098514,0.30333897176973423,0.2632438000196795,0.3134496957136951,0.2874870367089093,0.3544113617855789,0.27865114777782374,0.15523313017100107,-0.4057852673587858,-0.3195013712292082,0.22545919841735895,0.09396684387838092,-1.7067150842130285,1.1063040273234497,-1.968688152057199,0.34674238847744904,0.2610831861035785,0.18108330931936564,0.3556297074501103,0.4196243318493451,0.6685648270811982,0.36699095893479655,0.0974380994899254,-0.12773281652190766,-1.2764955683161059,0.09944312087041905,0.2486029192560882
2019-08-03,0.24963337014674972,0.2550605075689153,0.2735112403160252,0.2655343261031116,0.2655343261031116,1.592014248387768,0.2162758919268022,0.2574971068690081,0.26082135850413624,0.2471186919978387,0.2497492135906434,0.3063103832798112,0.25333680316822255,0.33748434449431136,0.2601604215079668,0.4173306695084216,0.34924583876005777,0.15321827816284636,0.26830474268502125,0.28716099326564815,0.2483708306423796,0.26097605912736244,0.30083711278966874,0.2648165549420042,0.31054111090529274,0.2861967611092649,0.3514505964206565,0.27776367031546484,0.1552565807647049,-0.2800832868197699,-0.23561298907110167,0.25716825372909147,0.10003774552467679,-1.5402902396232447,1.4223751312752686,-1.880958666925303,0.3479416106279054,0.2601604215079668,0.17867397865877213,0.3768292667891909,0.7401243194322964,0.7533898807485766,0.6341738363178723,0.4000372275258869,-0.23189631658678975,-0.05251381476309223,0.8279624083173927,0.24883103184447003
2019-08-04,0.2665386197030221,0.25366739783508646,0.2778485699092705,0.26618257725092087,0.26618257725092087,1.432904894514821,0.2156934641385391,0.2567285629922067,0.25997218335482564,0.2558128919108441,0.252761075681345,0.29420235618445534,0.25476496694397593,0.3295488137521328,0.25887155007722845,0.41384697389302405,0.3517345553185952,0.15511278985238755,0.26929136271336745,0.28580664145005746,0.253514810273204,0.2628973117013665,0.29856874650118603,0.266256368151024,0.30786238381077646,0.28509081602957154,0.3486329931636,0.27690751081519,0.15528691815042064,-0.27509127102891917,-0.232293801960742,0.25840439696736506,0.10027408566502531,-1.3905194283664435,1.6213744879341807,-1.7809926841733832,0.35045219679769735,0.25887155007722845,0.17473068067853958,0.2082972823268044,0.7051904518787224,0.6931761320602067,0.903213722908081,0.645343351316817,-0.12419428138187674,-3.1862046053114796,0.6548874433968503,0.26552146830948326
2019-08-05,0.26679143764361934,0.293806765456825,0.2932168610544074,0.3079047912932459,0.3079047912932459,2.3082173575447458,0.21489265434623706,0.26105139947411665,0.2607401640909492,0.2669504587414578,0.25796261901035483,0.2863672564106004,0.2607704448814814,0.3230704319652493,0.26522430897134214,0.4112157137424961,0.3545781572551175,0.15722424025053802,0.27564425560172207,0.2883487354134929,0.2707248815502444,0.27090108787503814,0.2995686731707883,0.27339483219572824,0.3080729757028669,0.28804500931154625,0.34766708999168316,0.27695289485246005,0.15577521377826156,0.0301510877077489,-0.023866530602599256,0.33754171715679304,0.1154633291916724,-1.1385164147273659,2.111182987854333,-1.6509083098639803,0.3610519729327097,0.26522430897134214,0.17827286967676007,1.0208387527992617,0.8545592422493599,0.8642593895192008,0.9976636570757674,0.8620810468351693,0.4884394744381051,2.256211766863075,1.0686800161785361,0.26616968806745456
2019-08-06,0.3086272393910701,0.3060534432902547,0.2967575584111333,0.27829207694970937,0.27829207694970937,2.2675726512231646,0.21410085230472242,0.2645013935818042,0.2653822716326131,0.27282827241544005,0.2599024130276583,0.2803725458885885,0.26327875367633985,0.3133915143808205,0.26786065656010033,0.4075831336687171,0.357157042642878,0.1592312826974859,0.27724796765919657,0.28798158027965953,0.2724172508311126,0.2731465997314826,0.29829408981726985,0.2753228586820396,0.30634192236733376,0.28791088892176203,0.34550322896727903,0.2763695346189429,0.1559333965363563,-0.165732996998482,-0.15353092775059016,0.2804674603495175,0.10491391417413594,-1.0124652014792987,2.095713896680315,-1.521775132083616,0.3646657216288333,0.26786065656010033,0.18028598491304007,1.3045325198777389,-0.14529049964857932,0.5159781919682739,0.7105033557760663,0.8883125361578513,0.3603821131641711,-0.10516824131167683,0.48694844068037924,0.3078898818225129
2019-08-07,0.2786061120191236,0.2727704724562588,0.29385813626880025,0.2796304810535193,0.2796304810535193,2.050209661320422,0.21335922662171383,0.2669268090805923,0.26796111404082673,0.2789259868717367,0.2619508963021604,0.2733663012893115,0.2651718093765187,0.30284036592025293,0.26782888836920044,0.404677334553267,0.3598283670856853,0.16117834159029024,0.2788142157115807,0.28776884705687733,0.2739875688214861,0.27525125089666247,0.2972133732648186,0.2771648576895755,0.3048096922454347,0.28791640799527474,0.3434800812632109,0.27582610277273495,0.15610470583186128,-0.1558242715761851,-0.1467385775238356,0.28301781456738817,0.1054028048921558,-0.8983755564321945,2.0446560737837003,-1.3957815068065738,0.3647114392318155,0.26782888836920044,0.18019997245680647,1.0644492487013113,-0.18148404298596557,0.167201496283526,0.5385010201096497,0.7629749546138774,0.26564022746461297,1.4993233402469448,0.1706853515069818,0.2782786013959219
2019-08-08,0.2807464301399945,0.2626305891937421,0.27046319272853786,0.259938467004947,0.259938467004947,1.943913013373173,0.2126270485246097,0.26727042121370925,0.2669880734417815,0.2778176779105313,0.2660511221746162,0.2665522935020754,0.2655385848132732,0.2921581790156542,0.2677578715284647,0.4010327685825652,0.36203389458689994,0.16311766069740113,0.27757677338402525,0.2857945235861264,0.2685302204453027,0.27402177908840936,0.2947494490407852,0.2759569894965519,0.30209418538739297,0.2860548135599019,0.3407144598772716,0.2748759239943129,0.1560580213534081,-0.28597489712389323,-0.2338308814709705,0.24498453686474395,0.09837014267205664,-0.8548565977130581,1.7755910690991916,-1.2863327254161216,0.3646693758899568,0.2677578715284647,0.18010749860242392,0.6748191167936395,-0.6185192934817965,-0.41223940018079,0.14973605767919262,0.4715751930555553,0.012885124499550848,2.878922086596385,0.009871624053908375,0.2796169406910722
2019-08-09,0.26050514776663436,0.24359397963090507,0.23955146609326636,0.22216375383118095,0.22216375383118095,2.0309735653884835,0.21182566845993261,0.26489793712255,0.2651119012642273,0.26909936395694795,0.26583975786637604,0.2641521904437287,0.26639961140422813,0.28249948720746954,0.2643788765491245,0.3964324387025326,0.36389775235132,0.16490147848429035,0.27152667150092585,0.28058336992792876,0.25241508714659416,0.26720681279360703,0.28966110009889084,0.26957596787860755,0.29709439306181257,0.2807898835470089,0.3364808306457516,0.27314366524100897,0.15559689906067825,-0.5123092070576101,-0.3922212987337891,0.17281836260046501,0.08493049312102872,-0.9186272206920183,1.213374977180335,-1.2114546883044854,0.3615707402636093,0.2643788765491245,0.1764666762491859,-0.00906859744955637,-0.8631550355696512,-0.6946140734548027,-0.29903341262957234,0.12463664098210749,-0.2549459696864895,1.032334782875607,-0.2948190045595323,0.2599258801759149
2019-08-10,0.22305772972541868,0.21674934071957527,0.22290804009330978,0.2085926597966336,0.2085926597966336,1.8992981611128357,0.2110436592421204,0.26472279841271523,0.26123903100552465,0.24942972550407763,0.26446594757810754,0.26091596932888106,0.26515499326430264,0.2749717759203149,0.2609514697023558,0.3898049603801673,0.36557174366283846,0.16658313701734764,0.2644949588173655,0.27461859887537987,0.23718916374083665,0.25936568123080533,0.2839412342936938,0.2621860011219962,0.2915335655887078,0.2747399839303679,0.3318468594978072,0.2711579757686082,0.15499130558216692,-0.5874195456645112,-0.44674999592882847,0.14711609021978694,0.0801158643219232,-0.9967930579498224,0.7170493786067341,-1.167095780036629,0.3549090435864748,0.2609514697023558,0.17520797236453617,-0.846494623390782,-0.8421274626430567,-0.9544806087711651,-0.7845266919664426,-0.3300365647354409,-0.04569509987933726,-2.5835110624941313,-0.40797943769918404,0.22215299614218315
2019-08-11,0.2093541227222693,0.22682576374958072,0.23306594489210772,0.2424152392326641,0.2424152392326641,1.8493598225805594,0.21030882391663697,0.26599623956277346,0.2595889109640979,0.2423240032112211,0.26615355697249776,0.2632900945193673,0.26650352835357627,0.26766109551490436,0.2606853718367835,0.3827933549900933,0.3673781851272162,0.16846842855838515,0.2628576788768681,0.2722549661357702,0.23821006848362644,0.2579013564434143,0.28115832741684627,0.26063816189029165,0.2885336605692354,0.27247227639665506,0.32880614069631486,0.2699287095626263,0.15476323159007205,-0.3046962842242596,-0.25766635721045117,0.21330598578861287,0.09264720383337775,-0.9503595694183962,0.722931019336524,-1.1223752088769914,0.35451026095571486,0.2606853718367835,0.17502832365327753,-0.12755636611490323,-0.0629084365124328,-0.7359290208968365,-0.7609537259762124,-0.6430052497972765,0.10187184004391471,1.3216705507228048,-0.1486622447915906,0.20858255925177596
2019-08-12,0.2429955966531722,0.2252210143514387,0.24964514992841266,0.22505175871619093,0.22505175871619093,1.5838785146216425,0.20966322261146658,0.2660014357869476,0.2585038236872755,0.23151420868343522,0.2639218768762717,0.2632624408503135,0.2667174779898504,0.26059495234238994,0.26042411711675917,0.37553730454209316,0.3691516438877816,0.17026360185224435,0.25915068128831237,0.2685358701345494,0.23315555388946385,0.25400794628142764,0.2772913281221869,0.25685424156450504,0.2845967763552266,0.2687746726759903,0.3251600303595043,0.2683556466197515,0.15434671346778694,-0.40999810646964613,-0.3317083120363581,0.1801242195219112,0.08645345387377733,-0.9526230220838893,0.5701551531171588,-1.0870488465971067,0.3536580278036753,0.26042411711675917,0.17517067184498988,-0.47049835016339897,-0.35971572406152774,-0.5378993036076262,-0.8119532906439774,-0.8192758774526184,-0.025879982272255183,0.708005428717969,-0.6382535092287862,0.2424035009193388
2019-08-13,0.2259894840394206,0.20847932115988316,0.22899821103202644,0.21573171966717494,0.21573171966717494,1.6781121422131282,0.20896906704367035,0.2655307251006477,0.2578084287295962,0.22275867475009042,0.26116505639120763,0.26075448091262,0.26393782369275215,0.25830288570030213,0.25891196929446725,0.3678922252320574,0.37084993588412785,0.17202830011144013,0.2547098292766723,0.26431197706703213,0.22670748998999035,0.249288762107846,0.2730182261145383,0.25229195164419654,0.28030706485264445,0.26454578376936905,0.32126794871939957,0.26661613097499337,0.15383197222431227,-0.4660495770259152,-0.37142784517992744,0.1623096204522716,0.08312591077005062,-0.9701041926760157,0.39872183818067314,-1.0622639422668,0.3494067084238863,0.25891196929446725,0.1755231637514642,-0.977578953949878,-0.4517884283828318,-0.38435799915538416,-0.7642445921375537,-0.8123057079968224,-0.06935097051443422,6.090480375350967,-0.2997392836387101,0.2250408611832364
2019-08-14,0.21610773321939958,0.20032344275913244,0.15764358109347157,0.13586241746001046,0.13586241746001046,2.197144004477393,0.2080172193838764,0.2572130283590207,0.25254234542528337,0.20566593835586286,0.25169313614491223,0.255877399733545,0.2552172310623692,0.25305912997294255,0.2529248717886964,0.35800711888889597,0.3713735710875705,0.17336847059114088,0.2403365481829747,0.253248759962958,0.1960281335478474,0.23308593615694853,0.26312677654571237,0.2370786761466264,0.27109388656968675,0.25314890856010847,0.3141952878671942,0.2632176808498609,0.15244510032322492,-0.86672821944222,-0.6767197694051227,0.013041173081211766,0.054856883438208555,-1.2002475523392817,-0.4261536813038322,-1.0882007462899956,0.3183568609233778,0.2529248717886964,0.1867547097994028,-2.5472396432795303,-0.9893661876383466,-0.748783585997746,-0.800358900059004,-0.8258477348633397,-0.660072918804986,-0.5253374855164042,-1.107574029967837,0.21572127343232736
2019-08-15,0.13701467532950704,0.13134517132670642,0.12703430073551109,0.14270807071486477,0.14270807071486477,2.457947626236032,0.206918427389897,0.24960650860829853,0.24715908354881508,0.19261691778481088,0.24139579450675122,0.2501728841312225,0.24700845643516656,0.2517610002843595,0.2472792422521418,0.3468643728311936,0.37207540483386925,0.17480378015501288,0.22878177041710335,0.2438104051452751,0.177836332808691,0.22042235194863738,0.25447670907812514,0.22500749150993568,0.26292082154882396,0.24348634320723825,0.30768567799206153,0.26003166756909324,0.15114721805906228,-0.8068467562974606,-0.6362335577908568,0.026750006368134287,0.05742617932496666,-1.347401990682573,-0.8176759845121299,-1.1382123102110642,0.2969799342289825,0.2472792422521418,0.19187890170802918,-3.227145628571457,-0.47241880116309504,-0.7931157586864243,-0.6945697346558762,-0.7855075687334211,-0.5987714324264659,0.841160653789894,-0.7867645468253108,0.13585583868373252
2019-08-16,0.14408943186766682,0.1293868834110164,0.135415241147317,0.1316427373342222,0.1316427373342222,2.089557262752112,0.2059652185915192,0.2411888621572645,0.241244069838795,0.1706774524845766,0.2301164251961221,0.24452826423651644,0.23665291146000564,0.24859726263282017,0.24329484573625007,0.3386847522371833,0.372619205083654,0.17631082646002816,0.2173095278846793,0.23422934289021444,0.1620536114345455,0.2080154470398,0.245645152102826,0.21309484604489484,0.25455459659685753,0.23369514940948613,0.30096955401436687,0.25667413765483355,0.149740712851492,-0.857223283343771,-0.6761910723669324,0.006335690262124268,0.05352495410799493,-1.4788737884115313,-1.080177690295041,-1.2043651398728574,0.277887212084211,0.24329484573625007,0.19826670975483132,-2.8655711199779548,-0.6260403181037884,-0.8616583847185095,-0.8557054016618041,-0.8169390943804979,-0.6383132766890783,-0.07132298458141309,-0.509314963493733,0.14270116045603204
2019-08-17,0.13285862953545632,0.1216374798328775,0.1436719632198146,0.13253752433857674,0.13253752433857674,1.5278855705045629,0.20523260889169564,0.23163667128947832,0.2374862583025428,0.15235419716290605,0.21541422122291837,0.24005192425616337,0.22631643424835335,0.24363165217394092,0.2386700940768393,0.3292491215758808,0.373197019807982,0.17784156048128766,0.2074848256189886,0.22560021009896,0.15182734327863415,0.1976540833805276,0.23753427375556013,0.20301063327205435,0.24678638691450364,0.22492126629552417,0.2945541498655783,0.25340206465905046,0.14835803070308023,-0.8485575492539617,-0.670504066427101,0.008157828975120336,0.053863711241631675,-1.5624955005634302,-1.1354365249534752,-1.2739158428249753,0.26025637463057916,0.2386700940768393,0.20254693026871212,-2.874219275480885,-0.5566498933918571,-0.6914478281384748,-0.9120565331971497,-0.8553252298079186,-0.7569307499068555,-2.4309108817666067,-0.36213981320125954,0.1316363628847333
