Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-11-12,0.0022743746972208687,0.015357888641269093,0.020555853903863608,0.029884988221685213,0.029884988221685213,-0.032452390093232544,0.719257969798898,0.017521956413359956,0.02087434339328057,0.026828948962563295,0.024264935571059628,0.018135094031438037,0.021809346212500493,0.023061205874023945,0.024110548840309397,0.059861023028419995,0.14321617993456257,0.12662036319855977,0.026108565948918597,0.03147485555276201,0.02375183025628519,0.02502585156609172,0.03575458437052017,0.025132704196749487,0.041486262910143526,0.030590455985850654,0.05824439351054042,0.0706249605922883,0.06371765430618775,-0.0991973705304417,-0.2374652519516387,-0.19104889451383936,-0.08522050291830614,-0.32023496512912186,0.4044355469881324,-0.4697811702979543,0.036299765492881074,0.024110548840309397,0.016484698672149058,0.044313928969651695,0.4160692426750686,0.1342577120028058,0.35535702703323035,0.546723764651368,-0.12092003965531002,-0.21534448001905393,0.014549804223134366,0.003969610453387665
2019-11-13,0.0295380206448789,0.02331759875059231,0.016711088180322048,0.03675316146834305,0.03675316146834305,-0.05524209418797947,0.7191475171283676,0.021483111124633757,0.024904919067539336,0.026457668121827177,0.027343703702213625,0.019412639771755474,0.02585488375298284,0.02245221898731604,0.02879685583236863,0.05738941610908201,0.14142364601163232,0.1267227814191972,0.02696896552522936,0.031598249329565224,0.026638866952584196,0.026102702186195398,0.03539863366528688,0.026101288077361427,0.040794250515907717,0.03081589618403912,0.05660981719930711,0.06892518269069293,0.06254013418934332,-0.016089214112317084,-0.17415059712287026,-0.17225898099956458,-0.08050854881715357,-0.2797145589823015,0.41142641055445006,-0.4314610510484508,0.05895990674432465,0.02879685583236863,0.008435205105372046,0.2929753480310443,0.6347416476295644,0.2558087995441538,0.40886702518219636,0.4163085241306817,0.6307856994326806,0.17518478991255715,0.6789351164230244,0.02985272239688387
2019-11-14,0.03602455651496554,0.023593685109469367,0.04738487717213757,0.03171650108746058,0.03171650108746058,-0.10513373710570062,0.7190624833785217,0.024859883330871354,0.029136756068598422,0.024572929327669222,0.02786801433919074,0.020293989140145637,0.02829370388806316,0.021276085181867802,0.02914729951617984,0.05484960122826283,0.13983885492984274,0.12658046175744492,0.027070397889828762,0.031295201152702734,0.026867775324011637,0.026256904966039357,0.03473329409607192,0.026234219555720098,0.03985516442300043,0.030582068638331187,0.054867011895239536,0.06717868614700408,0.06133535605763428,-0.07435887308066196,-0.21491167757428772,-0.18483110983044543,-0.08374655693429904,-0.25544387606082986,0.3777103203190434,-0.3959366338277013,0.05950124998901259,0.02914729951617984,0.008657839492724823,-0.11616122586414475,0.47438188399626563,0.6121298577030267,0.4246486081620122,0.4312535084581841,0.5331559600835906,0.25155144472104723,0.8511333975890953,0.036713480306013783
2019-11-15,0.031081518060963324,0.02394932177514162,0.03564717949226774,0.02435189145876366,0.02435189145876366,-0.08250494883863063,0.7189658412869329,0.02659025386643466,0.02913006964578128,0.021538196982073116,0.029468266651129536,0.02086917052770471,0.028211525451961105,0.019972124121341465,0.027833720554497943,0.05248338297621969,0.13786357095293691,0.12659982141731568,0.026216286967076927,0.030412561386328803,0.024540805731354073,0.025280529533607807,0.03362629680479575,0.025328592548800728,0.03855011176422567,0.02973036282650529,0.05294057077026563,0.06534924547438418,0.06008557702244645,-0.16145364514407703,-0.2756312589190067,-0.20332330931579026,-0.08849733559945751,-0.2492048853895784,0.3071180071415506,-0.36626565547803147,0.05887187811346347,0.027833720554497943,0.006822444791522494,-0.21070643954030222,0.358488356957903,0.5890344934276388,0.432871514857621,0.45841060434724845,0.2873856847727948,-0.3721886240563621,0.501028152810664,0.03168225783931846
2019-11-16,0.022426392363294096,0.030519241230456066,0.040722270247342506,0.0360012772392353,0.0360012772392353,-0.12471982368885996,0.7188906539354131,0.027336114957795345,0.028417296973458787,0.02803072642073556,0.028737044153582605,0.022196732040853366,0.030570009716771297,0.017954576254187678,0.026287838136190855,0.05004427667385173,0.13582918136290625,0.12660586767745532,0.026966149029158365,0.030570541717339274,0.02691170025768054,0.02620519543684131,0.033377874665829976,0.026165100330194778,0.03800397989541627,0.029972361280144497,0.051488261685809195,0.06374193822479798,0.058938378755360406,-0.0007181261236962304,-0.15775801446427148,-0.17069712959025646,-0.08040471991112529,-0.2161311723533309,0.315558506978753,-0.3358947999375661,0.060781329600370505,0.026287838136190855,0.002767515351577362,-0.10781510471290892,0.6347734239212043,0.5890472387166634,0.754713919953563,0.5795775958072124,0.13562482982419377,-0.25044468160803973,0.5543835189278733,0.024325599533949728
2019-11-17,0.03527444562116759,0.03738864419370498,0.051914259243871094,0.043939439581161796,0.043939439581161796,-0.12432372318996288,0.7188157188248966,0.030071732187594465,0.027311585520240447,0.03087981834596354,0.028421252459587317,0.024252558931976448,0.030506256938988233,0.019284072001047193,0.025034849904887573,0.047984777577693864,0.1339755237757136,0.12665534236379164,0.028631412498015384,0.03136858554363111,0.03116498005812909,0.028180661135983928,0.033677030669195335,0.027981078824186528,0.037952854856842994,0.030881314241744902,0.05036451121035582,0.06229314010890664,0.05786402240162639,0.10771995646612231,-0.07741350186111096,-0.14838674914141592,-0.0748765626219461,-0.1704190307135503,0.35288381054594126,-0.3024289702711546,0.0634991684441649,0.025034849904887573,-0.0013558543293586708,0.04510879765072125,0.7300647142407549,0.6916001610955267,0.8510721780064855,0.7289745163139862,0.5281060951386355,0.7666706193919741,0.6358715792304376,0.03596240786122488
2019-11-18,0.042866914219289655,0.02980796789911143,0.028617459453224758,0.020872017013790378,0.020872017013790378,-0.08794127345923579,0.7187217607090082,0.02838589574636498,0.02505112884647736,0.02766042263484351,0.02614763261694064,0.026894284876265155,0.028452901575937797,0.019696934037906094,0.02389930007763849,0.045639793062071166,0.1321319952528845,0.12664605980415397,0.027124049999776977,0.030192392199381555,0.026233977162729544,0.026385319878860877,0.03241629852870275,0.026344141138561424,0.03656898008269001,0.029698630749449246,0.048495574359025566,0.060504909300429975,0.056621856071616704,-0.19070997373581866,-0.28234006580533927,-0.2075056925440472,-0.08992494435956191,-0.18223762829735274,0.24357471478170337,-0.27802693354917035,0.06294384615711393,0.02389930007763849,-0.0029344547456554406,-0.1588191784149002,-0.5417639726832915,0.3305140952271122,0.4900286521316098,0.7489994419925354,-0.35902384886128225,0.4148780584211898,0.6234828336144542,0.04389199963409278
2019-11-19,0.020180868085065355,0.0142207871970801,0.018859195997474924,0.008528584252604084,0.008528584252604084,-0.013377675443219631,0.7185895596698407,0.025621042393568064,0.02339846800680532,0.022959811780154892,0.02357469367502366,0.029426512003605798,0.02542372334832219,0.019687243162972223,0.025255222368272247,0.0429592288426937,0.13010074916558725,0.1264471727278243,0.02423880098245018,0.0281055278877916,0.018790757069539823,0.02301104432345182,0.030426111803191366,0.023232207223890817,0.03455946501785909,0.02755566631204158,0.04627759690670222,0.05855510617014907,0.055296533782652695,-0.3385867481651354,-0.38779041306788486,-0.239083022688392,-0.09798071826297737,-0.21585254003967838,0.10340121447339704,-0.26524793308237915,0.07034371742136891,0.025255222368272247,-0.005866574858637593,-0.29416765105264925,-0.7549318500671097,-0.22688875015183346,0.1127794853706172,0.5240985817306896,-0.5534066488597412,0.19526463496572763,0.01017989260141337,0.02084948219332393
2019-11-20,0.007866547578548263,-0.00217125543252551,0.01478126383650573,0.0028798129928967334,0.0028798129928967334,-0.06170812537895968,0.7184810648476792,0.022428185798281187,0.024429068643709414,0.018607032449945646,0.020598377047646943,0.028625366499505794,0.02263186759985311,0.01977338427349419,0.026179289491806222,0.04026150429755607,0.12735371586327085,0.12628291599402622,0.02101570848641204,0.025742691505333343,0.011926737236381492,0.019306913138313453,0.02820678598823888,0.019782810416646535,0.032352423415391844,0.025125790495547726,0.04395332548012504,0.05655376701295115,0.053940687517170884,-0.40587646346956147,-0.4361717999647399,-0.2535909741581096,-0.10167712330634884,-0.25171382360314815,-0.014171656060851131,-0.26221794889784533,0.07621870769422777,0.026179289491806222,-0.008459702631185142,-0.33042249478367525,-0.8415406542389032,-0.8572506841533548,-0.2554828483353806,0.13641852603615662,-0.6178252003321073,1.9578639471914554,-0.6052240240497669,0.008519376224705371
2019-11-21,0.001711791526872339,-0.01029006615543899,-0.050540065559456775,-0.05649976202382184,-0.05649976202382184,-0.11854003699903586,0.7183990396004859,0.01566444273824833,0.022563556677687217,-0.00014460411691824584,0.012469754206787139,0.024625890950609623,0.015361839853575542,0.018338211842833785,0.023445688393453123,0.03664301560657912,0.12486794256591584,0.1257748169728542,0.01062702544190553,0.01869938202928035,-0.012641662202259934,0.007248270017971581,0.022193473069316016,0.008605581743701346,0.026848550343827063,0.01776593227936935,0.03968852166205079,0.05364444861100743,0.05213884184987489,-0.9900416664009732,-0.8916415432517713,-0.4043021035239617,-0.14039928842007723,-0.4048803496835604,-0.3919963917488386,-0.29051678643318957,0.05377345418212372,0.023445688393453123,0.002833539518647431,-0.55060111944006,-0.8833371271091222,-0.9942537248309,-0.7213573639761018,-0.2879889250282122,-0.9880497511909289,0.47464326653218325,-1.0783542293039963,0.002876703754880638
2019-11-22,-0.057008427928648124,-0.04679429811477476,-0.08122377652733319,-0.07066506810938482,-0.07066506810938482,-0.0725451874659722,0.7182913025282008,0.007958684598835353,0.019304148435021685,-0.023377014198560905,0.003301349045240046,0.01949230775276527,0.006823021275463256,0.017691692043684072,0.018781605800567615,0.03258451189598367,0.12280495098187781,0.125349970302838,-0.0001884067736197508,0.011128579799199236,-0.03378988274986076,-0.0050841540347462124,0.015681298241183927,-0.00293596748744033,0.020879321762276016,0.009875734362630997,0.03510629716502782,0.05056668325235417,0.050245311171055816,-1.1019012998139546,-0.9871485083844705,-0.4397309038309697,-0.14959455920143488,-0.5506324012592321,-0.6763202467974095,-0.34239145298170115,0.02882447557308687,0.018781605800567615,0.0125583129187044,-0.9177862907232206,-0.6718408342000733,-0.9609263931033654,-1.1515711372159037,-0.7309524542818633,-1.0571618486095606,-0.6161508360014807,-1.0833629171111296,-0.05643876111563158
2019-11-23,-0.07116436684750273,-0.055329578090909624,-0.06319554602494634,-0.051578776139725245,-0.051578776139725245,-0.08654718537522689,0.718191574835687,0.0014278106580284781,0.015743182523296876,-0.0380641026142079,-0.0013294589254869832,0.014995532519718665,-0.00012713704239942025,0.017953960960540905,0.016027885772436253,0.028623770041234137,0.12037894304513502,0.12493729366925722,-0.007120423291427846,0.005819514017657963,-0.0414625723072317,-0.012650731920696306,0.010923843679334015,-0.010186387344723383,0.016400668675298026,0.004396005019999154,0.03135680783971943,0.04785445258195673,0.04851831493940708,-0.7940780246204189,-0.7655920323059054,-0.3835591173794354,-0.13596270349975845,-0.6171556775259649,-0.712121507417609,-0.397234721650121,0.016724211276957245,0.016027885772436253,0.016419458451553334,-0.8058422848058655,-0.2935698772358075,-0.7411384452534919,-1.075405864586049,-1.01821137321346,-0.831996653953358,1.1579904344044105,-0.8290402651991351,-0.0705887733927773
2019-11-24,-0.05209904829680347,-0.06306935499909337,-0.0714903180117352,-0.08657513118813384,-0.08657513118813384,-0.06040223154665834,0.718076927963425,-0.00745215177015374,0.011501315888011817,-0.0573433487968546,-0.011037442006926995,0.010146324715972014,-0.007050393899116685,0.014409100439150361,0.009652524443183179,0.024204639484739086,0.11740813891860465,0.12434278351358719,-0.01760461057122242,-0.0018920232146135093,-0.05836054902932123,-0.024312953906674033,0.004185854128147729,-0.021245984008750878,0.010183997840366228,-0.0036038030637079326,0.026556952231133985,0.04463743966066877,0.04653769431943594,-1.0777206389264082,-1.0039297328266643,-0.4714824321721889,-0.15876690336833407,-0.7375602636824168,-0.8711037276281021,-0.46526062544838603,-0.005809923873218771,0.009652524443183179,0.02144016269578893,-1.0803369360020314,-0.8708970503415798,-0.7361488015378426,-1.1109930169659477,-1.1547196968447258,-0.99164227417086,-0.2782718684533703,-1.2579462381541118,-0.05152308825582692
2019-11-25,-0.08657529899251935,-0.07894198091962498,-0.10276934754325671,-0.07778868920311124,-0.07778868920311124,-0.12318261335427302,0.7179949935377015,-0.013219147008915192,0.005833681027321314,-0.07369631572159403,-0.020585520388354046,0.007982606657741562,-0.015282978035969971,0.010285556243146312,0.0035602317770887194,0.02052730300996832,0.11452853518002135,0.12373497933722494,-0.025567018395591765,-0.008178153744016904,-0.06666757787710391,-0.0328604406879322,-0.0014673002748089802,-0.029509229284575222,0.004877306791432757,-0.010077988410028514,0.02224595556998197,0.04162434851467012,0.04464477252125294,-0.9395676466803812,-0.9023329114538218,-0.4453954423217607,-0.15245411497901723,-0.804321808170155,-0.868524673181703,-0.5330726768189905,-0.021445255547683763,0.0035602317770887194,0.022020433772125668,-0.9323588832095027,-0.3604175182941601,-0.6112386888309075,-0.9633469790870338,-1.0887756178162393,-0.7138276936597198,-0.17439424483188332,-0.7191193083073802,-0.0864816589071897
2019-11-26,-0.07824714471009533,-0.07388351729341779,-0.06314593614464252,-0.07216883656760038,-0.07216883656760038,-0.08727904293764221,0.7178949006710694,-0.020417352454890896,0.0002892992272294941,-0.07687272101957597,-0.029245283966442593,0.005906773457485994,-0.0236110070829147,0.005816832311407358,-0.002279638502602343,0.016887407245946947,0.11204745773242873,0.12312473340196027,-0.031748927523067585,-0.013429514916553302,-0.07031346055632257,-0.03924830084501585,-0.006327069954652018,-0.03581398960952703,0.00023848063238352132,-0.015447095113893755,0.01829630162892539,0.03876060703153043,0.0428141732510164,-0.8497324889711393,-0.8364850653356792,-0.42862506796563293,-0.14840388595375753,-0.835128181940045,-0.7794843214519734,-0.5935015977544308,-0.033054744301375484,-0.002279638502602343,0.0201612369396805,-0.9876022565438685,0.09969883430311266,-0.45350085555551223,-0.6616750079189816,-0.9438255721908694,-0.973472340876943,-1.4340487766315277,-0.728375936228397,-0.07770470335045723
2019-11-27,-0.07684309098580676,-0.038404080462795635,-0.09004441324534189,-0.028149870769898253,-0.028149870769898253,0.021711258595796656,0.7177389414622863,-0.024995185388465613,-0.0032389032126909135,-0.06825412024027705,-0.033621771145440384,0.004870196565558917,-0.028188309122478418,0.0026922173506347007,-0.005558088292274701,0.01429914477876442,0.1097820012871484,0.1223138756559028,-0.031476045927485645,-0.014574538111459477,-0.05792339451923054,-0.03803763838688342,-0.007892449289971515,-0.03512401422888862,-0.0015515203420852191,-0.016478636050790637,0.016007651020397078,0.0366560505408834,0.041342416001921935,-0.22114423739101768,-0.3551258185436562,-0.29817324108632143,-0.11672825776375795,-0.7545461461898714,-0.4387986749311331,-0.6256812303976744,-0.03559179537252635,-0.005558088292274701,0.01627134410129217,-0.6570252039610955,1.0228478567884796,0.3060694068691083,-0.14161257073990663,-0.6042044449664215,-0.5290269925356478,0.13628997193556372,0.07626164261709088,-0.07209091828235517
