Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-04,1.2598881953472676,1.2932864003373856,1.298876069651218,1.2576855814571377,1.2576855814571377,0.38153589368361757,1.170595083473409,1.1336184648363195,1.1542964851110076,1.2282053584742036,1.139652355826076,1.1845040025605107,1.1275013596928103,1.2399174198853278,1.1459256299592295,1.4203460609240275,1.9369371715892616,3.0028900578277247,1.1838666251501033,1.221376806939176,1.2195183903819573,1.1773976891857294,1.2523830016698374,1.1797546105083823,1.281788245957769,1.2130926068879588,1.4685974300185223,1.9318416692069227,2.2131945750314963,0.06769905413157758,-0.18291815532365452,-0.1412780977616368,0.026953369004009922,-3.13267719408209,12.581590684144357,-6.352442865431397,1.2399723165712306,1.1459256299592295,1.1018133916330435,6.252324348050059,0.27613217791334604,0.7178322404056041,0.864767371268726,0.8079561693497096,0.3622486786240486,-0.42554343952701085,-0.37253217920259146,1.2588679910473402
2018-07-05,1.2671768935430017,1.234907786822531,1.2711912039531466,1.2617711538595129,1.2617711538595129,0.4052423641969312,1.1700894310568941,1.1458182810456452,1.15741755349369,1.245909177235916,1.16158287916541,1.177466434935533,1.1518505433872777,1.229217280483092,1.1549113756190215,1.4068521663707303,1.9311255835058023,2.989195091099157,1.195693136371032,1.2278504060908944,1.2323964500428088,1.1906586000078285,1.2555740105234128,1.1923165103902258,1.2828245546702246,1.2202821790404954,1.4632658338479083,1.9224320610448702,2.2064229569747336,0.08072351478102983,-0.17270209980971504,-0.13961292952261858,0.027276388961409347,-2.402689338520415,12.21786602776065,-5.548339079720965,1.2378243723383446,1.1549113756190215,1.1196154850662672,4.383688398346732,0.3129605526708154,0.48025879737527677,0.7602051521487211,0.8774302340983512,0.3481757844919822,5.592078255290602,0.21367862577730384,1.25813560619984
2018-07-06,1.2573479931795,1.21124231819497,1.2285138569756608,1.2078797535799985,1.2078797535799985,0.3937626630310458,1.169575509066456,1.1647074113860563,1.1634669746218165,1.2556705036556584,1.1735482218591478,1.1750921982804692,1.1679959751817928,1.2177161363767397,1.158970087202081,1.3936946435384594,1.9234304521585925,2.9732555351130117,1.1988199459440794,1.2288609610626582,1.2230793738829147,1.1936818832223766,1.2545723666221573,1.1954649536397763,1.2803560401012803,1.221688976065731,1.4560308359905916,1.912072947840232,2.1991373710061777,-0.1007248898803997,-0.29423854894256035,-0.15944486441146716,0.0231418151269612,-2.1113036592315075,10.63291087469742,-4.848502978866373,1.2382241447970217,1.158970087202081,1.1266293761273338,4.835040658674077,-0.33021997695853883,0.08371643377809468,0.5115902695609762,0.7495704023720683,0.6113608819539901,-1.8616480174851122,-0.142202466788648,1.262221138555509
2018-07-07,1.2053653989994664,1.1731233016113245,1.2223211052149905,1.2258015224246188,1.2258015224246188,0.30043831405554555,1.1691388090328976,1.1810100878583543,1.1681818573416098,1.2444970488120084,1.1818509645117772,1.1740362523056744,1.1803815997671039,1.2070705466124274,1.1654644733914343,1.3784188982921992,1.9185554340420607,2.957692266907681,1.2038985701267513,1.2314006906843369,1.2228215102982185,1.1989661483442549,1.2549605935387584,1.200697310281078,1.2791900914005796,1.2246571676456308,1.4497820772570085,1.902296691030606,2.192117607421798,-0.036780929998897226,-0.24604224176103884,-0.15201138678942255,0.02457141820036742,-1.7565788047954762,9.551811616812452,-4.219787954530044,1.241113540526989,1.1654644733914343,1.13616583485814,2.522725796323149,-0.3391998980857406,-0.15135257905164312,0.1552257823328194,0.5011193699292816,0.5485403368325107,-2.9794229444324767,0.07383254575291257,1.208330266518515
2018-07-08,1.221876632993493,1.2214606189194197,1.2666851411341749,1.2544925302960024,1.2544925302960024,0.26722706519290024,1.1687464782749986,1.194568391280411,1.1757268558503893,1.2437133030501373,1.1980821364249012,1.179449298554256,1.190204472859605,1.1993264875607672,1.1714769011653507,1.3651479845635732,1.9145083802336826,2.9363671272551297,1.212092138714101,1.2363046683410808,1.2321806082331515,1.207801674257208,1.2574263305039486,1.2092383801263251,1.2799296882252427,1.230056805061683,1.4449030239825416,1.8933187251367374,2.185477193132888,0.06707956015331576,-0.16785746431578713,-0.14004071458589554,0.026866597711574448,-1.2947432236534386,9.002933032948912,-3.627181396162481,1.239716142841443,1.1714769011653507,1.1480475026850352,8.153117384293338,-0.0050738299123845735,-0.2728479979900489,-0.04417109971312706,0.21946130595695557,0.4756382288709179,2.831517116859422,0.12248753803171304,1.2262518596942849
2018-07-09,1.2522904621058262,1.2342333317101097,1.278457425470096,1.2271978464314366,1.2271978464314366,0.4079495617656903,1.1682377877141517,1.2017975543647008,1.1801856814131455,1.2376261857556223,1.204670858009412,1.1854787106952143,1.2031055965962751,1.1920941148581188,1.1768268463084965,1.3500340649344624,1.9093289334794812,2.9181873614973672,1.2155856895223078,1.238293996310561,1.2293528516032213,1.2111260604051468,1.2577056597885252,1.2127005097912054,1.2788803236226791,1.2323601509193933,1.4391453844059288,1.883943268484677,2.178608414398793,-0.035968288051126666,-0.23503954133487717,-0.15032190330884068,0.02474870181337125,-1.0741180916867203,7.8522048911010085,-3.110276512392489,1.2421974672114895,1.1768268463084965,1.1558276561628686,3.2734014765054393,0.012758851905068426,-0.1418233076363685,-0.11783934383275142,-0.0009379486269240912,0.25632966849168587,16.930075071861502,-0.6278582262522518,1.2549425863369337
2018-07-10,1.2255267433156458,1.1866811664544634,1.1125488197525653,1.0640701456600203,1.0640701456600203,0.37370647120675565,1.1677021056135561,1.2023309549237717,1.1776406158837502,1.1981536166999118,1.2099883710294677,1.1805004595726194,1.1968513621233614,1.1853098334117964,1.176226221252026,1.3327892003957837,1.9029438203249596,2.903718497094957,1.1970528238229208,1.2253474001507954,1.1732774874250005,1.1891254464164664,1.2459887483233916,1.1926058623567068,1.267492040973651,1.2190124694568376,1.4272191073421734,1.8713153282176531,2.1700482606729032,-0.5626194907830233,-0.6013005739156735,-0.2113513264940999,0.0121391360645181,-1.8210517418598542,4.077105558231345,-2.8417198968863557,1.2403538472734463,1.176226221252026,1.1561274643974295,-3.481162956581505,-0.9839998775147197,-0.38814964190214557,-0.48061259438356135,-0.22358127725667154,-0.001876429781674362,-4.643596322428555,-1.0632624013516603,1.22764817001436
2018-07-11,1.0644527984739334,1.10937026871837,1.1137165973491754,1.1087946862735993,1.1087946862735993,0.45053614647096435,1.1670907432481252,1.1996534524378073,1.1791651863669586,1.1783704997736943,1.20868338574394,1.1816345845945495,1.2051338241925742,1.180548570443667,1.1772238889053601,1.3214311619447103,1.8967843112322675,2.8871873272597393,1.1869022553170685,1.217623150120081,1.1507511763833125,1.1773126474035378,1.2384230793895472,1.1817048130875847,1.2596916574119676,1.2111668771297086,1.4175136804448192,1.8598800761646341,2.1620557433722705,-0.3857865789000188,-0.4720488402341908,-0.19228604316344594,0.01575730540315057,-2.1299989522112184,2.349184958368045,-2.686836075348082,1.242718687793523,1.1772238889053601,1.1561523637813214,-1.6022939274805457,-0.5677919114387361,-0.6031190691192632,-0.5470639223540653,-0.3996727748397606,-0.11622916376602586,6.113546195328001,-0.8999251004633942,1.0645220682176844
2018-07-12,1.1094326846067966,1.0678339900439437,1.073858435515323,1.0498791861009213,1.0498791861009213,0.31786312463643124,1.1665848813686166,1.2032213014532327,1.1773539557014683,1.1432462147120217,1.1985821741224447,1.1787725564673475,1.1994781210375307,1.1785105025440263,1.1826435694766582,1.3099802681814272,1.8885949529345678,2.8732217054261215,1.1703182265145067,1.2052721342279713,1.1161622059724539,1.1583554925616455,1.2270927188439447,1.1640318746822136,1.2486360507656262,1.198495157010608,1.4058794354190423,1.8474295411505242,2.1535072095193173,-0.5575655848309572,-0.5972171062531587,-0.21434735659267987,0.011204070642592009,-2.684405777182798,0.242687206471665,-2.6705300825387566,1.2709690364651691,1.1826435694766582,1.1447399560273335,-7.40445542794967,-0.7986026454040392,-0.9130751946972073,-0.6755636237156485,-0.594963897046034,0.12365243235980103,-2.722844653505286,-1.0191752036356034,1.109246170442134
2018-07-13,1.056397439802322,1.051611027253172,1.1035603683904878,1.0760981820516047,1.0760981820516047,0.23471110750911653,1.1661644800552815,1.1997984869178757,1.1837571437860097,1.107628372929849,1.1917870555040027,1.17810667392072,1.1921470743991074,1.1787655909900467,1.1866657295724805,1.2990532379442195,1.8829730422664326,2.8578756940682633,1.159410769706284,1.196415474369342,1.1018127095606796,1.1463030269485148,1.218526436236778,1.1525903536741047,1.2399663317998413,1.1895105491252995,1.3957291912323728,1.8357781520722347,2.145326570065978,-0.4496974854231229,-0.5190457648344632,-0.20302479632671222,0.013339122352799378,-2.9384028010985705,-0.5562342688631738,-2.7067818497731615,1.2892383468772042,1.1866657295724805,1.138291756914536,-5.821614036203348,-0.5893718748562208,-0.7623194992960102,-0.8389978319778354,-0.7204550362280023,-0.17945812733289856,-0.8187299550996708,-1.0519017728562559,1.0503312477581113
2018-07-14,1.0745221255399091,1.0424986564172727,1.1082197772912978,1.0839719227750082,1.0839719227750082,0.17470895811629272,1.165802196314124,1.1935233324423258,1.1879658134521915,1.079032185112781,1.1755727611625277,1.1762784348486002,1.186477540333911,1.1751078291070294,1.1877494417460346,1.2897904306150585,1.8770533189962706,2.8412367650979484,1.150998313822723,1.1890761537309962,1.0948619952691314,1.1373024712440245,1.2111727210493222,1.1438964861698184,1.232358249392108,1.1821264634618618,1.3862856378533515,1.8245234332708475,2.1373122670700377,-0.41634434945247384,-0.49505613507072715,-0.1996009877015177,0.013982477615305413,-3.058954388847881,-0.8016772891072691,-2.7591803044614136,1.2931887975919294,1.1877494417460346,1.1372830223495412,-5.54678312641956,-0.4199970797381688,-0.705858952959659,-0.9600441433097107,-0.8650629970224595,-0.3322562563282197,-0.8816798517570738,-1.2286918485290823,1.0765499867106758
2018-07-15,1.0828978700705183,1.065113543626297,1.115497782864844,1.092452156332944,1.092452156332944,0.20903156335791634,1.1654118936856357,1.1888387227648574,1.1893980487762266,1.0846988778951285,1.1619675067333486,1.1752963368751377,1.1721700540874391,1.1755529153701283,1.1861736448980174,1.2807309626880283,1.8725571851201377,2.8220494212795404,1.1448283523118268,1.1831710903135544,1.0930452762281697,1.1309765552212467,1.2049862773950308,1.1376434931961377,1.2257820016526995,1.1762478427387701,1.377544835772084,1.8136703125435536,2.129469187913094,-0.37863511403009337,-0.46832445139360485,-0.19588207121719892,0.014678320869994543,-3.070115793953516,-0.6753059732885399,-2.803265309707807,1.289090850371636,1.1861736448980174,1.137515619304546,-5.40644265542197,0.052766687899162425,-0.38061904342275904,-0.6700498086762411,-0.8631322954813505,-0.2553496902096228,-13.4431461288082,-1.306462164473193,1.0844236502558164
2018-07-16,1.0926582421872513,1.1702702179210815,1.1305257224767205,1.2219562468435792,1.2219562468435792,0.4053144821649514,1.164877699110895,1.1846278778854973,1.1939685285704353,1.1072924779719844,1.1590385500581213,1.180824923576308,1.169414419736741,1.17873097355836,1.1943045669309262,1.2738546664311743,1.868438752390736,2.806357073888046,1.1565976250645942,1.1895166352332727,1.1348547308575048,1.145322884262167,1.2087652581410844,1.1505924324377748,1.22789165195883,1.1831800034050184,1.3742232288071254,1.8057615784024479,2.1231011596189724,0.13972487974195763,-0.083959765689096,-0.1392371114962704,0.025288908322862028,-2.3039934146592063,1.7189537036596807,-2.689841811968114,1.3037469816563383,1.1943045669309262,1.1411798820225092,0.4501657713179027,1.0997340088895018,0.26465278319594404,-0.20362555669758423,-0.6406521755836001,-0.2291587012685415,-10.44978737557187,-0.46707085610011145,1.0929038006906582
2018-07-17,1.2207667248391079,1.2984176624410273,1.27264210560024,1.3226207247190538,1.3226207247190538,0.5361161351882932,1.1643018005590193,1.189148119180957,1.2064517359769695,1.1617474820992355,1.1640267693653494,1.1897111471299855,1.174321963285268,1.1862586922856386,1.2029433197854984,1.2725399854901511,1.8649051899518696,2.7913303480739287,1.1801024987722677,1.2043905228161633,1.1961679285284055,1.1727742838621675,1.2196543067141494,1.1759229689908048,1.2362870166246342,1.1989746824833047,1.3749778182618766,1.8001310924449077,2.117882401106505,0.4655086040940173,0.1788179854495771,-0.09568785685212126,0.03348874275559183,-1.102389643386567,4.919129855035054,-2.3658918789599657,1.2976579281765088,1.2029433197854984,1.1613112371167578,3.0924970787756214,0.8808470656875257,0.7616009531967813,0.26613390291996875,-0.21129721416221744,0.17863389201355165,5.112180172473951,0.5441965029405458,1.2224066218045662
2018-07-18,1.3224434771048186,1.3249250676543807,1.309504144503722,1.2733529181861365,1.2733529181861365,0.3651484723350228,1.1638617213848825,1.1902511893938288,1.212386815553541,1.2011309494095266,1.1693940135246799,1.2023789496373403,1.1751972676265925,1.190901064071855,1.2164151972775286,1.2685649190985457,1.8616790118167048,2.7790254321085075,1.1939616568293279,1.2134559126658504,1.2206768787181845,1.1885082042923336,1.2261199051684326,1.1906696187639623,1.2409977391748659,1.2086044381899754,1.3737715718966872,1.7935737158134433,2.1121840998218526,0.27121274371849335,0.04707677610134905,-0.11514025082749423,0.02958325595243644,-0.4299063214556884,5.918246009464746,-1.9762142008335344,1.3304922660715335,1.2164151972775286,1.1609719992119825,0.6029361445795237,0.3994569905052061,0.8940434998638377,0.5427195668899307,0.21336260588622663,0.025182327305203783,0.2741025823766051,0.19528235479936035,1.323070112968669
2018-07-19,1.2713878164266263,1.2621453494946517,1.3145881569092905,1.2706977281484533,1.2706977281484533,0.3526905556541964,1.1634230051414707,1.1908796713350438,1.2251217925370776,1.238412232465247,1.1730744358686573,1.2128714517038384,1.1799448038656593,1.1959102624959908,1.2235889465703258,1.2650610381506988,1.8586020925707014,2.765531877032981,1.205621990327854,1.2214570113685035,1.2361341382093212,1.201417637342192,1.2319116472848355,1.2029342266546839,1.2452351581268577,1.217065896899821,1.3725085487680084,1.7870902265144246,2.1065138554995757,0.26064698858249474,0.03991800324819787,-0.11619407594693568,0.029372240922221654,0.08667465182450124,6.2575918118405385,-1.564212357186781,1.3374497836781427,1.2235889465703258,1.1686828929805015,1.389781374827008,0.36596511523045194,0.6137292822155158,0.7625613243119574,0.5516798121820519,0.005779936368983632,11.119125507801876,0.18298558094299486,1.2738027893578907
2018-07-20,1.2707470447086306,1.2164068114978908,1.1998500180952802,1.1635558106677117,1.1635558106677117,0.4903785500341356,1.162829386486596,1.1877590119664954,1.2269437574520208,1.2526086391067874,1.1656197850933405,1.2167290391865608,1.175240517006324,1.1987790584595792,1.2231199195777518,1.2594029998044651,1.8539943973697648,2.750793518852889,1.2015666513240744,1.2190396356938042,1.2108469774371082,1.1960435143237165,1.2294088565922963,1.1982995535696368,1.2423641505946834,1.2145860211364399,1.367095210094173,1.778476962782866,2.099744250578401,-0.13967758909568498,-0.2384869821922709,-0.15870973946652922,0.02085913570462082,-0.12174662179609788,4.390148166853962,-1.2750619551629483,1.3365395898989951,1.2231199195777518,1.1685200740924961,3.1776487252461147,-0.41507856895886625,0.1186600805288299,0.6317001656867193,0.6796854383876422,-0.13936954314189773,-2.3273002637018347,-0.21355312546509106,1.2711476253463316
2018-07-21,1.1594243552896095,1.1397703799328542,1.1852113062266671,1.1859639212811097,1.1859639212811097,0.21240631442552924,1.1624659595019862,1.1849542167461105,1.2275471472429118,1.2454224867994272,1.1622395827576093,1.2190611420763042,1.170061393404424,1.201983458778879,1.2244454607189592,1.2537320157570597,1.8469256171536033,2.734607913989193,1.2010137071236462,1.2188688591700547,1.2014327307110657,1.1949047048532744,1.2287364846185653,1.1974949244383988,1.2411078792928545,1.2144621011370738,1.3627725326146238,1.7705065398708701,2.0932837297902815,-0.0552712270490748,-0.17442631990098667,-0.14874876404187107,0.022710025840845766,-0.15564937133916978,3.4110622918679865,-1.0503215885035455,1.3389674086146555,1.2244454607189592,1.1690885717419628,2.4649889350260716,-0.551117052703345,-0.2444779886118052,0.16994004421283695,0.5491540379357666,-0.12667133007434775,4.04432209630947,-0.12854936330570357,1.1640067580687061
