Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-12-11,0.36036295109772026,0.32536406847693305,0.3712949407339593,0.3480529362454645,0.3480529362454645,4.374020003467811,0.7907682034214588,0.4178353106587566,0.4812005131735013,0.3601671386139666,0.39056106245827144,0.539411028882852,0.4076348741660946,0.585555304053609,0.4720313100647754,0.6996205728329014,0.7928890582860161,1.0142641382780453,0.3928715890003144,0.4628313583708922,0.3531900280591299,0.36849154586069977,0.4978028417971593,0.38084121466484466,0.5282543639145102,0.4537182991264873,0.6199276903320683,0.7493735413379673,0.8367643987963338,-0.9760318271123528,-0.9532377872692406,-0.6397472888159189,-0.0009476338972799724,-4.054867684381105,0.7687483036705455,-4.554329308838927,0.7548469926074747,0.4720313100647754,0.23141178102674076,-1.9586015975409967,-0.755104173343919,-0.7124711464445338,-0.3783236134411595,-0.27003264297303864,-0.7894650567766961,-0.2548932651150133,-0.6872411149201896,0.360499303261216
2019-12-12,0.348498857452543,0.3145796451085003,0.36743007685866386,0.3504066697146374,0.3504066697146374,4.797598290601968,0.7897238999914796,0.4141391287155855,0.47554190824111375,0.3547751058681016,0.38564471619133,0.5297888293977312,0.40120177919202665,0.5755712069792076,0.46892803727216914,0.6977395859207867,0.7888980033122327,1.00966693104794,0.3878735331537733,0.45727789259114965,0.3490161876864508,0.3637258026968169,0.49217253606880046,0.3759594784669618,0.5225830476656382,0.4482180655549817,0.6146532733096188,0.744779049093443,0.8335553441435907,-0.9370773040673348,-0.9271402920193826,-0.6346879235572808,0.000112888149915463,-3.9677183599844157,0.8273119374473606,-4.482167498250832,0.7493089771031078,0.46892803727216914,0.23018581382126546,-0.9021288927250123,-0.5333522830839962,-0.7522856917135472,-0.5893579393218733,-0.4116031102368719,-0.6289439704022829,-0.676454711511283,-0.42288256804850277,0.3484517021785577
2019-12-13,0.3500264912606609,0.31822538570826336,0.37111727483568463,0.35676072042757223,0.35676072042757223,4.844309563794712,0.7886800303371049,0.40863659715398726,0.4729085402886849,0.34957669291093263,0.380920592536185,0.5197418485260896,0.3971452468757731,0.5659326937268215,0.46519017290441217,0.6958344169180375,0.7852594193819578,1.0046433238462853,0.3844012748773393,0.45281029604024847,0.34837803264017864,0.3606855618486097,0.4874253788413959,0.3726960780791201,0.5176843991785594,0.4438507612873808,0.6098248126200233,0.7403881943948026,0.8304299888847227,-0.8284481273413562,-0.8548775808023527,-0.6209278436570953,0.0029871835924777574,-3.8094999848160933,1.0506205249622587,-4.390995354842694,0.7486059510382639,0.46519017290441217,0.22465447399558394,-0.4839223569894955,-0.18269685261761218,-0.633106577156862,-0.7721366491681615,-0.6137924472997213,-1.1248738282035078,1.317031234380661,-0.508705942126226,0.35080538429598135
2019-12-14,0.35758626924719206,0.32081353812739466,0.3676763968957938,0.3441980123317516,0.3441980123317516,4.7631261963130065,0.7876522364425473,0.40397317184471826,0.4687614027194637,0.345365492783134,0.37788548570226405,0.5110527559136754,0.3917957439919969,0.5568455405643811,0.4643013229508816,0.691351613491991,0.7818059377225408,0.9997817297442636,0.3796928686802152,0.44760012185933207,0.34371285379844174,0.3561511342948311,0.48210835029538884,0.3680780609507317,0.5122975476012002,0.438695133053377,0.6047129418911822,0.7358615501389941,0.8272333792508989,-0.9403667019428092,-0.9369942038742239,-0.6427974498408504,-0.00211104510739459,-3.7301333385492366,1.0334860663398504,-4.301281873480329,0.7449882581485672,0.4643013229508816,0.22568364157214338,-0.7647339157235484,-0.6436349769005674,-0.5875515960896369,-0.8365919254298761,-0.7743170726944197,-1.047226273131564,-0.06981342978391408,-0.5956236014768362,0.3571592963816572
2019-12-15,0.34717500588946204,0.31508354703614233,0.3542602590921049,0.3447954702613166,0.3447954702613166,4.665779184543072,0.7866418188427954,0.39905987990910236,0.4679481688599086,0.3422949079135716,0.3755314208349078,0.5031686131928995,0.38903288764574956,0.5487145718911685,0.46248020808559953,0.6869361018538147,0.7783846442776611,0.9949122550490812,0.3756930566090554,0.44291823089438637,0.3408043684495593,0.3524076158871527,0.47722900105999405,0.3642063550555137,0.5072964831576973,0.4340877891831962,0.599824020294387,0.7314351353493349,0.8240734443606785,-0.9292892722814667,-0.9297642197353231,-0.6414812375198572,-0.0018383402620762467,-3.62111119235209,1.093410279728221,-4.206467024305962,0.739774477920776,0.46248020808559953,0.22629857558581748,-0.8032588670913033,-0.006809131406110779,-0.37236512241703756,-0.6915143262498186,-0.8101009471502388,-1.1376394301079324,6.1410917947275445,-0.4701250074374538,0.34459686236828685
2019-12-16,0.3461094567302466,0.30763994983883847,0.30607453907749393,0.2864558705415719,0.2864558705415719,5.351299696737231,0.7854429789540844,0.3922972240549509,0.4634084957994225,0.3299371855392315,0.3685498318827481,0.49325847988179056,0.382317693367269,0.5381906919812655,0.45642090729274126,0.6803087329346231,0.7738171910182093,0.9902409803202441,0.36433607820240943,0.43332744565976705,0.3191765613056615,0.3401291376501909,0.4684316991996383,0.3524321111204201,0.4988832580839195,0.42432682215407613,0.592931377830197,0.7260620095608943,0.8204696400617496,-1.370305490249528,-1.2804649898358003,-0.7429553734494239,-0.025549562185271844,-3.903629313382718,0.16919247900283993,-4.190331137662874,0.7171725679626377,0.45642090729274126,0.23191476555535287,-2.7548165293934344,-0.7754086897521891,-0.6145932659805168,-0.6978152332449183,-0.7840672521777268,-1.2792325353565617,5.974359999636685,-0.9532350879277307,0.34519430726302425
2019-12-17,0.2870266280957383,0.25019797633292123,0.25059602650182977,0.22969843655516697,0.22969843655516697,5.782489286737201,0.7840751703225315,0.3819866942067182,0.4549300828049335,0.3057204665017921,0.35664282537677033,0.484090469306273,0.37144225919669205,0.5251799915522749,0.4468254031726887,0.6731713541355027,0.7684846594946223,0.9849530564987792,0.34681687807359407,0.4194187010877972,0.28560316559188015,0.3208758568904912,0.45612272006404075,0.3341135794672856,0.4873792995516057,0.4100547191866731,0.5841731320508918,0.7197889713699677,0.816439273379988,-1.6611736657095366,-1.5515145928357683,-0.8393618290094559,-0.04841622429090612,-4.4785888970338235,-1.2962860448601845,-4.298951915281088,0.678145613764362,0.4468254031726887,0.24300634294627174,-4.451523064348549,-0.8748826373386931,-0.7090990409320078,-0.8037990919536074,-0.7725804066514351,-1.4431751769068246,-6.722867347031515,-1.4718505511092208,0.28685598034690696
2019-12-18,0.23110339875755262,0.26158470515004445,0.24611670364301896,0.29342862765176064,0.29342862765176064,6.800897003898562,0.7825224366377519,0.3765017701914628,0.4489142175329689,0.29301465964287904,0.3495556380101885,0.47954820085691635,0.36537647507424936,0.5159107806835139,0.44131122833111047,0.6666961556437223,0.7637978206195808,0.9800483312902728,0.34025312743311453,0.4126018194066465,0.2847289695488639,0.3145373528356417,0.4494003192265244,0.32764892261404077,0.4806974390723053,0.4032510225252023,0.5781566495979201,0.7147700898736413,0.8129682402838667,-0.7781766059595983,-0.8863685597107233,-0.6984639342939156,-0.019162122245114734,-4.4307149005142055,-0.9222324377274693,-4.375729387439066,0.6675238160198294,0.44131122833111047,0.24135883434951133,-2.6916250580751373,0.10295051291967564,-0.6642427157879792,-0.7151568683489778,-0.7808620401717107,-0.5763769665976112,1.5530475558666947,-0.40781520433022433,0.23009978464578695
2019-12-19,0.2945264528800903,0.2619739250309978,0.2886401535721145,0.2786262931177998,0.2786262931177998,5.582568441244167,0.7812604980497271,0.3698154203314923,0.44297623865770125,0.27985953459926854,0.34126789965630794,0.4737109470421717,0.357665562275372,0.50682595141829,0.43344287140772425,0.6604212071936124,0.7588736567020318,0.9749427619326498,0.3325625166985376,0.40505114203635395,0.27915058675433135,0.3068623250897126,0.4420900780460443,0.3199623638591558,0.4734990440552105,0.39567634930033335,0.5718190642857154,0.7095881463533553,0.8094111454338713,-0.8720510141153045,-0.9638819643676344,-0.7237257472003104,-0.025140674318267896,-4.446435382730768,-0.7808885824450352,-4.440474211140085,0.6588339646625857,0.43344287140772425,0.23461403725135102,-2.6107470088378237,-0.07364631459139115,-0.3774480430517538,-0.538277721007715,-0.7249784044973558,-0.6693974259222446,-0.6790883232307532,-0.4483552681782228,0.2938285853314283
2019-12-20,0.2798046991668272,0.253062847043228,0.2994265447675276,0.28500533492625546,0.28500533492625546,4.866617462115072,0.7801637939610426,0.3631307863717054,0.435829849537863,0.2678643220879,0.3330633343250152,0.47075845604058,0.3504903932756131,0.49814777350465406,0.42713221581821215,0.654149700342359,0.7541520347267617,0.9703563427361258,0.3267600909168822,0.39877018374833295,0.2775845042463895,0.30136428475814775,0.4357892582020009,0.314298452016417,0.4671734379016192,0.3894345667001117,0.5659700686485775,0.7046219161703237,0.8059414166748113,-0.7925941618861806,-0.9016712179554676,-0.7096416640496525,-0.02220837329293142,-4.363182195077672,-0.42207130769450185,-4.474672803321308,0.6511926467626168,0.42713221581821215,0.22966097305035157,-2.2648387501242135,0.08051828515791816,0.013003062048486886,-0.5111782363990504,-0.6224776380430349,-0.6691618550904932,0.5262806823036769,-0.5066129120305062,0.27902657374217704
2019-12-21,0.2860985780526832,0.2488613562465289,0.30051634262705057,0.27994628518446363,0.27994628518446363,4.642338382020646,0.7791171470791186,0.35611850617979257,0.4296073580430288,0.2665583564920401,0.3259024900214876,0.46688286817781,0.3425028285960684,0.4918499235346149,0.42035689317697106,0.6478455354415257,0.7494947455208383,0.9661172533660846,0.32104708163469664,0.39259762669327186,0.27483308915309573,0.29592202581526567,0.4295840691702776,0.3087104206733284,0.4609320629171388,0.3833022804835748,0.5601600625820262,0.6996643300819696,0.8024649948690615,-0.8278585869886195,-0.9298852889319094,-0.7184030663174626,-0.02426748986470399,-4.2835897255698425,-0.14410670219819682,-4.485208178062119,0.6451962224981276,0.42035689317697106,0.22284326146309832,-2.0540170305174783,0.5639442290045107,0.20140093947489146,-0.09554961442092715,-0.4054383627394286,-0.6902734649426737,-3.584421886785541,-0.4475478765027028,0.2854054763781394
2019-12-22,0.281015336455137,0.280802270325025,0.3043864998874378,0.3138948688770769,0.3138948688770769,5.52337334168127,0.7779167790854982,0.3511636984057783,0.4248264758649479,0.28345000747661514,0.32202093258560194,0.4633563099577216,0.3385144185801569,0.4885811107343477,0.4169739253653473,0.6422044486416831,0.7451887767493002,0.9618922891070758,0.32068737832633337,0.39009043926064807,0.2844559950571799,0.29661878223694116,0.4263287549536971,0.3088411274792561,0.4572666925295529,0.3810083233222878,0.5558554573368945,0.695406823378022,0.7992997543926678,-0.4059644808496987,-0.5983448647847573,-0.642868965064788,-0.008583104898741391,-3.9340750846953565,0.7484560112891914,-4.4197593981629995,0.6432887168671542,0.4169739253653473,0.21870085588261767,-1.100939659608165,0.9626483885845669,0.6249115333387094,0.4746738699580006,-0.05061637215252855,-0.437438361349993,2.0246421723208607,-0.1518886940664036,0.2803465370103798
2019-12-23,0.3145487181816511,0.28568576143827334,0.3180587629248022,0.2946174380258559,0.2946174380258559,5.563958699473649,0.7767133728719325,0.3460796514155597,0.4206916183684637,0.2836885089115605,0.3175320509720466,0.45859855818859213,0.33342268934365027,0.484034546698503,0.41299170606371804,0.6361747084289294,0.7404539542391714,0.9570955004906874,0.3177683484800877,0.3860484669554771,0.2843653964325954,0.29419779214261577,0.42190051732743317,0.30615912499284914,0.45260368667160783,0.3770849091084958,0.5509942093956725,0.690891834335457,0.7960089493958161,-0.5589338910159586,-0.7158106179726937,-0.6767738191398704,-0.016488966955956703,-3.750526679683827,1.050427834294347,-4.32860365857421,0.6388636378184098,0.41299170606371804,0.2153056877783428,-1.8741284827522686,0.09774656728937044,0.6319523490201779,0.47305897912461137,0.2941473965571589,-0.44631383790172646,0.3011405047302524,-0.010836256077228712,0.3142943800417497
2019-12-24,0.29572386113903565,0.2713151855291697,0.3092030540078709,0.29169480787914215,0.29169480787914215,5.015449276787301,0.7756192527356297,0.3411515960288364,0.4167780484649762,0.2863103396013854,0.31259992521534746,0.45436060817425705,0.32904050247226974,0.4816879664631794,0.4090263461555589,0.6290876528802601,0.7357315075093213,0.9518592678821942,0.3148432346942839,0.3821067039963638,0.28331864965201364,0.29169283539121865,0.41758591355167174,0.3034366648503344,0.4480544176893572,0.3732549908777565,0.5462136138368966,0.6864144327001555,0.7927270771162624,-0.5820430664573194,-0.7335985621644958,-0.6819315426022092,-0.017690333602069785,-3.584346964612723,1.2488804907372653,-4.220553579676815,0.634641864855762,0.4090263461555589,0.21179948393090026,-1.5833298215109786,-0.22349942479452997,0.3101416435976101,0.426556492124633,0.4770334591037964,-0.4355876674906785,0.08121665954807393,0.35965372028363957,0.2950173697690728
2019-12-25,0.29351085322418646,0.25588079631817695,0.30314667541555457,0.2908590980561851,0.2908590980561851,4.856688025993985,0.7745542032107104,0.33703127859898196,0.4129811280199571,0.2874847328744766,0.3070638192404275,0.448879852147119,0.32441031700819395,0.47867923634844844,0.40492297038328995,0.621397491303784,0.7306415559705317,0.9465393284896269,0.312195105699657,0.3784468665670997,0.28233877783090905,0.28944274393532765,0.41352960821514095,0.30098200127477026,0.44374514909569013,0.36970971585289325,0.5415890430747473,0.6820108753242375,0.7894710514846394,-0.5890328258872687,-0.738883012894642,-0.6834194461600785,-0.018035417991253862,-3.4190260945593662,1.4055101855567433,-4.099169563821796,0.6313339857170553,0.40492297038328995,0.2074504473178296,-1.6265621756441915,-0.28573988340531997,-0.20004687403422258,0.3128990865548749,0.4203661403633846,-0.3774297052674027,0.6538681740111474,-0.08218142994274075,0.2920948033858108
2019-12-26,0.29133513495925456,0.2660460198580369,0.3018683051529039,0.28458933408155984,0.28458933408155984,4.993670912125958,0.7734661456389978,0.3322897133573193,0.40879130681827996,0.28841623031814756,0.30205635587392254,0.4440901722480363,0.318798553259066,0.4746254010022216,0.4001766919064472,0.6132563961619562,0.7252310650620307,0.941428043041053,0.3090520702916435,0.3745464400318176,0.27956957036926144,0.2865596723821581,0.4093138638101151,0.2979692753711289,0.4393125173449369,0.36590106823660945,0.5369098834684634,0.6775833540091286,0.7861963423274584,-0.6437366292734257,-0.7797246155113062,-0.6946695996295792,-0.020635038102302515,-3.2943901805840414,1.4297970725705538,-3.9757179973614307,0.6287711886854183,0.4001766919064472,0.2015616192436742,-0.05584473895193816,-0.5864620584914105,-0.4796677198641791,-0.044095528748424685,0.23921454974338438,-0.4296097949608206,-1.6646934268758724,-0.17496210020425035,0.2912591117956579
2019-12-27,0.28535568267746303,0.2707648115733193,0.3045824617140491,0.3003210648641987,0.3003210648641987,5.176522520758055,0.7723544442248435,0.32822372821075285,0.4050538289477231,0.28569302752207265,0.29832025632750386,0.4397498672581891,0.31538685402912026,0.4706737720093104,0.3962575433885162,0.6062473475870317,0.7193687174743131,0.9354273751451996,0.3084558346571252,0.372439093092785,0.2830326760152659,0.2865769721197789,0.40656436675181956,0.2976670682477103,0.4361729826413765,0.3639631883048148,0.5330062388234869,0.6735224304215472,0.7830823888288008,-0.4195208967409879,-0.6103771450372277,-0.6584887745453849,-0.013231118989423587,-3.0486766778787433,1.7498506968286833,-3.82502016157879,0.6296149868693497,0.3962575433885162,0.19468783517800875,2.1308338523026373,0.07380043323040876,-0.3581678810230735,-0.3199232405175212,-0.022266282145481976,-0.3552924404585727,-3.0318687010968217,-0.08905114200223528,0.2849894846093954
2019-12-28,0.3009375130247512,0.3067230926748616,0.32527085800776495,0.3290263132003613,0.3290263132003613,5.74026294146198,0.7711715132610238,0.3271307395540958,0.4027258078869215,0.29259620256394786,0.3018964123230296,0.4377737121350845,0.31416070626572973,0.4682356596122438,0.39352573144464803,0.6002482419116103,0.7139164934422996,0.9290652777090939,0.3118215034710753,0.3731481053336767,0.29502904178334005,0.29107450429297094,0.40612415283529507,0.3015685217314709,0.43507366367632255,0.3649615454932079,0.5303359178613194,0.6700508660389871,0.7802332908643408,-0.050007305257534954,-0.319554521164902,-0.592709290514892,0.00027219635547858206,-2.6198732072570343,2.4604885388912208,-3.613825494740671,0.6341273873142595,0.39352573144464803,0.1872301419318451,1.0742857083397686,0.5853628047957999,-0.002167589150711211,-0.16860594243219837,-0.19093038651784874,-0.08407145784470862,-1.5120202837175294,0.12181046803196487,0.30072087217055
