Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-09-20,0.47910809717342273,0.4387508052143661,0.503220429690213,0.44099673223471747,0.44099673223471747,2.5369911067704365,0.7473601234851545,0.5844433235103296,0.6205265406234339,0.4586694353486161,0.5616121136598816,0.6359135854830739,0.5734820511469577,0.6480456002671668,0.6178332048949067,0.7024086758536655,0.8609004947135801,0.916917481330094,0.5436193358221698,0.5786388614865154,0.4529556463613807,0.5303411714634155,0.6047009257837352,0.5371912059515808,0.6247261581826304,0.5739370857831597,0.6845601296892742,0.7801546692286626,0.8423937304738877,0.8854487102547534,0.6295359907919181,-0.021999272937607457,0.050452198643721816,0.8016416027898773,8.323884042389517,-0.29983772912801754,0.7821118454508917,0.6178332048949067,0.34906245494256705,3.8807739988142163,0.2903376999730959,0.6576069449846385,0.8351407102696669,0.9562521989807479,0.9855987633174473,2.659565969909893,1.0333307341170317,0.48147379942274654
2019-09-21,0.4535754555951805,0.4235583161917328,0.5001025406383667,0.42495468528612096,0.42495468528612096,2.0489337319891208,0.7464716547887287,0.5910320637437013,0.6250594410084922,0.476946200263078,0.5696016660921382,0.6381584794023595,0.5799868874207913,0.6499670339460644,0.6227925739811268,0.7010240668198293,0.8577156584254797,0.9165297188928284,0.5488212011415244,0.5829762857198882,0.45094298603085176,0.5354827519686384,0.608248784270262,0.5423971412104067,0.6276689373761641,0.5784335245320142,0.6852388873912575,0.7791743026665192,0.8412432087302831,0.7076061947934695,0.49622595857547014,-0.07202830462264828,0.03554767178014848,0.8766427149223583,7.149505205919733,0.0018091022122901645,0.7836897183950314,0.6227925739811268,0.35646119939879123,3.631542068668144,0.12003190679404038,0.34381787372882583,0.7121794689306659,0.8709042323864916,0.7483048538446515,5.5806150978555324,0.8111971061895187,0.456038266580084
2019-09-22,0.4376283275385611,0.3989739935209419,0.45611546647819895,0.3914090323074762,0.3914090323074762,2.007904289936283,0.7455832685525184,0.5946630195956358,0.6281889545948826,0.4730446424304376,0.5750187649936984,0.6392791814699182,0.5847667415043257,0.6502148603560243,0.6256540583712168,0.69874206510688,0.854086549992312,0.9159838369515111,0.5489182933053808,0.5839669873884173,0.4383697945420183,0.5347128861151239,0.6091289655622764,0.5421195837763876,0.628324498019691,0.5794034126065053,0.6846567287587827,0.7776132374193121,0.839818644395878,0.3668230131671276,0.23419601883007238,-0.17595839831137325,0.004413398149640952,0.7932781322576729,5.172135208324607,0.2200940268389093,0.7866048783616484,0.6256540583712168,0.35921230396675513,2.621786234032233,-0.5945124740821329,-0.11442155959915841,0.3191422789769228,0.6554704107791709,0.4674208227009279,5.444281720142828,0.6606315546263117,0.4399970642717081
2019-09-23,0.40296981744272997,0.3878986005607715,0.43735257229932073,0.3586803206494683,0.3586803206494683,2.414463877687526,0.7445106373086539,0.5967510426081104,0.6293664383914577,0.4441126858684657,0.5784195587216818,0.6406299686178134,0.587235514298568,0.6498120645396686,0.626528729984244,0.695655215277491,0.8500358031165667,0.915323463078617,0.5446986750020621,0.5819871144246862,0.4190297690191285,0.5290657257330829,0.6075976415358737,0.5372573183672134,0.6268914799050954,0.577258065696475,0.6828931605082358,0.7754975870677828,0.8381297168487597,0.07659621632599918,0.0020132342927272028,-0.27613378811827327,-0.025868931400932594,0.5900113263487804,2.804446855985831,0.33856201493124327,0.788031736249126,0.626528729984244,0.35964757910187306,1.4364253759499799,-0.7744446506826633,-0.5476278922167132,-0.19188036743585116,0.29791937787405337,0.33406688428524184,17.79576620955803,0.33653369967796826,0.40645317752699994
2019-09-24,0.37131815174828703,0.3466778489028858,0.3016459610835809,0.25193864004799527,0.25193864004799527,3.4687819367850663,0.7428966898394276,0.5913791892637166,0.6251822111204458,0.40099476253388466,0.5731829406571676,0.6380043272120295,0.5821197945839895,0.6461910568682416,0.6226295210359237,0.6903258791774936,0.8445405573443502,0.9142508838657835,0.5270053395638462,0.5707927089266289,0.37039824339344746,0.5079942279799506,0.5985274855658127,0.5180077409455478,0.6188771459477014,0.5654582425833541,0.6772712359396272,0.7715142852709761,0.8355491685595516,-0.6132473884289539,-0.5996536927539321,-0.591277786224094,-0.1234563714408772,0.0030843694427570797,-1.604062652032932,0.2711761877028105,0.772747296101764,0.6226295210359237,0.36446354624760474,-2.774753409152159,-0.5722547534195599,-0.82928448147788,-0.5305861666350096,-0.13474178780350599,-0.133185831898478,-5.9901477832518575,-0.3365461180068248,0.37372618908962113
2019-09-25,0.26533486654733984,0.2722838213373249,0.32731462000727185,0.2877276904813571,0.2877276904813571,2.943670593560546,0.7415250331558458,0.5891990576974162,0.623163924444814,0.3701845157164096,0.5707471178045905,0.6368277885977783,0.5800542579698544,0.6436622095910848,0.6210645603554621,0.6864114372289739,0.8387781367178797,0.9132854178653724,0.5163773092323246,0.56376583323892,0.34995975600359813,0.4956273669782367,0.5926948940235172,0.5065648686198356,0.6136174906892976,0.5580877335514918,0.6731866222652223,0.7682501056749323,0.8332988803894413,-0.2977168718504599,-0.3313924348034054,-0.46724500125501395,-0.08761858027011221,-0.31535288096299785,-3.3712935562174966,0.1292874915346489,0.7677294991093423,0.6210645603554621,0.36555098625095267,-1.615479976284165,-0.25517626151293527,-0.6912256602728707,-0.6979410101238975,-0.4888330411018209,0.05854471110171378,1.3974171215542215,-0.5047653219853956,0.2669901286136183
2019-09-26,0.3003349184170018,0.2769361710073039,0.32447453029442647,0.2792487331027176,0.2792487331027176,2.251568827683918,0.7404712451708099,0.5866724879883681,0.6212808497850336,0.34089460629836843,0.5660992683373735,0.6349721861193335,0.5771504145602334,0.6409789122420043,0.6197127376818599,0.68229790984576,0.8334918811808926,0.912292184956765,0.5060513824515677,0.5566315166439763,0.33349525856431433,0.48386886547649094,0.5866864936360413,0.49555866952847283,0.6081670414703165,0.5506360506658018,0.6689502097998661,0.7648988797677312,0.8309988229066607,-0.34665478841745817,-0.3748531033137079,-0.49189059853486367,-0.09534271314452422,-0.5944761793927331,-4.527429988793366,-0.06134157065398474,0.762990952349003,0.6197127376818599,0.36679631384589156,-1.8290303454966896,-0.26992189971038,-0.48596075281434803,-0.817572518871478,-0.7066638917852779,0.040995245874839326,-0.1437891093071437,-0.5552961254451818,0.3027772946944689
2019-09-27,0.2916016633403584,0.26401850981661346,0.3333248904122461,0.28000504205971327,0.28000504205971327,2.0673221282890824,0.7395037475696498,0.5840306680241597,0.6200338112485974,0.318500100553963,0.5613915259701587,0.6332834915940407,0.5729191492333564,0.6395840837175479,0.6170795590144621,0.6784585774021478,0.8279821749876414,0.9113316046713664,0.4972016991325376,0.5502123383518316,0.3227721466918002,0.47403480777995305,0.5811773793948791,0.48623164624393606,0.603115520547504,0.5439639055044727,0.6649077592310085,0.7616275446893497,0.8287280881418744,-0.33968940006481707,-0.3690495022101885,-0.48924949026418924,-0.09458123059977007,-0.8031770762689957,-4.990818212119976,-0.2715061400527789,0.7554380141437056,0.6170795590144621,0.3679522278086015,-4.3972403384897385,-0.23162626516590307,-0.34737616969221974,-0.706244910441411,-0.7678183964494978,0.03429317266459865,0.7546265477292048,-0.45546104808038884,0.29429878374691476
2019-09-28,0.2925943688699037,0.2601005778871798,0.3464272145305396,0.27537783536079447,0.27537783536079447,1.5654643242055568,0.7387659900291014,0.5797698454695703,0.6173181783448731,0.3017545784126865,0.5564768322431313,0.631087454653111,0.568216290063037,0.638080714288478,0.6138385657344713,0.6751542418175855,0.8226309047118125,0.9103626284065031,0.48892350449560606,0.5439694732120683,0.31407417066359034,0.4650073816884303,0.5757446253108988,0.47758325994651574,0.5981005991537078,0.537499828148686,0.6608535799844901,0.7583382105332807,0.826440567870427,-0.3693745837981526,-0.39447512831620324,-0.5029115404378127,-0.09883201797211331,-0.9755673339229546,-5.123563039127406,-0.48726696199873243,0.7468286654913285,0.6138385657344713,0.3688547879531082,-7.654179916994566,-0.13373120105657502,-0.29796628867529995,-0.50968440667116,-0.7022780249060853,-0.060018111236406685,0.6124350951929195,-0.4120659042816254,0.2950550528829969
2019-09-29,0.2880266466423172,0.2548133925431705,0.3359362041988554,0.2716026729298834,0.2716026729298834,1.4869832071801563,0.7380625550160368,0.5751323401724694,0.614065894646529,0.30570745565121493,0.5448124225895988,0.6284699961895148,0.563388314158743,0.6365403682450135,0.610967127530866,0.6716954038699167,0.816863883042286,0.9093208678827972,0.4812526422898524,0.5379618826544359,0.3070115580853012,0.4567925467167452,0.5704436577487446,0.46963695093736746,0.5931731880617193,0.5313026984898837,0.6568194826238373,0.7550464762847415,0.8241436804423601,-0.39471802164637926,-0.4158496997678733,-0.5141379558704339,-0.10231382270971805,-1.114182576714153,-5.008410641075056,-0.6981731925045548,0.7388945024594448,0.610967127530866,0.36988649311818333,-6.559801649328953,0.07372811828472936,-0.1581523972185774,-0.311507329596769,-0.5260945608366369,-0.07976812381883477,-7.76354679803009,-0.3142648068730192,0.29042808981413976
2019-09-30,0.2841675437959495,0.30708775358417645,0.3384723487525585,0.31801834288558994,0.31801834288558994,2.7111263758442252,0.73683846849929,0.5739823580041812,0.6135218986315361,0.31179650315983415,0.529346418060332,0.6279920160958454,0.5562119934013896,0.6362006196335386,0.6105345316355502,0.6689213594886758,0.8106101510355256,0.9085038789049023,0.4807081361728517,0.5365855605452399,0.3178435771985117,0.4569264556588992,0.5688628730749177,0.4693840682231554,0.5914657033585079,0.5299827809128438,0.6546514304807486,0.7526502737660248,0.8222646685741515,0.060424254253209415,-0.04520665643725123,-0.34982663950964477,-0.055155565628928795,-1.0267161679157581,-3.4346378536884754,-0.8427323557188646,0.7380541683827821,0.6105345316355502,0.3697731528650253,-4.1325931116261625,0.8180905838321328,0.2689245412385963,0.017753546578140406,-0.27403897819232625,0.11920296820997472,3.373718546131435,0.2592753823863341,0.2866531261517548
2019-10-01,0.33150459525304826,0.30827029062403744,0.36959567940322174,0.2976969275347519,0.2976969275347519,2.1371673562800044,0.7358729786496772,0.5658603082130925,0.6121568868617574,0.3155049717278206,0.5152084851127064,0.6271760082873932,0.5403660947717323,0.6353188935672562,0.6095247725533866,0.6658592445163244,0.8043594197090197,0.9075656067082868,0.4775640024651479,0.5335458355139101,0.3182611114959206,0.4539378869370866,0.5659423503822878,0.4662960247205074,0.588597831002136,0.5269116584654693,0.6518206819425777,0.7499379827047873,0.8202314077612302,-0.09281239611721859,-0.16943426528223435,-0.4111477052471314,-0.07403999395081963,-1.026444360763355,-2.747058997066318,-0.9583045895402172,0.7356276647189189,0.6095247725533866,0.369860669013975,-4.2771519430819875,0.24775137179246504,0.42413059460683994,0.1765673175304679,-0.035124686998425574,-0.2850217845656941,-2.13393689255833,0.6213171052368165,0.333066352245912
2019-10-02,0.31045349246413617,0.2907127275216825,0.36615750405464487,0.31037866506682327,0.31037866506682327,1.7580304423034738,0.7350742254259385,0.5520584600618336,0.6117945726241605,0.3216106980433535,0.5042643945332512,0.6273202928121437,0.5282981292395419,0.6345626387093689,0.6093238003186013,0.6632590680813826,0.7981709024864511,0.9066066740980392,0.47650671153593066,0.531898590901716,0.32278543942880833,0.4533448480766555,0.5641473107969909,0.46544097923795674,0.5867078780172957,0.525304324990045,0.6495675624226359,0.7475062691586629,0.818326306435582,0.02636966395312829,-0.07146135205376852,-0.36629234354412593,-0.061123453636748905,-0.9642685775157961,-1.791301423394012,-1.0335840234332456,0.7351804773139615,0.6093238003186013,0.3698510127332701,-2.715571605670243,0.5464725819355882,0.6164665168141485,0.4152754349557792,0.21790023508395426,-0.7706658346217151,3.006790041271938,0.505479715020744,0.31274600685109644
2019-10-03,0.3227075005925113,0.28641513896366205,0.3582320523243226,0.2922559706922301,0.2922559706922301,1.6755785044119482,0.7343087206113671,0.5395525471852985,0.6107526006483498,0.32500355226512817,0.49314597283416084,0.6257767251732977,0.5167957801852006,0.6329756564303335,0.6081086450845345,0.6623249954191504,0.7918732176584431,0.9056072946447383,0.47320729205231193,0.5288060859436097,0.3197339999025503,0.45007678411709623,0.561186029250708,0.46214746152542063,0.5838067793038358,0.522176236202882,0.6467359835093841,0.744798504076059,0.8162859279956013,-0.11525479169643625,-0.18479859536672066,-0.421402286766546,-0.07805524650550787,-0.9758474303820038,-1.5100544513980676,-1.0970066556798712,0.7321930297978002,0.6081086450845345,0.3700073358683563,-2.222174311432117,0.07598867082327955,0.3145426091112761,0.4796140931990137,0.37869412635574207,-0.7240638860435281,-3.252829183864365,0.3734748693958163,0.3254270766687781
2019-10-04,0.3050462797083489,0.2949543011672886,0.3682295603008404,0.3116423711721832,0.3116423711721832,1.7340972842734916,0.7335262632123968,0.530264934674528,0.6105103582784881,0.3330523595860982,0.48646256690408174,0.6246757584368973,0.508033166792762,0.6323555710709616,0.6069660104917938,0.661664574736243,0.7857713772283604,0.9046974197711593,0.4728970708524847,0.527700948628522,0.3241904663937986,0.45027065413576406,0.5598339042748621,0.4620636215724526,0.5823049366344066,0.5211366127983408,0.6447287614699132,0.7424911693385149,0.8144308399567681,0.07313393399319094,-0.03189903237743879,-0.3522678388295862,-0.05819502805213068,-0.8970780840663851,-0.6929500536143003,-1.1259818245452193,0.7301466286656011,0.6069660104917938,0.3695768218932627,2.038484342154905,0.5601980650059423,0.4416614386280625,0.6288551897491359,0.5361553502709652,-0.5033060313184655,0.23698575422628224,0.39463111786573185,0.30730533648392294
2019-10-05,0.32318948945090775,0.2957571815785626,0.37463201800793366,0.3101169885500569,0.3101169885500569,1.5086540897310294,0.7328440934472171,0.5220196152268264,0.6093546103381196,0.33146402397386276,0.4823935930105014,0.6239410987007815,0.5017467295516058,0.632055499613135,0.6056750166785627,0.6611509343147327,0.7813333139765642,0.9037543191699708,0.47242762749528516,0.5265620267641213,0.32665073079616463,0.4502018624346194,0.5584725827065252,0.4617762318816213,0.5808046161353915,0.5200551149022059,0.6427441281994302,0.7402022362051454,0.8125812287234538,0.06005947929405608,-0.04205654786996199,-0.3569735684976252,-0.05963127614731827,-0.8309332726553196,-0.12200280779080447,-1.1308870160655782,0.7278895790572231,0.6056750166785627,0.3690487258217036,0.7779873874845104,0.29244914338984346,0.3383120901499154,0.467596913688046,0.5543707493216257,-0.45233681646975066,-2.279856210891421,0.4507317497047381,0.3266907162379281
2019-10-06,0.3226340850710335,0.29949150907285993,0.3842961667776502,0.32367310858937215,0.32367310858937215,1.5438960968922593,0.7321525610647077,0.5171561919345208,0.6087665430008868,0.33668577352297335,0.4884040059526618,0.6238248527867624,0.49903956866067845,0.6326127455014148,0.6051620002899248,0.6606673376951854,0.7764862151392578,0.9028673684724052,0.473803381213535,0.526719740956394,0.3328296307505297,0.45221287054078246,0.5581839319569104,0.46344529150266445,0.5802486545336007,0.5203286769861238,0.6413361154979145,0.7382011394473059,0.8108653910582638,0.1965609957685131,0.06742352215939607,-0.3082122118323313,-0.04566239418207261,-0.7159255444328485,0.6549834666934086,-1.1030360428771857,0.727105218867386,0.6051620002899248,0.3687536562792455,1.5223414003126217,1.1253194012597125,0.7652319364032937,0.736820564394012,0.6439155906515734,-0.216830880108863,-9.59286379976092,0.6000116928262885,0.3251654139297118
2019-10-07,0.3358361110202285,0.36604656083997483,0.39503556240067655,0.3810504716559656,0.3810504716559656,3.1751981943598815,0.7308099256754895,0.5187623634825782,0.6109750558939409,0.35089226805793794,0.49622323795055057,0.6261989890576596,0.5090239827432702,0.634170541183133,0.6036882039015002,0.6602473880858201,0.772093990850583,0.9023367740909667,0.48254071786545666,0.5319129990255305,0.3561594086571265,0.4626726171033579,0.5620300202463915,0.4729829709273526,0.5833159440006946,0.5258756304638449,0.6420944952525356,0.7372661154454612,0.8096549369468019,0.6923096836576865,0.4854413816252885,-0.10476450334593344,0.013231240997342297,-0.3910382065023852,2.6520414989635164,-0.9909931553832284,0.7281763104022035,0.6036882039015002,0.3653889584252384,3.435023985339303,0.938518872606543,0.9191516266692276,0.8570940133757885,0.7233755247349888,0.2986472357700135,-1.4948741845301188,0.8630254873739703,0.3387208202169568
