Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-09-04,0.2316722816937662,0.2475098728853278,0.20866498858789087,0.20498605623864613,0.20498605623864613,0.02545219190940005,0.3237570833325697,0.20397593656761,0.18320955589191956,0.2368870407340197,0.2127498617385709,0.18286470825307372,0.2082880805684092,0.1836727402443148,0.18536269864159394,0.18662995657523876,0.2369906412431401,0.1814686795195249,0.21437082964707885,0.20818027908712824,0.22995715622819696,0.21745849630082686,0.20775223650241156,0.21588212061195927,0.2090098959449658,0.20860763887141792,0.22336735160949064,0.22837023896329625,0.22506367815352935,0.6326886556733237,0.6124015947229564,0.5599674110428602,0.559165504652305,0.1808051168628281,0.18242391420099327,0.1552860515646936,0.09858625286459408,0.18536269864159394,0.2407601745659724,0.22590380609628244,0.3520919088284081,0.4726484864034942,0.5499422039366264,0.6327069214217629,0.497643325538021,-0.2957526170135961,0.6668733143031456,0.224056996337146
2017-09-05,0.2091571647123051,0.2819101027432153,0.2123849254545775,0.27275549351520645,0.27275549351520645,0.020923002354244564,0.32667420137436554,0.21709866225811295,0.1924282034148139,0.25199642884677514,0.22712593884779805,0.1902064342840729,0.22229257143091316,0.1896506831332988,0.19503691700956444,0.1920578722668128,0.23969925788939855,0.1840269596896246,0.2290040027013281,0.2200827094209617,0.25528303322409884,0.23325797928731384,0.21840859331216916,0.23106887812153434,0.21889671616230053,0.2208120946522853,0.2308633899215021,0.2331697369301406,0.2286778310840181,0.7347294477060713,0.6960502765708597,0.5927783283792903,0.5839494612288351,0.2197642278148816,0.25499073182549103,0.17727446969171848,0.09270028499033453,0.19503691700956444,0.26085902035458386,0.3674145709946641,0.9030959533129032,0.6476368832020529,0.6109288709488349,0.6084045290728561,0.6592965673389289,-0.21049301015610675,0.7186194147425653,0.20498605623864613
2017-09-06,0.2894271426881138,0.3528389894403939,0.3256118240012205,0.32098834769236106,0.32098834769236106,0.07096431703826801,0.3428970982385211,0.234234214702968,0.2044136762690671,0.2773308401410479,0.24672483516527635,0.19989982681874813,0.2400316552811781,0.19759142109119268,0.20782283945045354,0.1987218473987085,0.242917064030172,0.1870636785050484,0.2493282002178748,0.2363545695684155,0.29020032828169084,0.2553367408332694,0.2328813437096605,0.25222531711045565,0.2322785577809971,0.23752566294679445,0.24094002290275285,0.2395225994425569,0.23329114525505795,0.7811013461450007,0.7381803174654802,0.6134949602369154,0.600033454405448,0.2766440652104177,0.3632066216787411,0.2085945847672812,0.08050641693280786,0.20782283945045354,0.29043748829267113,0.4622253450217013,0.8102987785335277,0.7218514238773677,0.6504570481233022,0.6194147442796322,0.7297620098066484,0.0020855893795372663,0.7595160098372264,0.27275549351520645
2017-09-07,0.3246751898834025,0.3417159461871712,0.3166745876678813,0.3205104509282736,0.3205104509282736,0.039906368770099565,0.3510859711677104,0.2507103572277796,0.21658468546834414,0.3064034094124995,0.2647501106593289,0.20950374579956407,0.2581743001922434,0.20546731289324316,0.2206827598066808,0.20544431875716693,0.2463826702440667,0.1900896523979624,0.26686678577030354,0.25109315591024856,0.3132998481763141,0.2739324704489099,0.2462364041789154,0.27027876334523643,0.2447561057127722,0.2525912695248235,0.2505930123595657,0.2457333301164671,0.2378482996830603,0.7796544999200871,0.7371197880665702,0.6131827905524966,0.5998025600606285,0.31776944573903154,0.40568056709040506,0.24357732265477905,0.07801762762976798,0.2206827598066808,0.31351122001123943,0.42614225765493136,0.8075210996759374,0.8810159536373844,0.7364116368708132,0.6831811677396951,0.7174272858626878,0.1303671617713249,0.7714248359432045,0.32098834769236106
2017-09-08,0.3267997666805745,0.3370851656077173,0.30389771933839105,0.2906378185850784,0.2906378185850784,0.02464670944313653,0.3554717770910663,0.2650659644060861,0.2271467794945464,0.3215903604018455,0.27853831322060296,0.21695550276550613,0.2721757175456298,0.2123799735889081,0.23085802356338245,0.2107109318937079,0.2492768145406994,0.19282840931947495,0.2773338109589751,0.2611155470966269,0.31753070030145786,0.28427286943468033,0.25574966442026226,0.28071218611745,0.25386898391263385,0.2627094944266227,0.25808711935769946,0.2508001501276898,0.2417190141664291,0.6936082642577301,0.6737340518452831,0.5940975233093118,0.585645339804607,0.32849420473775365,0.35456444398596737,0.2741522035201556,0.08366083421309589,0.23085802356338245,0.32656941396947914,0.19166857999607198,0.6338924302315919,0.7869340348186991,0.7440387674329892,0.7287003817597721,0.5775566089226455,-0.0556781062135412,0.7317266495951984,0.3205104509282736
2017-09-09,0.29457407787969936,0.3040950568327702,0.30908333480018546,0.30339602835112345,0.30339602835112345,0.013338988136453862,0.3577037896190492,0.2791860432647138,0.23758337393642603,0.34403747614592145,0.2923182853374633,0.22599282116674102,0.2861337332248105,0.2201564144577463,0.2412643932060863,0.2159172683588915,0.252331854786449,0.1956967044703534,0.2884266702039554,0.27166879540114164,0.32512132836269303,0.29532633634033983,0.2657765196673895,0.2918080477500563,0.2634871345617107,0.27336424805740794,0.26604769706242465,0.25620266113978263,0.24582501740335,0.7083378078277779,0.6858219003409566,0.5994749633324864,0.5898010620365765,0.3407873100684509,0.31806155013561604,0.3015793586345536,0.08881162582579466,0.2412643932060863,0.3403479990569057,0.2604488532471736,0.7024486438094317,0.7492423006855172,0.8183719336416636,0.7861217592302061,0.5729199009946215,0.09369109212690027,0.7755255129930245,0.2906378185850784
2017-09-10,0.3070672537016625,0.3027195774527344,0.2896270088539192,0.28192743525673164,0.28192743525673164,0.013838418809336964,0.3597512373096151,0.2903590696874185,0.246284853483757,0.3461295775199024,0.2984166431630601,0.2341660932625728,0.2969623578024708,0.2270596571241149,0.25106055524610976,0.2194528871190248,0.2545599598155073,0.19835557349216465,0.29463895279910723,0.2788361917535359,0.3221550349705037,0.30080243597485984,0.27301060978463343,0.29769599498023985,0.27064520130442665,0.2804798869727139,0.2724166210264564,0.2607644819506114,0.24942942844390864,0.6518401529557208,0.6437754895810296,0.5862744725363686,0.5799642267733135,0.3336890335660447,0.2345802442764013,0.32180773500950033,0.1026618901326816,0.25106055524610976,0.347171391175091,0.2042910215519268,0.2942820097896331,0.5698742231931789,0.6892033933065539,0.7699780899834251,0.4421608076297803,-0.25359964705410515,0.7506190263289042,0.30339602835112345
2017-09-11,0.2844057931303621,0.356530368546964,0.3146350765403414,0.3400378437052929,0.3400378437052929,0.04742879564233948,0.3691331173695191,0.3053764281939539,0.25895103468310243,0.35047472905982835,0.3114684216918382,0.24513394553214196,0.3079212805393879,0.23636263957638215,0.2643443430000296,0.225119554714203,0.2573926860612298,0.20157983913812488,0.3092300655899329,0.2919198760074401,0.3419039189731448,0.3159297320114793,0.285257801995609,0.31254884690299656,0.2823207062625553,0.2937507360526941,0.2819990176461819,0.2672219486879403,0.2542450793758955,0.7172454799412831,0.6965328434064035,0.6097662344489557,0.5981940564024504,0.3590960973997904,0.25878185972276563,0.3441230705298813,0.11209971161162843,0.2643443430000296,0.3628047812407055,0.3524850691149907,0.8358159742426003,0.6404429670854603,0.6946172294353913,0.7530775467125359,0.5233287630273923,0.2491744542039333,0.8083081678317046,0.28192743525673164
2017-09-12,0.35144672574380953,0.3536449184697333,0.3048998726772397,0.2829414341600198,0.2829414341600198,0.051131345304590015,0.3773097385364192,0.3107314021514246,0.2683620448882432,0.34190531226511306,0.3189806092737035,0.25354357856429005,0.31482466142735804,0.2426142669405613,0.2741499841118525,0.2292648322322767,0.25877539821787715,0.2042497326900949,0.3128292222387031,0.2973608712193188,0.3337225442509011,0.31841918805789643,0.2911456608780729,0.31564493354540724,0.2883505893822895,0.2990440353543734,0.2878028314141749,0.27160022017120217,0.25778747008692754,0.5988191631101759,0.6043949478995723,0.5772398477840978,0.5736110620701629,0.3407452771957285,0.15565916385065515,0.3575459065504222,0.13248855019251995,0.2741499841118525,0.3651786498114937,0.2435027482786951,0.2935722875208501,0.4975478380807661,0.5855756764629785,0.6734688704722163,0.18640764363675855,0.2320619259615773,0.6871079824976141,0.3400378437052929
2017-09-13,0.2867722001149991,0.2815157986542717,0.2397317420922005,0.2297662288329005,0.2297662288329005,0.03613515364138546,0.3802436671724823,0.31264329201297103,0.2746787989543917,0.3280206256692127,0.3209313249710681,0.25948652165098474,0.31694538271847783,0.2474759141461089,0.28033461979626473,0.2326582164267916,0.2592850551988688,0.20638882107848652,0.3075233006877369,0.2962971573920597,0.3083870631823286,0.3109231847056981,0.2915196837968808,0.3093254898479613,0.28943507666998913,0.2975806248154415,0.2902099359720948,0.2740744795033141,0.2601534226078681,0.514115080077401,0.5353068476711879,0.549660213602475,0.5523646781469282,0.2906666440038858,-0.015649253168944062,0.3561964366320806,0.15266000326260906,0.28033461979626473,0.3616826045551637,0.015466156199602172,0.14225289250523554,0.44441632291071065,0.4812673534774122,0.6023615722962556,0.060129396721130574,0.3674781748419096,0.6485280031155001,0.2829414341600198
2017-09-14,0.2331554376503655,0.23417383614066975,0.16727629038977196,0.14556143168884428,0.14556143168884428,0.018634230408222933,0.3803070330104953,0.30746695882815817,0.275768037327112,0.2920188731674605,0.316263157419294,0.2606765003388541,0.3110753528504889,0.2489207176037181,0.2817699347326155,0.2337288093686088,0.25785108073201296,0.20770359615979692,0.289583251330305,0.2858129838818452,0.2600141175435934,0.28937457167985803,0.2838252885414748,0.28969939676759343,0.2832344240420143,0.2863553979736485,0.2875042498716166,0.2736219637972848,0.260688718215338,0.4146110982388935,0.4499765350162393,0.5106394642061212,0.5216169573699658,0.1977337761539292,-0.2726505432915315,0.33268517367152084,0.16024502111101102,0.2817699347326155,0.3588882918071873,-0.1609796984224023,0.0,0.1523132711527242,0.3322328792402538,0.4784380231856699,-0.13581031054083376,-0.25916567512043354,0.5440954325433128,0.2297662288329005
2017-09-15,0.15076088287738484,0.2112389910705917,0.14170612498753174,0.2049472526552373,0.2049472526552373,0.017649563772330703,0.3804617930305784,0.3070446381665837,0.2805304869179664,0.27445984909944376,0.3143848094100077,0.26428642540328434,0.31216011529570936,0.2528860967552167,0.28583162526575034,0.2364196357904899,0.2580831958278283,0.20959832743497694,0.2834444221199766,0.2829939386357967,0.2499687533310952,0.28186511925086183,0.282371598202354,0.2828982951373159,0.2825223475003767,0.2831820993073679,0.2884439148706223,0.2752079762577377,0.2624931637428955,0.4892998583342178,0.5079296819515009,0.5341939554279183,0.5397750079205528,0.15820402354577773,-0.3287693350457023,0.3043346624408763,0.17648237429201427,0.28583162526575034,0.35455040891054146,-0.1836906879410456,0.3488517207824793,0.17163246539258795,0.3438106198462971,0.3957623120222939,-0.009971685751837905,0.06732264691595714,0.6295139220593722,0.14556143168884428
2017-09-16,0.2047492127545185,0.20792255745428315,0.18854564550292494,0.18952078595637048,0.18952078595637048,0.010235078244010523,0.3806362673055116,0.30674459104357593,0.2835240983414976,0.2401272124344705,0.3128646864752721,0.2676975801710942,0.3090101409967652,0.25635642454108604,0.2881768699395516,0.23880436929193366,0.2578254495769087,0.21133881514780856,0.2756799018522197,0.2786876096341344,0.23750417168667776,0.2727252304307656,0.27955251592976943,0.2744655874664381,0.28053437901858885,0.2784971043991023,0.2884273515953113,0.2762353682174627,0.2639485879294929,0.4725203882137188,0.4937714548880506,0.5275320462583811,0.5344786953735543,0.11619989862493997,-0.3805904572187767,0.2715155005498893,0.1866128129107551,0.2881768699395516,0.3515301629281232,-0.35614206401677445,0.2864710586426436,0.22203418987009804,0.2272592799116061,0.3088998910538738,-0.007102885111141386,0.028993257485617305,0.6158870758355893,0.2049472526552373
2017-09-17,0.192455313310209,0.19001687254706176,0.19100408958359005,0.18287720401800892,0.18287720401800892,0.00441563187616366,0.38067319641312014,0.30324748112174604,0.28538197061652737,0.2173027637772516,0.30403030810969783,0.2707962627464328,0.3069936396057228,0.259618173219419,0.28935514914188104,0.2408378956991893,0.2572802152630144,0.21301863798680445,0.26789802794880063,0.2740218810440997,0.2267105374948652,0.2637917693834177,0.2763078591878442,0.2661164583190106,0.2781054045470715,0.2734771164512028,0.28801549706426416,0.2770153649894037,0.26524695269127385,0.4651599358361498,0.48763888054083704,0.524685905732035,0.5322184652271271,0.07799119526640844,-0.4114234781363023,0.2360375386656623,0.19173772073761175,0.28935514914188104,0.3499886799763911,-0.3728447381597183,0.3750257161960603,0.35309911272929834,0.2445407837260217,0.2789120737013408,-0.08656415975971853,-0.03768321323368834,0.6109524650192549,0.18952078595637048
2017-09-18,0.1869368107061234,0.20057444094404756,0.20989362388739274,0.19151202247340168,0.19151202247340168,0.005509432365477234,0.3807936690693661,0.30210322626969793,0.28699946246970226,0.20857705662159876,0.2913037325065417,0.27426184562796874,0.29958359539655394,0.2626125449100671,0.2876559490776925,0.2433403970087495,0.2572181362829474,0.21478379108866885,0.2625218559118329,0.27075625110924856,0.2227431811726831,0.2577919766974743,0.2741280858650078,0.2604171739376899,0.2765730212366219,0.2699505444056403,0.28813440718199906,0.278075019493398,0.2667177098238336,0.4765153261099537,0.496159365884289,0.528028590884099,0.5347882097817339,0.05233356838767947,-0.4009578052453377,0.20146205503960468,0.18691089138699613,0.2876559490776925,0.3504607935909009,-0.26852909689929993,0.6122993426782423,0.4451694448426209,0.3442678259602745,0.2790684231802535,-0.028888710295210063,0.061453584495336486,0.5713514556358656,0.18287720401800892
2017-09-19,0.1953936019828,0.1965886073627883,0.199064735115852,0.17743040628372975,0.17743040628372975,0.0038790026004400734,0.3808376314766611,0.29400793754718585,0.28457377896518443,0.2158463053168304,0.2772400107999491,0.2767031814700857,0.2864899808725284,0.26463465628275656,0.28586990848476,0.2453801262559352,0.2569073222568055,0.2164125156298182,0.25563138611918884,0.2661959363780279,0.21483341965887592,0.2501723475953452,0.2707651242557422,0.2531558224594504,0.2739329038760072,0.2651040549324966,0.2874094252036546,0.27863243798410026,0.2678716276699985,0.4594702840575261,0.482452277696903,0.5219822699264907,0.5300161994287009,0.02320912767686236,-0.40228932813066776,0.1667717512326772,0.18093313464509173,0.28586990848476,0.3515745555190463,-0.34123745847153114,0.612216844366921,0.5590118946636942,0.4741583401259044,0.3634997950023213,-0.227747272571072,0.030731248635231613,0.5767371786514596,0.19151202247340168
2017-09-20,0.1804416462719749,0.18105384135730268,0.195807150023763,0.17038857704196195,0.17038857704196195,0.0032964924833433352,0.3808431012395268,0.28121855900721515,0.2824674746910629,0.2079635412554146,0.2654203900226939,0.2790419751375117,0.2727976840270569,0.26683605582783115,0.2837063562129995,0.24682228653967375,0.2564379174734839,0.21796818268669066,0.24854392349260776,0.2612543001766998,0.20692743487877174,0.2424533440015218,0.26697884691604434,0.245743509299753,0.2708597304249105,0.2598911250982367,0.28629319855623186,0.2789381572083169,0.2688629393882317,0.4508299570320421,0.4755693338257157,0.5189807627993303,0.5276499284073642,-0.004087227551397821,-0.39823749826233296,0.13243084573009864,0.17359378996896424,0.2837063562129995,0.35299071243779795,-0.30215574593567346,0.14258393050531054,0.4777775595364303,0.4303956936364648,0.4270560717657304,-0.3944051167029568,0.08714020240912318,0.5855128641965094,0.17743040628372975
