Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-03,0.1961529978623053,0.2127616424636956,0.21572053623904994,0.2182829834149857,0.2182829834149857,0.023572480795300492,0.8829123735327903,0.2049761728932783,0.20008483479152567,0.21121099099624066,0.20665848993457928,0.20525422791970893,0.2059927908650214,0.21157642822351416,0.19928400565494456,0.24629379628902726,0.2656405588566484,0.2685487519062324,0.2135633995687315,0.2178540927644188,0.2147901961155671,0.2125955085589913,0.22113160738935275,0.2130055288592064,0.22428690943316132,0.2173658864959942,0.23977794148192466,0.26262844616318354,0.3092080470140367,0.7520727947827318,0.7513209853651212,0.7809961039446643,0.8128083366584765,0.08655404082959353,0.07621160134602968,0.059008634083469576,0.18045849948748968,0.19928400565494456,0.19834792956420788,0.11950912853288635,0.989068511005066,0.7431732185633018,0.7273032533123696,0.7145341377982433,0.4564901992362919,0.12099493577074892,0.8980471869275385,0.19882197492943
2019-07-04,0.21530148281361333,0.21355783675513268,0.1996342976555868,0.18466422424518028,0.18466422424518028,0.035795978309986445,0.8827277294852066,0.20692323332238424,0.20114139573768747,0.20700614091319636,0.2074661915187588,0.20636994107680376,0.2058838900269516,0.2118147091563132,0.2007440305614236,0.2471442934863554,0.2670264705162177,0.2693516873645395,0.2129235264107197,0.2179558069368636,0.20878307781512745,0.2115107329297047,0.22145698753952647,0.212165127716078,0.22472907639636666,0.21740422494052186,0.24054464474975126,0.2635983724439259,0.3098427245335937,0.6097607673199974,0.6410174455771179,0.7429210374558641,0.7971106515271659,0.07573858601653084,0.041197561519207136,0.06400762747677526,0.18299048046907265,0.2007440305614236,0.19902428478847395,0.02609992054552934,0.16210869072398856,0.6136406691868729,0.5885624539899914,0.6886065898937435,0.14866642448290918,0.02820219861659902,0.7810213007086361,0.2182829834149857
2019-07-05,0.1820348817481592,0.1836897012184944,0.19108040787006367,0.1768281696424741,0.1768281696424741,0.028019837324898333,0.8825716364010141,0.2062088326619426,0.20211515688182205,0.2054687272356416,0.20796742145631766,0.20704876040349296,0.20597254693863004,0.21176702492020272,0.20183953598115034,0.2479633991474845,0.2682188972243643,0.2699740293665903,0.2111878068655788,0.21720355496514715,0.2019950980263394,0.20925098612303025,0.2210493831346292,0.21018920387651566,0.22450992729577532,0.2165588357983784,0.2408497369245207,0.26428725327778396,0.3103135981287292,0.5822459157329178,0.6188326067048127,0.7344912701113618,0.7935207084325344,0.060954049727046,0.005930456723180635,0.06472724079574907,0.18562101921613708,0.20183953598115034,0.19906261944990325,-0.0017658974426138594,0.02494908350305441,0.3986171231689011,0.5001761527902843,0.6186581445695313,-0.060170611533216165,-0.009081645256919344,0.6544286870550345,0.18466422424518028
2019-07-06,0.17481252756947507,0.18160323819061927,0.19225121512067248,0.17935152851541386,0.17935152851541386,0.021572887483054682,0.8824518100541441,0.2064889582166848,0.20330291864168104,0.20333106296803474,0.20841653407522154,0.2077954067421936,0.20664554981068325,0.2122616436840338,0.20360411402270867,0.2491363250722361,0.2695341705373845,0.2705997292316756,0.2100638735206289,0.21679170527692107,0.19836603262290453,0.20777099707096716,0.22090024526168575,0.20889987555305892,0.2245086870130696,0.21607736124550608,0.2412818301860044,0.265046810048966,0.31083050078442404,0.5915018535063535,0.6258035758763018,0.7370153597656515,0.7946841941468783,0.05043037676330761,-0.014493948141456832,0.06296851653319102,0.1909043247331669,0.20360411402270867,0.19845265709084306,-0.037024910286298035,0.08254347485508379,0.09137426453372133,0.403126964970164,0.5082232997201974,0.024655414547992718,0.007729125494068877,0.605976110093463,0.1768281696424741
2019-07-07,0.17766193885514572,0.18247621432148226,0.19149555466410428,0.17720397079390138,0.17720397079390138,0.03149127880704925,0.8822764523933195,0.20694993111232374,0.20487816853932475,0.19874249686762388,0.20838763194484625,0.20865997557835309,0.2068797189166712,0.212794164403185,0.2057759473113836,0.25025430981331165,0.2707932243375843,0.2711701868339385,0.20876608717991335,0.21618579174358787,0.1951838794537688,0.20615094709093995,0.22056787757176896,0.2074506313570624,0.22433410385636066,0.2154005467339172,0.2415787091098726,0.2657195662122665,0.3112990985972935,0.5833473142348081,0.6194298767704931,0.7346933214357534,0.7936961639597279,0.040117606442238704,-0.030447921173134086,0.05927390570741613,0.19981596830405968,0.2057759473113836,0.19615521515721826,-0.0075503575451188265,0.03352655491148348,0.04779472574433166,0.2715880024088849,0.4002418536971921,0.04113073400313039,-0.010316823122532029,0.6398097573791611,0.17935152851541386
2019-07-08,0.17509840181873704,0.1766024036054081,0.1891753971881968,0.18007052706540486,0.18007052706540486,0.024687166741979214,0.8821378999058976,0.20739285952179756,0.2071167036605364,0.1906316471925168,0.2071315188716103,0.20923271957798684,0.20709292622653772,0.2136036393730984,0.20829468010360824,0.2509412304877869,0.27210392884722084,0.27165100213030435,0.20807342759150504,0.2159439733598506,0.19408059638329364,0.2052710096936647,0.2205194503980099,0.20666773364028146,0.22440226870082344,0.2151101369794924,0.2420218116488107,0.2664747854326729,0.31182064568349105,0.5950000302996015,0.6279034041878586,0.7375959398094868,0.7950269715598108,0.033573503412952635,-0.03632160358679662,0.05486657066939425,0.21216462564178828,0.20829468010360824,0.19219797148563164,-0.07078432913359704,0.1336007230821375,0.08461934614472587,0.0917896351249068,0.261119705228001,0.03957499825493056,0.020571887351776338,0.6400628128790078,0.17720397079390138
2019-07-09,0.1780309456754097,0.18102320146887,0.18770885615396812,0.1743545743923261,0.1743545743923261,0.02984979665612291,0.8819698067102675,0.20714520062617775,0.2092210041534332,0.1884433549928606,0.20660333438658549,0.20964937122319985,0.2054571882593266,0.2141092675855608,0.2095746599331081,0.2515498761629086,0.2732923907632788,0.2722197537215095,0.20661153205009616,0.215107964081347,0.1913148644810725,0.20354763751824065,0.21995752140146715,0.20508080481193244,0.22400445239024536,0.2142054200771465,0.242132750787979,0.26702405328534123,0.3122221242485857,0.5713967683931728,0.6100097423256499,0.7313661487277496,0.7923829625271003,0.024089916043592282,-0.04639421720165615,0.04923700482311133,0.21844793127666412,0.2095746599331081,0.19018188152129076,-0.07662772524469362,0.10614081524616092,0.0926170450816832,0.08002655909407326,0.15105137365398774,-0.02179082556482027,0.07902976778655907,0.5407930472163832,0.18007052706540486
2019-07-10,0.17281395269926367,0.17360206977132367,0.1569739996828092,0.15239594683872296,0.15239594683872296,0.08886651604157253,0.8814240428026169,0.2038999433912947,0.20925386269944626,0.1832574521402134,0.2015643141734794,0.2093507205335278,0.20313322858178212,0.2136750605414491,0.20915689110485405,0.2515398279935676,0.27405541190325605,0.27247518600146825,0.2020346358714848,0.2119808360103852,0.1816717095556,0.19832916562276584,0.2174507473498876,0.20020212406267485,0.221859064699965,0.21092066796976566,0.2410300419649323,0.2668287047937072,0.31217828434670514,0.4911942344430002,0.5472459859852163,0.7081589016502956,0.7823377760524061,0.0011191778963375008,-0.079108151737747,0.03963786561898032,0.2157922334766093,0.20915689110485405,0.19122829313734305,-0.08058516908086016,0.1857247771977533,0.14420063630054664,0.11381767038236895,0.09730486977402543,-0.27650262263950826,0.04045207509881198,0.4156627348082453,0.1743545743923261
2019-07-11,0.15067269519188353,0.15082039726256052,0.14980082283027493,0.14115623203576114,0.14115623203576114,0.013518300948938092,0.8813361292820058,0.20084962027089456,0.20824182881705788,0.17515024476237612,0.19581520523161208,0.2086026619493486,0.1975494224594445,0.21297469832357674,0.2066148434729773,0.2509701999115674,0.2743544904189784,0.2725787742707737,0.19637378110889392,0.20792636150299895,0.17125078272993016,0.19198882707842085,0.21411286858496512,0.1942194453319215,0.2189444423395195,0.20668640409786174,0.2393515872123589,0.2662616535045051,0.3119089853052143,0.456085896126,0.5186315884365309,0.6967294754543281,0.7772689156031672,-0.0247046530658804,-0.1104950348104191,0.02623018009970893,0.2046745646157405,0.2066148434729773,0.19435841055182293,-0.12279426530808248,0.06795247115550207,0.1219508850173346,0.11075099893166597,0.10376430356185623,-0.2636252207230421,-0.035196393280634994,0.4418874587590225,0.15239594683872296
2019-07-12,0.13976536255980454,0.1468803204807211,0.15163026746648506,0.15093564190783434,0.15093564190783434,0.012856891098056936,0.8812533959264715,0.19639652282080847,0.2063362198445838,0.16957461610186736,0.1928065791531965,0.2087256057640645,0.19306991534305834,0.21229600438358395,0.2052060722745435,0.25005644001561944,0.27479603816291953,0.27271170773557524,0.19294180023521132,0.20529468687975985,0.16777697940584196,0.18829856853419785,0.21190692647832146,0.19065840103415105,0.217007582115292,0.2039537402238366,0.2382775222550102,0.2660326064667935,0.3118389120611559,0.5016842610037497,0.5506692623738194,0.7068578648288191,0.7818641037556445,-0.037856636294206665,-0.11243915211000537,0.01258659155176162,0.1993255025618069,0.2052060722745435,0.19557159589911227,-0.12182727820415425,0.2723996520442404,0.1782999523394537,0.1609562707827742,0.1313340564261017,-0.4292048948910973,0.022492588932804043,0.5040862591285166,0.14115623203576114
2019-07-13,0.14885395812832952,0.14733850776164248,0.1517310221940275,0.144686017279989,0.144686017279989,0.016506235878897425,0.8811463761527999,0.19172212886567108,0.2046453582729707,0.1620640170168124,0.1887446223340699,0.2089892249200603,0.18977460613359368,0.21145599046539693,0.20369581581374102,0.24860513903189166,0.2751816916308914,0.27296891823869995,0.18902538353697335,0.2022285516793069,0.16324134940249935,0.18410584538968447,0.2092990202694638,0.18660469283935432,0.21469100129155885,0.20077942752120603,0.2369014004781197,0.2655992660231684,0.31164393134694685,0.4811060034642427,0.5343932635169678,0.7005345000028023,0.7790453574885896,-0.052074337807458335,-0.1159426842273213,-0.001482122495410462,0.19306786745647864,0.20369581581374102,0.19720812489368852,-0.18723751648025425,0.14308792984075716,0.16384931243127138,0.16295024917607753,0.1480717047713228,-0.4424910514130093,0.027272727272724995,0.5075268077676842,0.15093564190783434
2019-07-14,0.1431178107291914,0.14278083792355198,0.1487261057364891,0.1371082187197021,0.1371082187197021,0.019350293718933573,0.8810183682567339,0.1880504448703724,0.20278492980126464,0.15415822867799134,0.1831411925938245,0.20905489433481286,0.1853975390277056,0.21056433031206964,0.20157995760982567,0.246922202564476,0.2753697869430684,0.2731307816793749,0.1844889209872812,0.1986242764025992,0.15752608999646933,0.17926052105707885,0.20619877289991173,0.18191588647407128,0.21191194322233656,0.19705635904102012,0.23516192254403076,0.2649212971266272,0.3112985924341722,0.4567658083479015,0.5150556240757056,0.6929430595302802,0.7756378338346036,-0.06788835003361064,-0.1216637235596954,-0.01624503874219687,0.1846630571079988,0.20157995760982567,0.19926840704680468,-0.12098689437794155,0.007820700158471906,0.1434692275144915,0.1422857701465855,0.15881443239118706,-0.3781616058795241,-0.015782485177868,0.5138435832001029,0.144686017279989
2019-07-15,0.13559091988734687,0.13958854949090302,0.1355272364284315,0.14149342347985,0.14149342347985,0.021202756439222776,0.8808760799720936,0.184303228936702,0.20099455911019154,0.15184409510766586,0.17616892368154802,0.20858402815484,0.1806009488514944,0.20990951355207044,0.19953603955832327,0.2450861933884589,0.2757224675893339,0.2734480184974946,0.1812183212181513,0.19582038351102524,0.15527346773010367,0.17591156139259242,0.2037248774742802,0.17859955597006014,0.20966630003801776,0.1941803759022393,0.2337321598040724,0.2644032834188141,0.3110448234067661,0.4789457658372531,0.5302501404079727,0.6975252144025478,0.7777116517876866,-0.0764559129603573,-0.11299333003018415,-0.029955872332314882,0.17823342417522134,0.19953603955832327,0.20017394005460476,-0.08989487562319373,0.554147855530473,0.23896038330438465,0.21971927365090216,0.17883280923734382,-0.38851666126520257,0.050423048418970065,0.5745934073888881,0.1371082187197021
2019-07-16,0.1398009908045197,0.13895509931564015,0.13586028677780784,0.1274832476769826,0.1274832476769826,0.01425865341165838,0.8807786019751279,0.17872580571481672,0.19827248061299213,0.14894191264314185,0.17097705716171346,0.20710827085879732,0.17300387707083864,0.20906101464481086,0.195767942874263,0.2422101627136761,0.2757268505430881,0.2735382926593389,0.17627198629779028,0.19176110604654886,0.14879554171911666,0.17067869921151707,0.2001668143750335,0.17351212045371553,0.2064341657417489,0.19000479695921416,0.23158690297580176,0.2634273823517498,0.31051200346772434,0.4337840923989057,0.4947056570723521,0.6836409160979389,0.7714267268090802,-0.09203723456247846,-0.1188788587601924,-0.04438086759007687,0.16832430075356322,0.195767942874263,0.20059498026425154,-0.1319577232365037,0.10585902520148333,0.2263426235855736,0.22768630247775884,0.2008859829567698,-0.5604245250798728,-0.010613265810279193,0.5391965280917077,0.14149342347985
2019-07-17,0.12567099860880185,0.13393173092972793,0.13524363052868246,0.13043217132414134,0.13043217132414134,0.020944735652959786,0.8806349534807545,0.17185743031357004,0.19481962618549908,0.14458991375040026,0.16676443532871696,0.20456917117548948,0.16846636608025298,0.2087141468890456,0.19294621451453495,0.2394670124835683,0.2757848975772619,0.2736770572518827,0.1724296668687387,0.1883887450337481,0.14552433225483988,0.16675587160878486,0.19713908349044415,0.16962397085270475,0.2036486922678077,0.1865580892081969,0.22968817589771715,0.26256934329627035,0.3100437525741118,0.44944744295805894,0.5053121291162115,0.6867478664105487,0.7728287093754116,-0.10114581852185306,-0.11175447807071448,-0.05794137643930492,0.16048019714806386,0.19294621451453495,0.2011823052348616,-0.11899180134636035,0.2233307994425441,0.2993841131510475,0.2173732320070353,0.2264654978654468,-0.7759139764677291,-0.02753211462450837,0.5640672574120751,0.1274832476769826
2019-07-18,0.12913457297003833,0.13561091637456188,0.13369872470636532,0.13808204133812665,0.13808204133812665,0.01721662901039313,0.8805181513317184,0.16821552978242493,0.1925299829564973,0.14318817564614308,0.16301728581106315,0.2028460747754954,0.16522453816568755,0.20881263587377666,0.1889858069088352,0.2371847350897287,0.27603588750143976,0.2739063758281903,0.17025275508711493,0.18614761117047635,0.14606063057896054,0.16474653310510695,0.1950276682516464,0.16751701862742716,0.20166068085790329,0.18429880503914148,0.22828519951454196,0.2619839128070452,0.3097339076878612,0.4897438265327154,0.5326353670649445,0.6947654561419567,0.7764614085396137,-0.1018111820131417,-0.0906199326314849,-0.06893737784864554,0.1573831043863647,0.1889858069088352,0.19692641090938293,-0.10682260697976964,0.6346742536104008,0.3266764214217019,0.3206926318029256,0.2608633781004865,-0.5113780702318657,0.009773344861657806,0.6976030945738959,0.13043217132414134
2019-07-19,0.13652064741610395,0.13493740610916374,0.143287216277486,0.1353664919219912,0.1353664919219912,0.014064482602801626,0.8804234493772761,0.16497396194062391,0.18858457705730552,0.14281848247326512,0.15921856429796888,0.20120277024503944,0.16154437899386798,0.20814141012664533,0.1850653119722683,0.2355205520075748,0.2762081855951382,0.2741249799329341,0.1679567715604199,0.1838174830468309,0.14545364550416326,0.16258130815650965,0.1928269941670225,0.16527594398448,0.19958163801533885,0.18194970431232715,0.22678769208088734,0.2613193358799705,0.3093725688271663,0.4797613028000434,0.525198222158698,0.6920560061901633,0.7752363462813533,-0.1030601374960993,-0.07477916007776722,-0.07801122866409789,0.15451670174938856,0.1850653119722683,0.19258533085096244,-0.09918930245959606,0.6038760337482246,0.4954662101788722,0.44596885763318417,0.3352241533292374,-0.4780670732580724,-0.013568428853757421,0.6596751322965215,0.13808204133812665
