Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-07,0.04303997630168621,0.03867762467903512,0.049217818309365134,0.04178729093028224,0.04178729093028224,0.002336209361196155,0.7855377085044017,0.050409060510669616,0.054737129675438256,0.04888462234793385,0.04981766852447991,0.05752455077473328,0.050037012476440657,0.06013244546966068,0.05406197115816769,0.06856068701351489,0.0773538780586652,0.11535710835412903,0.052243347389234335,0.055869718039648984,0.048745254747261546,0.051332632453531486,0.058580734558520677,0.051776609399449294,0.060722355491686225,0.05533054908734159,0.06967484512412805,0.0863782221672105,0.14712676822232434,0.4809838462503915,0.5121250493760816,0.5782681246963399,0.6343851315139598,-0.008458219725806989,0.004682540210458318,-0.01171135371234673,0.0570488903533694,0.05406197115816769,0.05157560858046988,0.0016517792789434145,0.09290205440301312,0.4199458671032448,0.5383130938546423,0.6557270394072171,-0.1628037369212701,0.01440391300681859,0.5445388730903178,0.04364197491692209
2019-05-08,0.04096845996424392,0.03568858269140357,0.04555669689833141,0.03853567114896065,0.03853567114896065,0.003763279618448232,0.7854540517778088,0.05009342314648325,0.05405538200777756,0.0473257287585828,0.04980751965683823,0.0570710682697259,0.05003044209794946,0.059510115057857985,0.05325443398708722,0.06850190886382619,0.07747533278726766,0.11482133556083628,0.051518614983811016,0.05528195175919076,0.047122962708854535,0.05053582037922952,0.058054239990115976,0.051019244258796746,0.060237538322376986,0.054728462370127455,0.0693510472397724,0.08620133825289028,0.1467172704356814,0.42355248641454174,0.4684160039287308,0.5707491243296867,0.6324419027014144,-0.010758926215855618,-0.002002985509751193,-0.011899909013424916,0.057053778113865285,0.05325443398708722,0.0502675099736583,-0.0029496413605929078,0.010110266946522277,0.21466567097727068,0.3682844209972182,0.5500239415295577,-0.1550148730789933,0.017567301655725596,0.5071707648411832,0.04178729093028224
2019-05-09,0.038004293233255236,0.0333259194965824,0.040699253394798816,0.034569930343586124,0.034569930343586124,0.003047377778282676,0.7853855679977263,0.04974273946768245,0.05304654575275526,0.04544104669382132,0.049157717834050964,0.05648738041149581,0.049652173211701414,0.05880208254330605,0.05227943912171285,0.0682967113897782,0.07752872335472094,0.11425744678330033,0.050248241743445866,0.054285415131190416,0.04453624679346229,0.049130874248504715,0.05717436435366945,0.0496868184493648,0.05943073184249241,0.05370338168667008,0.0687920813552713,0.08587013530293354,0.1462033328337167,0.3663855706001672,0.4223581079950308,0.5617516390801581,0.6300762299243561,-0.01512330656587306,-0.012508125360692351,-0.013077387997584924,0.055726661044046014,0.05227943912171285,0.0495244781340172,-0.010999766374883813,0.01908723371170859,0.042639367671814886,0.2632712886571171,0.4060992441185725,-0.1694831596620026,-0.009683192623750777,0.4626469028314198,0.03853567114896065
2019-05-10,0.03408280641439923,0.032316191096162884,0.040890664929598634,0.03675586833605148,0.03675586833605148,0.002971510473171905,0.7853188813306933,0.04957926963627416,0.052242816875001256,0.043756084244331785,0.048854981965188685,0.05590275816555111,0.0492496293342614,0.05821413409602815,0.051552599236072284,0.06819384645884792,0.07761858886918532,0.1136876590117951,0.049501275338299976,0.053634241916162666,0.04364143730259475,0.048344850823288134,0.05657594705637789,0.04892135345172914,0.05887070055518767,0.053040691318290416,0.06839166077052274,0.08563248300333991,0.14575432277982775,0.4174152278169064,0.4582705205841257,0.5674351873381539,0.6315138000274227,-0.016890668757406038,-0.014422794382002287,-0.014435108422344778,0.05521856564071368,0.051552599236072284,0.04866863307310644,-0.008758456483594045,0.2199502410200591,0.08700688677116586,0.18247965774381253,0.28257796634512555,-0.07280823306748116,-0.012138192108388244,0.4340963783643206,0.034569930343586124
2019-05-11,0.036245068935808034,0.035331091099779395,0.043327654457082726,0.03949601162561951,0.03949601162561951,0.0036339624999289994,0.7852380377960712,0.049441271326656974,0.051709628171564624,0.042827155801206385,0.04887943630530656,0.055541948024105815,0.04922220685636707,0.05791444358988855,0.05110122463281642,0.06815862646986581,0.07781554702501461,0.1131559238656492,0.049297684546995915,0.05336162758613141,0.04408491278626156,0.04818464813358651,0.05629297383974605,0.048737338644066215,0.05859089203878706,0.05277300395044757,0.06817820685390677,0.08550858416900248,0.1453847589279722,0.4751657538574481,0.4999564132341209,0.5744906260870654,0.6333164095668278,-0.016228043275676694,-0.009882463409112979,-0.015365415134214562,0.05527448314713747,0.05110122463281642,0.04790410045413216,-0.0008435357918648769,0.4717384543616856,0.2482157789820923,0.17394004411381322,0.21511475652679465,-0.06081452832996157,0.011148696132913813,0.4859086113894036,0.03675586833605148
2019-05-12,0.038951391337181535,0.03510433619037286,0.04286039985969836,0.036979242684807366,0.036979242684807366,0.0035966063249892547,0.7851577820693607,0.0491969946544727,0.0511279083634221,0.04174988317303085,0.04852994390693501,0.054979446619899563,0.04901095148326301,0.05744111105430669,0.05038943756656105,0.06799183063577509,0.07795276561991722,0.11253409499342698,0.04871363570924855,0.05282046914331682,0.04342532918974447,0.04758535652728178,0.055781945965228584,0.04814599868408702,0.05810494213171094,0.05222597637007212,0.06781582107888509,0.08528698076344783,0.1449500060721807,0.4364231643382511,0.4701413522627445,0.5687425512059022,0.6318010951659286,-0.017227578130198068,-0.0104036137658063,-0.016344781443338015,0.05548269457606752,0.05038943756656105,0.046623176537596164,-0.012161927059256271,0.3543158256486624,0.3652836518218908,0.22981492664950376,0.20350097275762616,-0.10310853199262494,0.0046429474986243785,0.4242042456968103,0.03949601162561951
2019-05-13,0.03646932674675973,0.03420328378720481,0.0424101818910658,0.03593111778131735,0.03593111778131735,0.003908993314513243,0.7850703542673412,0.04890857469560572,0.05038408310455288,0.04116631705465314,0.04813854786794733,0.05428059810052613,0.04858763419358743,0.05698080284134299,0.049787337914796934,0.06784408034188434,0.07805956314990051,0.11192968787347572,0.04803771090971107,0.05220634887559696,0.04258779337229377,0.046885137950999495,0.05520506781497213,0.04745855489589867,0.05755697695851946,0.05160409643624874,0.06740213681294935,0.08502805408366107,0.14449089931217074,0.4211029543343522,0.4582193268986036,0.5663590117048034,0.6311690276880225,-0.01852384785933976,-0.011562016742362569,-0.017433196480448297,0.05494119482820582,0.049787337914796934,0.045989877345274315,-0.022470262505157147,0.22516013478643654,0.3671030407273152,0.2757799347193339,0.2358885121485096,-0.11964462540377158,-0.0076789010597661765,0.3781718691783871,0.036979242684807366
2019-05-14,0.03545463838167219,0.03295757838776175,0.04227313724507691,0.037664595800308405,0.037664595800308405,0.004259607428823517,0.7849751250532626,0.048663709936338236,0.04991053412740688,0.0418596957854146,0.04769066842214725,0.05359134542801977,0.04838393278856904,0.056499633240318,0.049507896168354916,0.06771296082918651,0.07818115313788622,0.11134071063770196,0.04773265496745103,0.05185009308033841,0.04268737379437073,0.046612052965726285,0.05484243618408454,0.04716797750666436,0.057198782444639724,0.05125140422000897,0.06711302096359859,0.08484324062220425,0.14408379387406514,0.4583778602111742,0.4848416808753369,0.570868564435807,0.6323213236922883,-0.01815494081242546,-0.008327786492689927,-0.0182171503741732,0.05455634279523063,0.049507896168354916,0.04577973457935482,-0.01249447004379229,0.4614476178636912,0.36350929494447065,0.370330556077796,0.30406200153587826,-0.09987947441765543,-0.0288602992850452,0.4244221404206819,0.03593111778131735
2019-05-15,0.03713625904593426,0.047800260388412716,0.044359623189858186,0.044179680972355306,0.044179680972355306,0.02564458808805681,0.7844173898284291,0.049039442449339096,0.050030002074698224,0.043523046430308944,0.04755964042203331,0.05328832034254431,0.048572250852329635,0.05638516714110355,0.049853677933970574,0.06772443251895753,0.07844598691148202,0.11093278059201858,0.04852342421375578,0.05228555169260399,0.045226546479858416,0.04758143936027822,0.055151285555079727,0.04804139224927111,0.05744406046092105,0.051721417121487534,0.06724244757021902,0.08492136291454447,0.14385901127287848,0.572722995393322,0.5709777455177585,0.5874306414529963,0.6366394523256729,-0.013248904383509322,0.005597000864669203,-0.017690264793606192,0.054570736054813364,0.049853677933970574,0.04632950996110407,-0.00022666607017700043,0.4196996318607767,0.386342499794913,0.4130252224552337,0.3676602122226514,0.12812085916771654,-0.008375108928882841,0.4580318053904583,0.037664595800308405
2019-05-16,0.043332032985716334,0.04647951249502731,0.049585859598136,0.04607032484468502,0.04607032484468502,0.0240885415187472,0.7838969419364019,0.04937963244924905,0.05047341703084871,0.044996061532979234,0.04786773556819494,0.053169159662083285,0.04862591550060488,0.056285916372050535,0.050314829651822726,0.06770617288457614,0.07873508129990632,0.11051253331073126,0.049514956917711336,0.052901776059188214,0.0476369178455474,0.048750056150450194,0.0556243223959803,0.04911577163447298,0.05784193247676134,0.05237566407429093,0.06748496727726865,0.08507317880270122,0.14368819893340512,0.5998801020406951,0.5925110560169169,0.5921247514521067,0.6378886983758003,-0.007974367164500586,0.0176576424950385,-0.0160280250615791,0.054371769321514524,0.050314829651822726,0.04719959096832642,0.005706417731649239,0.5131777108433735,0.48692343406021504,0.4218824971781667,0.4183771302226476,0.11733872271404272,0.0050552374884107725,0.4657816154723204,0.044179680972355306
2019-05-17,0.04556063409678342,0.040118621388014905,0.046312572029864205,0.044929127295880056,0.044929127295880056,0.012900868867140387,0.7836151930972068,0.049330619066408586,0.05084718947475676,0.0467772818226722,0.04793286977694722,0.05307772614964847,0.04880703368853384,0.05606094484110368,0.05055336500068527,0.06766443748284011,0.0790204048206769,0.11015705862892962,0.050189462534369726,0.0533289744458731,0.0488106931590326,0.04952861065913481,0.05594940642995271,0.04984005184106504,0.05811247755431321,0.05282937849835073,0.06764664950151464,0.08517657303114777,0.14348785967254002,0.5789112714171983,0.5773856384562571,0.5894370865867044,0.6371875054856885,-0.004523504668991872,0.02274914764992992,-0.01388648566275564,0.054220976405357786,0.05055336500068527,0.04767968572141227,0.007383050746357684,0.4567540997322626,0.4852843728434895,0.4437777726424477,0.4438730311647479,-0.01802185019906036,-0.00855782835617462,0.49946033229800896,0.04607032484468502
2019-05-18,0.04430958842954863,0.05064590792376406,0.05302700806734479,0.04686101927238344,0.04686101927238344,0.0308101537605153,0.7829572502627814,0.04966766647596768,0.05119036294405092,0.04922619312801572,0.048253962225535615,0.0529987651383932,0.049047422985426616,0.0558533141049008,0.050992009669500266,0.06772728459652493,0.07934030965709338,0.10977562156385773,0.051086913765486915,0.053942496947183435,0.050326455234040265,0.05054335461931615,0.05644155656045322,0.050793708241172034,0.0585376608758838,0.05347387523239605,0.06792273798095022,0.08535480194167702,0.1433423761264327,0.6074513568273766,0.5996209569591281,0.594254847623877,0.6384719588657686,-0.00046057457356669473,0.028351789564948927,-0.011217529651092632,0.05397539185698068,0.050992009669500266,0.04854264153274029,0.01956386664479537,0.4742216195342738,0.5043244346802628,0.4970124631414921,0.4730277148831194,0.126126898396292,-0.007558025130942588,0.4309682876541989,0.044929127295880056
2019-05-19,0.04623153002238406,0.04409044880836136,0.054676304053715485,0.04856721008399808,0.04856721008399808,0.00883936466102064,0.7827678029608759,0.0500404769312739,0.05171173931231832,0.051668990567585615,0.048930243942065715,0.05314425665467768,0.04950546098778763,0.055777274907214056,0.05157001431133306,0.06777147912291907,0.07965716091046421,0.109428122866687,0.0521410310815978,0.05469909973254655,0.051984544120349335,0.051716363886730524,0.0570660660633007,0.05190508685557934,0.0590874003409085,0.05426364732114185,0.06829463946568766,0.08559740159515153,0.14324502661438127,0.6314911699596419,0.6185443042161086,0.598490114949724,0.6396080123091193,0.0038828155595907756,0.03353471813873614,-0.008060667634648504,0.05366232471493325,0.05157001431133306,0.04967315007357668,0.032892428060861886,0.5100121329774339,0.5032189577728993,0.5073926989050976,0.5027110675646982,0.13777569156203268,0.011851463160958926,0.4447288231933975,0.04686101927238344
2019-05-20,0.047899590912030436,0.0417189251744964,0.05295059377661973,0.045891794588671785,0.045891794588671785,0.004476114200458574,0.7826712049243768,0.05023594237555255,0.052106258740656566,0.052052600099149735,0.049664000742703766,0.053329044948668386,0.04988717243761639,0.05566309906968269,0.051905585882108536,0.06774002387632591,0.0799202691022315,0.10898493789071584,0.052621302323398005,0.05507510309470783,0.052074488853848834,0.05221594276642856,0.05737960306511473,0.05239675097142734,0.0593633469697076,0.0546541533009333,0.06848473828231076,0.08572872574067003,0.14307543845814702,0.5794976359794133,0.5817249928459488,0.5920925389280959,0.6379450818903943,0.005430497987790591,0.030695131637297094,-0.005171116132988328,0.05375888103396837,0.051905585882108536,0.05015487667628461,0.021468656953826732,0.3370891525779693,0.4614297991098616,0.4897354392888609,0.5186644579197377,0.0680420208878732,-0.008086505936032398,0.4526992987168205,0.04856721008399808
2019-05-21,0.04529674002157047,0.04452876930309937,0.053497519667284665,0.04771728760928103,0.04771728760928103,0.00868594495218296,0.7824849378320871,0.0507511434158786,0.05253602667979239,0.052421612183750466,0.05097542011775719,0.05378124660759505,0.050741046236383015,0.05570497165828695,0.05239337859678018,0.06771065381533202,0.08022650864217253,0.10856597312278786,0.053333185246153665,0.05562968395875408,0.052827313727504634,0.05297502553790323,0.05785053411092565,0.05313269072293075,0.05978410534583641,0.05522857426600093,0.06878147885121476,0.08593009721914903,0.14295748864480334,0.6066417034833741,0.6025004469341515,0.5966479891353679,0.6391683236632372,0.007816874364815886,0.030519195359568988,-0.002298126767028135,0.053831097338083785,0.05239337859678018,0.05089787317969633,0.01931930588486756,0.42771185550771823,0.4451877503352933,0.4714678682847127,0.5097971040493396,0.1794918322729004,-0.006197468164647182,0.4489969307021524,0.045891794588671785
2019-05-22,0.047048245678082606,0.04450471953998048,0.055955303903392296,0.04911633869135629,0.04911633869135629,0.0089491232753773,0.7822938371745758,0.05167039703780587,0.05308621760608431,0.05335978251699882,0.05220834928984379,0.05430134360753856,0.05209383602105756,0.05573438172107899,0.05282529083634968,0.06761617399244982,0.08057266609524326,0.10816149337853148,0.05417673385919403,0.056296906568852674,0.05386020362814759,0.05387511307279471,0.058425007112868,0.05400453810208387,0.060302345366026675,0.055917743314766434,0.06915402575223857,0.08618315815664,0.14287899464487425,0.6267288619238068,0.6179924476562475,0.600128693306533,0.6401075348605021,0.010544490040758848,0.031231136921966357,0.000641882732125425,0.05352662808389888,0.05282529083634968,0.05178689274561686,0.0285211530145096,0.30333891030770355,0.37301373197041104,0.4386767278354483,0.48594357122022497,0.3380907001552725,0.010209799383445416,0.4544290937741162,0.04771728760928103
2019-05-23,0.048238585277422565,0.04256319843766953,0.052784486646289534,0.046811521547375036,0.046811521547375036,0.006561736143850621,0.7821527007482149,0.05273395252777339,0.05336286500901046,0.0533486922488513,0.05293805498323194,0.05458559694881456,0.05302899366391263,0.055786422831871116,0.05290707738422114,0.06746409487860681,0.08085776008493932,0.10775920979653204,0.0545345325062418,0.056634848142132786,0.05367400879799917,0.054212043988905695,0.05872888198190361,0.05435473995282975,0.06058183764035927,0.05626211483903675,0.06936790774039793,0.0863394848636732,0.14273821505281775,0.5810458892956837,0.5859083285721741,0.5945603650638015,0.6386600805034289,0.011001196752539128,0.02612613071076341,0.0031013216138315552,0.05345969316508508,0.05290707738422114,0.0519610595061684,0.025568032130909614,0.2984902583710538,0.35953430167282513,0.4011157029665438,0.455180798654161,0.4117138564073642,0.011761508981369115,0.4733685472459421,0.04911633869135629
