Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-07-12,0.1027753432661408,0.1032333670697278,0.1148384441243054,0.1134129213483146,0.1134129213483146,0.03340862088110374,0.3476762090626029,0.19447256236876964,0.23055233746762985,0.1419924372262575,0.18367677343314887,0.2553942694077224,0.18911309531080134,0.2710045998461262,0.22640688991139135,0.3354540463481137,0.280990573499171,0.2009316554916721,0.19566975573266615,0.2246491646810043,0.1465061002674196,0.18696680099171012,0.2436679505970005,0.19130688569456009,0.2577387166687314,0.22068995125142613,0.3092125448060368,0.3404431799896699,0.30691604557818336,0.34637272293309485,0.39982206503155787,0.5262270211974563,0.5442765016111485,-0.0962349562232555,-0.09396567217448612,-0.07451500158586996,0.30258403256428795,0.22640688991139135,0.19032077378748255,-0.05752118644067795,0.3227383863080682,0.1458046839162498,0.2104148592791555,0.22190534865558728,-0.4782848387070625,0.03789126853377276,0.4476563708753276,0.10410814606741574
2017-07-13,0.11440257084428865,0.10951899003888564,0.1221101735610894,0.10668305243445693,0.10668305243445693,0.02405352136135247,0.34742810171099403,0.18965427485640576,0.22509625868883745,0.13359993470986695,0.1783535598181558,0.24993812241570101,0.1843554947538139,0.2661264712141301,0.22054993277810567,0.3312187717703725,0.2830279045515529,0.20242384048889,0.18975582617029108,0.2191670730283065,0.1409549362910542,0.18094611929347448,0.23853396641377245,0.1853392307382546,0.2528976348470308,0.21514112350006095,0.3058602348050251,0.3396226918938111,0.3076859855687252,0.32795631451085805,0.3855558973838745,0.519781544750909,0.5389607199779679,-0.10441121500620144,-0.0932482441315872,-0.08461592307813096,0.28946155713519,0.22054993277810567,0.18726670966097309,-0.07521186440677963,0.18215158924205374,0.17692376044360555,0.1692972600458342,0.182458123315567,-0.4716138931510673,0.04678747940691959,0.4351808793411916,0.1134129213483146
2017-07-14,0.10669003797838153,0.0985990518297555,0.11195719283803253,0.09837312734082396,0.09837312734082396,0.012840442217472173,0.3472498841585228,0.18432697257682934,0.21886925855254194,0.12477216463995212,0.17317281664054693,0.2442999825286821,0.17846804040601444,0.2615069816169852,0.2140984057540168,0.32818995068073503,0.2848426084867801,0.20378020199295246,0.1830588886183091,0.21301957963321005,0.1338825987079732,0.17408012818999233,0.2327742432923066,0.17856014299794198,0.2474507319039444,0.20891579924060188,0.3019559751903204,0.3383572462247607,0.3081504125719278,0.3064032815217079,0.3685450840806985,0.5119611129482832,0.5325067163797198,-0.11413062974466592,-0.09608584170713133,-0.0950242214073944,0.2746717397272153,0.2140984057540168,0.18402095946498664,-0.08866525423728812,0.06612685560053952,0.19515765115275654,0.1405532066404576,0.18007053781466786,-0.4973741674428073,0.06490939044481074,0.4481612678207278,0.10668305243445693
2017-07-15,0.09786736780601812,0.08922388536728279,0.1013240035672635,0.08684456928838953,0.08684456928838953,0.013145316880881658,0.3470174628364334,0.17761144820485528,0.21183726318658855,0.11840637666965913,0.16637956714890734,0.2382687379884689,0.17237904457120512,0.25640295306847394,0.207544825688969,0.3260215639143533,0.2863570587442659,0.20495765117154827,0.17507465219679616,0.20581641813999849,0.1244902588523208,0.16581270452824798,0.2260454711843561,0.170441051860835,0.2410814719889779,0.20161169828820666,0.29725670892295075,0.3364770183375015,0.3081970013482262,0.2791355704250911,0.3463366735475735,0.5013908560463477,0.5237619150353496,-0.12669257622798244,-0.10464006152406914,-0.106359137750789,0.25239228751370424,0.207544825688969,0.18328551045365027,-0.13029661016949154,0.012089810017271272,0.08898661874957284,0.12409863389532977,0.150195379215246,-0.5801342631819068,0.05831960461285037,0.3600421691632038,0.09837312734082396
2017-07-16,0.08670756646216768,0.08118041868641132,0.0878095630102216,0.07648642322097379,0.07648642322097379,0.015235717458290537,0.34669094428270897,0.17082072846954294,0.20479249011857714,0.1119861802551756,0.15853721716380206,0.23131296954166916,0.164891472962904,0.25032657270539704,0.2011421066409908,0.3231749795848694,0.2876884274909339,0.20597304887210333,0.16619609928055212,0.19781747016603052,0.11402611864577625,0.15660896995495865,0.21856112643476672,0.1614077462315935,0.23397867876140915,0.19350127343437346,0.2918898680514341,0.33405914056864283,0.3078718604627495,0.2571091900138269,0.32774682814792944,0.4921695648628394,0.5161087829302582,-0.14070414178107218,-0.11468819023354845,-0.11878249667220538,0.22446382796188696,0.2011421066409908,0.1847424613722352,-0.14078389830508475,0.034793814432989574,0.03862383495406991,0.12868410229150273,0.13613864163504422,-0.5829531225262307,-0.07018121911037895,0.34636441611798263,0.08684456928838953
2017-07-17,0.07613204791118901,0.0827784584243328,0.0893873910955615,0.08895131086142323,0.08895131086142323,0.016536761235877082,0.3463701717666679,0.1649612743878808,0.19955363227477174,0.10630049783726436,0.15080495797122082,0.22547099761225325,0.15879636981030662,0.24442698358133216,0.19624799776370735,0.3207320842810415,0.28928196896109304,0.20718328303180555,0.16085865131669252,0.19229135984684365,0.11210736757300273,0.15147854673886862,0.21314022868693636,0.15616084521603407,0.2287113537294751,0.18797070443609826,0.2877586106543016,0.3323809488608121,0.30799673264932315,0.3257121490364676,0.370354069897315,0.5032730861447247,0.5245114614089457,-0.14332332000928247,-0.09754091400124132,-0.129348412671863,0.2084433487486148,0.19624799776370735,0.18397524352754702,-0.09290254237288134,0.30927835051546376,0.12172624460853765,0.12588091189557024,0.13106037123371694,-0.4667735149754582,-0.11334431630972025,0.4310758696698869,0.07648642322097379
2017-07-18,0.08898626935436751,0.10056996750652533,0.10063799135624614,0.10908239700374532,0.10908239700374532,0.03589442855953141,0.34589774354035346,0.16117836918609696,0.1963208736540821,0.10685818439021737,0.1458055408048283,0.22095757381631825,0.1536051496903589,0.23995482001669696,0.19212594232672076,0.3187297867137868,0.29145404800543684,0.2087157467200972,0.16003995452044864,0.19008690598546032,0.11899592688129508,0.15142910557154227,0.2105580318615883,0.15569449087358098,0.2260081043542555,0.1858859053449054,0.2854449548042715,0.3318532736902806,0.3088419190248846,0.4186140235435498,0.43133439645610544,0.5203787766252035,0.53754564345599,-0.1328324588857989,-0.054840005713530704,-0.1352888418725012,0.20563160845390446,0.19212594232672076,0.1795579212458091,-0.06101694915254236,0.9605263157894736,0.4458754301256194,0.28798542569583313,0.1877837030941938,-0.2626842387128321,0.05766062602965425,0.5773640821237441,0.08895131086142323
2017-07-19,0.10926088226701723,0.10307356309593567,0.11573025999862795,0.09884129213483146,0.09884129213483146,0.029666150792549206,0.34553067739026155,0.15524950399981488,0.19161867929671533,0.10696700127859844,0.14122058309264449,0.21566522042979444,0.1478215197449583,0.2352011000343761,0.1878352775177152,0.31657524071399906,0.2933419845449912,0.2100889690715859,0.15739367019865735,0.1866486288558164,0.11943320623379595,0.1492040001573051,0.20692727816380824,0.15324410991026885,0.22234773653320436,0.18251467719994854,0.2823797965320988,0.330767661259166,0.3093116245909856,0.38937329844934904,0.4101637735070788,0.5113313244475726,0.5301161292815295,-0.12864930980201594,-0.03462408609860932,-0.13903942375938164,0.1988191299417873,0.1878352775177152,0.17633178094759552,-0.06790254237288136,0.6244274809160303,0.6473957971514686,0.4042572525350576,0.2831631237379886,-0.4150991014256285,-0.08105436573311375,0.4651561114783464,0.10908239700374532
2017-07-20,0.09897750511247444,0.10706866244073936,0.11621046854634015,0.1132373595505618,0.1132373595505618,0.027531334147627904,0.3452575972591188,0.1511947386382698,0.18854777156876115,0.11310155336108164,0.1379502389617789,0.21129739094985736,0.14499993892682198,0.2310006711519259,0.18487573932991105,0.3149097351338633,0.2956048720187007,0.2116879394358364,0.1578227368504466,0.1855390373944848,0.12556560012124265,0.1503902732973222,0.20530831692718965,0.15402640950037902,0.2205141175965564,0.18155197789726285,0.2806187809447078,0.33050253480888514,0.31029265341109297,0.4474989403285876,0.4499234738184699,0.5231033031315722,0.5391152591424729,-0.116104185336775,3.4929916012430225e-05,-0.13903564004910746,0.1976643290379044,0.18487573932991105,0.17285522338786413,-0.0018008474576271048,0.8972602739726028,0.8483516444089717,0.5886030731223996,0.4433172302532758,-0.2662948628308109,-0.00032948929159778187,0.5471642270316799,0.09884129213483146
2017-07-21,0.11416885772713993,0.107761146327172,0.1302051176510942,0.11329588014981275,0.11329588014981275,0.023906878938455986,0.34505946851130465,0.14852819536912246,0.18571112171187146,0.12165728121004378,0.13539872294680655,0.20756653660241106,0.14192185076158242,0.22710798998182974,0.18172984341513854,0.3127621095173725,0.2978340724944196,0.21328971994132465,0.15820566174160702,0.18453851347369613,0.12967760610441487,0.15140651870922436,0.2038163634920574,0.15470866999858654,0.21880526249371451,0.1806894498501556,0.2789316375579686,0.3302459063088877,0.31126601829894485,0.4477279074819485,0.45008133610840856,0.5231504662589205,0.5391513169475504,-0.10492054551680663,0.02475223350657662,-0.13635440599760906,0.19821493156873526,0.18172984341513854,0.1685319809430562,0.01663135593220339,0.8791666666666665,0.8205451820505439,0.7644523729636408,0.6082285844478191,-0.19197783826520468,-0.05238879736408567,0.5663619172651629,0.1132373595505618
2017-07-22,0.11311714869997078,0.11196931763703193,0.13178294573643412,0.12260065543071162,0.12260065543071162,0.021458894317519364,0.344922680186397,0.1465326261113007,0.18336854300122676,0.12947849506243367,0.13632478078980415,0.20518242967794545,0.14048663108136158,0.22380461294177345,0.18001712716252624,0.3106144839008817,0.30028004147894705,0.2150395012186649,0.16029720305856934,0.1849320450055236,0.13619414268156596,0.15425007594328422,0.2035613998867892,0.1571566255027367,0.2182347243322217,0.18125827895624697,0.2780758864274561,0.3305107790901876,0.312563208182145,0.4841467852093813,0.4751698299120487,0.5306052492790617,0.5448415849264286,-0.08992023574950378,0.05296379920490992,-0.13061721295249684,0.19904632464355387,0.18001712716252624,0.16599058984150408,0.016631355932203416,0.988976377952756,0.9451378430630956,0.9060064529084596,0.7818904524411493,-0.13723387696511674,0.04052718286655717,0.6339420904477026,0.11329588014981275
2017-07-23,0.12252410166520596,0.1168167048420604,0.12958770666117858,0.11540262172284645,0.11540262172284645,0.03611269189129168,0.3446780170445623,0.14446186149014065,0.18120059288537554,0.13094752305557822,0.1375746350814023,0.2028128821850795,0.14060877743712508,0.2199708621846814,0.17752792038087986,0.3076640938219432,0.30254439360474306,0.21666563628154656,0.16074861566793253,0.18428174343346704,0.13761806324011033,0.15512163551145672,0.20245389860310012,0.15781356001267655,0.2169056970234961,0.1807292041141921,0.27666172396500754,0.33037091251343204,0.31358949223270755,0.4590562143738424,0.4582276686262932,0.5242022728138632,0.5396611104251757,-0.08104394400027094,0.06199434725671463,-0.12390180463102347,0.20018327929511887,0.17752792038087986,0.1623222094321181,0.015783898305084726,0.563241106719367,0.8309793934955341,0.8232677366322935,0.8631109183369127,-0.14169353080867794,-0.0026359143327839693,0.6451128657742944,0.12260065543071162
2017-07-24,0.11527899503359625,0.10706866244073936,0.1311655347465185,0.11587078651685395,0.11587078651685395,0.012739256863670431,0.3445786219692065,0.14462382073425376,0.17884523647267292,0.13490573737043987,0.1378466240982268,0.19985367771242213,0.14183634831254802,0.21618949401692614,0.17514076664019218,0.3048982472975904,0.30483218016392394,0.21830582205061666,0.16122837693959227,0.18375612490224574,0.13875729074480211,0.15595891564731956,0.20148511242691208,0.15847039067467214,0.21571414011525425,0.1803184022139632,0.2753415209808437,0.3302597989443792,0.31462234489000523,0.4610027758187153,0.4595406882570981,0.5245791456542835,0.5399470393294983,-0.07291229480595646,0.06757256331858227,-0.11658214769304767,0.2021221839093216,0.17514076664019218,0.158504637968387,0.031673728813559336,0.5731462925851701,0.7263901517208453,0.8125879036187694,0.8797712461744036,0.012919274594767492,0.06820428336079111,0.6394676602706206,0.11540262172284645
2017-07-25,0.11668127373648846,0.10664251851062696,0.11682787953625574,0.10375702247191013,0.10375702247191013,0.014152971712517002,0.34442627466861125,0.1445891151819438,0.1756721071282541,0.1327021953807231,0.1375228276496262,0.1966396831867684,0.14082864087749933,0.2123000867586636,0.17096546613835747,0.3000539789897164,0.3067640562660745,0.21976053849799865,0.1593532749024709,0.18158180284470127,0.13460189369892045,0.15408488625383646,0.19912154557685074,0.1566077639584133,0.21326102940233813,0.1781902035095478,0.2730768481313561,0.3294785658800821,0.31521072785832505,0.4191846176896731,0.4312118460567989,0.5139404829900239,0.5313644309898272,-0.07227522941874871,0.0554664462545367,-0.11057386062781163,0.2079210213952428,0.17096546613835747,0.15097743978163597,0.03061440677966102,0.14285714285714274,0.4372101599793068,0.6554757202346687,0.7930593291579147,-0.0027268775276315968,-0.01219110378912664,0.530493138033116,0.11587078651685395
2017-07-26,0.10353491089687407,0.09662813615298567,0.1138094258077794,0.10592228464419476,0.10592228464419476,0.01352274935457902,0.34426271519457025,0.14384873006599835,0.17182175957475818,0.13098832938872113,0.13835822248701565,0.19375691573000992,0.14074924574625308,0.2092226096351225,0.16730043084131654,0.2955995589409046,0.3087428012349946,0.221248976640233,0.15813767014252786,0.17990838324072758,0.132710134488687,0.15296077485457982,0.1971951933888332,0.15544479249180224,0.21120541989875954,0.17657865788106936,0.27107905831837315,0.3288329758753564,0.3158708655657849,0.4291023911970657,0.4377027558650679,0.5157135741538752,0.5326987586999375,-0.06977903746029605,0.049891626286080334,-0.10516945430434488,0.2157396456693068,0.16730043084131654,0.1434068496119123,0.053283898305084766,0.2827715355805248,0.3413534711090695,0.5312703221658078,0.6919952588858843,-0.061483626642905236,-0.015156507413508678,0.60903340701558,0.10375702247191013
2017-07-27,0.10575518550978673,0.09971767964630053,0.12197297111888593,0.10861423220973784,0.10861423220973784,0.011691835771590373,0.34414014367334256,0.14403961060370304,0.16849955703966205,0.12773742484833647,0.14076726806460374,0.19088506784695128,0.1418180263591835,0.2067115192587864,0.16489996583441688,0.2922639341917685,0.3107889201998958,0.22278050361477875,0.15759323382596094,0.178764089809252,0.1325411576927558,0.15258349193742718,0.1957374323138947,0.154986987456478,0.209579858906246,0.1755109307430108,0.269381000433132,0.32834957422310657,0.3166209219717553,0.4417989508014757,0.4459379329678089,0.5179217650757877,0.5343553069275228,-0.06556928565300213,0.049220031609670575,-0.09983779707298394,0.21996482285175134,0.16489996583441688,0.13876463130357455,0.03559322033898304,0.3689138576779023,0.27155251234329464,0.4021359477485299,0.5499325444363243,0.016378349217765837,0.024382207578253996,0.601476734379839,0.10592228464419476
2017-07-28,0.1083844580777096,0.09966441165503648,0.12012073814913908,0.10428370786516854,0.10428370786516854,0.015653089692696333,0.34396548252038284,0.14462382073425378,0.16588012811775935,0.12515302374928594,0.143843334326309,0.1883408071748879,0.14363800706005928,0.20340159439506292,0.16198036144524872,0.2881278517746171,0.3127427660833446,0.22423522006216068,0.1563024216738118,0.17711734942941354,0.13067149552142626,0.1513410409863013,0.193863382268577,0.15372745170297847,0.20758070081237026,0.17391695693373452,0.2673933883801444,0.3276353986849984,0.3172082965378276,0.425488977243099,0.4351963205637875,0.5141129653075227,0.5313102508542461,-0.06387065336497258,0.04313128540382197,-0.09516569057080128,0.22718922831214186,0.16198036144524872,0.13238217748207126,-0.008686440677966105,0.3504273504273504,0.3424942288546314,0.35781530202722617,0.4469084355486351,0.05182607143653864,0.004612850082372518,0.6029644709878434,0.10861423220973784
