Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-13,0.008937351755156364,0.009122274058804385,0.010521120408879087,0.010027731417729068,0.010027731417729068,0.001954525057795096,0.021014683836241325,0.010200039659122669,0.010287010842090044,0.010000341239019916,0.010133865885140576,0.01070425117013688,0.0101774179238745,0.011048736060182666,0.010243213927860623,0.012735141119530443,0.016780000367249744,0.023574672535750463,0.010421236589895544,0.010880524144405249,0.0103214390704133,0.01033859638647817,0.011304141389435429,0.010376278571032007,0.01167336675074677,0.010803169784664144,0.01347649954820295,0.016908394937168704,0.02119491827151108,0.6905802576493898,0.6647512112317608,0.6428125013863005,0.6980491589368077,0.0014363368253323733,0.004931919081886303,-0.00016775665603525476,0.011434340391547405,0.010243213927860623,0.009379879492483898,0.004747063531119364,0.7795172863666018,0.6969175316853807,0.6816535878575107,0.6313719514474184,0.3838338921908958,0.0011422306762493475,0.6812173727526493,0.009062525780065108
2017-03-14,0.010095356507335838,0.009328234060250986,0.011569123615773915,0.009769877884458772,0.009769877884458772,0.0009105780645601039,0.0210163029442504,0.010356728111352813,0.010388609490859431,0.010258024093370571,0.010249280242728856,0.010759789496096251,0.010356726306949594,0.011107144201442357,0.01034942357675722,0.01278751160161775,0.016832341649790687,0.02366223528413528,0.010614019616336508,0.011030056366011502,0.010589094278164315,0.010548223867055357,0.01143345460258607,0.010577200900758614,0.011790546166745772,0.01095763647791543,0.013558644367068377,0.016962379922672417,0.021251356372460888,0.6575766664923871,0.6417695371813358,0.6387043245578012,0.6956254036927825,0.002100048077506444,0.005604020490990287,0.00035978973198542497,0.01127375564293332,0.01034942357675722,0.009652270711526295,0.003819522112368711,0.6384574183181574,0.7790567259647565,0.6928128959382525,0.6900696611676452,0.3345896855538362,-0.014440456892270432,0.6230905871946888,0.010027731417729068
2017-03-15,0.009807263449731828,0.011625438501320027,0.011179536002405172,0.013029747286615094,0.013029747286615094,0.004585626676815125,0.021058954267507736,0.010807460105183044,0.010683968135346222,0.011236906137468129,0.010750224973599249,0.010983958557700116,0.01076749299339953,0.011314325500200464,0.010686937446808212,0.012934856266698918,0.016948103187989904,0.02379541805418346,0.011309050610382395,0.011545929696211902,0.012004807089813227,0.011326258853698135,0.011875728980218577,0.01131106146474102,0.012190554496338546,0.011492231575865344,0.013841315540458105,0.017145026537809145,0.02139643258712134,0.8147729952427392,0.7827863085098271,0.6821872676070803,0.7222297188113972,0.0048027490287164435,0.011236739979733472,0.0014175841492196912,0.009897658629088351,0.010686937446808212,0.01106106712478186,0.0120794126565164,0.8982160405170458,0.8088555992950561,0.7550032443277402,0.7392077166007601,0.6221387312233303,-0.0006390494841689378,0.7601044736147008,0.009769877884458772
2017-03-16,0.013361801906295698,0.012058515062746376,0.01424337325249286,0.013174009886853277,0.013174009886853277,0.0058014537288960345,0.021136824967811687,0.011203738910653209,0.011015718825205445,0.0123374019767218,0.011251908187562065,0.011222794356802141,0.011247956838514858,0.011515879467618869,0.011026406739778468,0.013093767690803356,0.017039899222742228,0.023912745327213658,0.01193477486447276,0.012031719131674126,0.013003370172241452,0.012011177726845464,0.012299516008118013,0.011964939743414024,0.012577606736501924,0.011993386124154305,0.014121918242625696,0.017329797501518338,0.02154401270959498,0.8192147697233578,0.787206360631174,0.6839781346659047,0.7233608360154673,0.006963170088550367,0.014387863678844575,0.002772016297944242,0.00921272630739353,0.011026406739778468,0.012039392424136095,0.011413829612729088,0.8449246797127974,0.8316970411983028,0.8494076206638091,0.7974405592204984,0.5885842261138088,0.0029497474723813033,0.7578929591256811,0.013029747286615094
2017-03-17,0.013017175019140143,0.011922896097790316,0.013810692989928344,0.012508117415372638,0.012508117415372638,0.0041676086178593945,0.02118521138622595,0.011594743310095922,0.011301212913194523,0.01310940786499067,0.011712616139653496,0.01143182423768135,0.011653766233408571,0.011692602016213824,0.011284391328683604,0.013234533563629093,0.017049629700796428,0.02401803343169569,0.01236922455742995,0.012395736702105337,0.013416340923033976,0.012468028272653735,0.012626026278674294,0.012410680526822334,0.0128803702223628,0.012366157926767206,0.014349897436207047,0.017484409598421742,0.0216719035818714,0.7512549235181574,0.7361192260943554,0.6734265024036733,0.7171211833201276,0.00812570741483977,0.014415245429542282,0.0041290260860085285,0.008937172660277685,0.011284391328683604,0.01262919228681507,0.010607077349796448,0.6940709541551923,0.8511182913486062,0.8240120061666552,0.8429840076251168,0.5765026790985589,0.009412393062283956,0.7267702085978729,0.013174009886853277
2017-03-18,0.01243723388942317,0.010798705290947891,0.01229819111088841,0.010383311228580069,0.010383311228580069,0.0027620281013861357,0.021199792262187524,0.01178925311286438,0.011422012889770914,0.013189077697281164,0.011918737320509064,0.011516087111811771,0.01188569665978876,0.011769287280227426,0.011434158351197876,0.013308877718885549,0.017032267314512687,0.024100321418277292,0.012401624493908449,0.012479017450915272,0.01288518940843629,0.012463081012762412,0.01271811677635014,0.012426662159003728,0.012974323034287059,0.012446068431492369,0.014436132048433085,0.01755140071131311,0.02174038091441986,0.5852638438345168,0.6048931310056112,0.6415308447079777,0.6978180027128675,0.007505628458133111,0.009982739731347692,0.005068772522747981,0.009125005249043043,0.011434158351197876,0.01275338077373064,0.005609488162165657,0.2023658448150833,0.6081148477720907,0.7006509879298155,0.8241165840532337,0.2313739547014061,-0.003370470666504197,0.6514722317385149,0.012508117415372638
2017-03-19,0.010240133177847915,0.009992224512675854,0.01229819111088841,0.011144180104029832,0.011144180104029832,0.0008620510111538381,0.021204107116522326,0.01207203111127691,0.011610620696744286,0.01349699851845391,0.012232930227062469,0.011669179714673685,0.012148629830187198,0.011885747758103023,0.01162741712911104,0.01339599918164388,0.017044391473773148,0.024193700875482223,0.012552931009420102,0.012643405829015693,0.012819874447326535,0.012599091250416678,0.012878668092703736,0.012571450455133934,0.013129992506112112,0.012610525815596612,0.014566540588840429,0.017647345009864573,0.021828996507599775,0.6221758879441137,0.6353490813198402,0.6511894791939216,0.7038379964053828,0.007449315555233312,0.00784547680223381,0.0058073231679450525,0.009286693228302728,0.01162741712911104,0.012964257656784876,0.005932089652395651,0.3653915881073241,0.4406532399594051,0.6422855808021104,0.7522178347440448,0.3206101320902324,0.0034201328698194857,0.6400966752066856,0.010383311228580069
2017-03-20,0.011103995126825614,0.009657516907164298,0.011880543167810792,0.010372100205394405,0.010372100205394405,0.0014835305277388056,0.02120856426749451,0.012250589051913566,0.011749805190717043,0.012901536428687192,0.012469920001181592,0.0117840359124044,0.012369760442819913,0.011974727008887059,0.011776672329518923,0.013448578816086123,0.017044473449156924,0.024283956334437917,0.012559021070276037,0.012702864567638859,0.012483289972983577,0.012571914731777958,0.012950935134264822,0.01256253341258768,0.013206841977622105,0.012665805294698724,0.014643578681980218,0.017710663522071863,0.021895603959643274,0.5734537000713199,0.5956569618167499,0.6401404053735985,0.6970182423130861,0.0067976762731570255,0.0046480617197292295,0.006244878343819693,0.009538701688548512,0.011776672329518923,0.013047355577423746,0.004021334446780692,0.0837745250700715,0.2275267153336151,0.4682059070689811,0.6287060465307481,0.19618395833281305,-0.005537804180995274,0.5991329656188016,0.011144180104029832
2017-03-21,0.010154810903727687,0.010036888358468046,0.012195720799719395,0.011622235054965749,0.011622235054965749,0.0008447266826845704,0.0212132499309282,0.012565785350787508,0.01196698879574875,0.012553851782831686,0.012769406544437185,0.011984183860625466,0.012706974299394058,0.012121936498608894,0.01201121809068042,0.01350601965829322,0.017070185028278256,0.024389102567973112,0.012766764797755414,0.012902620097093118,0.012733386158105018,0.012779266897290543,0.013141540641233776,0.012770275400812834,0.01339009531973508,0.012867237980744831,0.014795731357356796,0.017822478904965997,0.02199575604499429,0.6313605179751407,0.6430968908097209,0.6556620709398722,0.7067705100438245,0.0070558924656372955,0.004363681378112364,0.006655662771392241,0.009788085380483057,0.01201121809068042,0.013269935294669228,0.007895534777832463,0.4063512637718743,0.29876210414584914,0.3744647166863666,0.5154762571761644,0.3196888107549329,-0.009314005678357506,0.6727930316430298,0.010372100205394405
2017-03-22,0.011469483205697607,0.0123500054247586,0.013407826827679513,0.01372483072412633,0.01372483072412633,0.00720243335813647,0.02130668191012264,0.013063490800388352,0.012316483120989834,0.012826463844303998,0.01327452897965903,0.01228309344066123,0.013181733324861358,0.012344997920415485,0.012328377189269824,0.01363787437320842,0.017124485522491448,0.024509948240484757,0.013287335386425585,0.013329271731643676,0.01369815234526772,0.013342139364496929,0.013526063482538896,0.01331059521857035,0.01374882490046738,0.013304155656823769,0.015073333284542488,0.018015755584461318,0.02215244484033867,0.7069398656992237,0.7077591937100799,0.680192030872014,0.7225840228817167,0.008601053237957741,0.007352001101604627,0.00734775903194503,0.00957237437383197,0.012328377189269824,0.013917820180888964,0.010956023799937369,0.8364785899032473,0.4632741850040921,0.4049030898512249,0.43307312799365455,0.42994692071904855,-0.008815509599797544,0.6548443344353411,0.011622235054965749
2017-03-23,0.01368994845199527,0.015743191927959206,0.016044495665681214,0.01571489310395157,0.01571489310395157,0.015604827334192925,0.021661024464809667,0.013679916329910231,0.012738397113869513,0.01402103738557828,0.014017907160015592,0.012648638513109874,0.013837748240800841,0.012683855027210623,0.012806550273070195,0.013835846584085707,0.017202165396157543,0.024650377778497105,0.014060797251586262,0.013949076895532802,0.015096653446811303,0.014185101513459853,0.01407900507610843,0.01411659343785699,0.01426168521677796,0.013940501006233164,0.01546443135138861,0.01828440206053512,0.022362028547080595,0.7603837640688442,0.7557417702490806,0.7017109055333148,0.7368934369678817,0.011060720578216216,0.01202783078179404,0.008480024464389608,0.00913692360408847,0.012806550273070195,0.014963777005676,0.013364350795568079,0.6778498095502357,0.6707359932554321,0.5065335837253048,0.4463779024027747,0.4856597549255521,0.010257587541346156,0.6349119172361111,0.01372483072412633
2017-03-24,0.015192997315164625,0.0135944450471954,0.015626597183945483,0.013399287994263341,0.013399287994263341,0.004954625406364372,0.02173767744176859,0.014091595665871703,0.013058699891665788,0.014526308106606847,0.014450489456043925,0.012918141126980769,0.014315477706843497,0.012920287212999074,0.013132567831193176,0.013969640711746731,0.017257449594976052,0.02473556560723196,0.014356106884750544,0.014242654371500074,0.015150104869451309,0.014471707792685416,0.014361876066644387,0.014408494497844319,0.01453518387387644,0.014235773007562513,0.01569546274134818,0.0184555763608408,0.02250616502614279,0.6389747580873429,0.6556189141080495,0.6700295393461628,0.7169868863690412,0.011294310829205623,0.01020596119350363,0.009440784328235259,0.009435065503373464,0.013132567831193176,0.01530359052702697,0.008528807965125236,0.4017102641071564,0.6691152724348736,0.5142963796395089,0.4949179886575652,0.2829193940479941,-0.007751988830689311,0.5778539086367542,0.01571489310395157
2017-03-25,0.013190531522303742,0.01352012585439948,0.01543092649195771,0.01514926525492386,0.01514926525492386,0.0036879803241069453,0.02180070478589829,0.014689937517585178,0.01347483338010095,0.015596661165767266,0.014961350959869791,0.013271528660400878,0.014881533518471138,0.013254912117189313,0.013582984408455016,0.014151013831181853,0.017344548440238004,0.02473208409419669,0.014895459586640781,0.01471350131551326,0.01584993903451687,0.015036668576062303,0.014796940932709297,0.014960198196784825,0.014946925274794328,0.01471488333221401,0.016026810813371588,0.01869300363664326,0.022696751874964456,0.6869012445105454,0.696927977339624,0.6881856951491921,0.7292167136628755,0.012533186513865728,0.011260478139311159,0.010500813387609682,0.009631367280320002,0.013582984408455016,0.01590833455195792,0.004980688647310575,0.5976292822717206,0.5857047846476617,0.6241282911804957,0.5710181361993452,0.3821949357994719,-0.025321164531816525,0.6685480574670478,0.013399287994263341
2017-03-26,0.014935987433218112,0.02079599291164877,0.017610863356215863,0.02086540637843761,0.02086540637843761,0.02452405430940304,0.02266691703801378,0.015715377613472775,0.014245701346719288,0.017667650256545375,0.01606810502073557,0.013911741725996784,0.015889417775942632,0.013837570311211082,0.014361518326840388,0.014488376579702388,0.017543998647734094,0.02486020490886189,0.016288656620061244,0.01580775527413356,0.018486043488156148,0.016567958574951427,0.015765348577997582,0.01641791844922507,0.01584129605638367,0.015840710368060174,0.016702433978177358,0.01915321047134804,0.02304185289708189,0.7929418022297418,0.7934959178809241,0.7403551303838257,0.7661212200191394,0.017230288496770326,0.020745526059503226,0.012453737606547692,0.008163852687861668,0.014361518326840388,0.018087202418248658,0.01807413372303991,0.7338591640917222,0.6052642618313235,0.6941302094906303,0.6361389836772725,0.5212615138533336,0.007849439191911663,0.7038050895344822,0.01514926525492386
2017-03-27,0.021489530810937102,0.02157860475208853,0.020545422658716242,0.01909343012888446,0.01909343012888446,0.021814642938963458,0.023421270656509684,0.01650300999509131,0.014885904780263531,0.01887051780177613,0.01667294377295233,0.014470190617193525,0.016756491347067276,0.014313131307456591,0.015050129038227188,0.014778211040050015,0.017715384582594487,0.024971695611139426,0.01720911351479949,0.016596009307609967,0.01957089690781703,0.017537164223634154,0.016486698404465868,0.01736209996509493,0.01652011801078377,0.016644691769690374,0.017240810403837983,0.019533786256146067,0.023335033557076258,0.7241419515628919,0.7349701949983146,0.7180921304560733,0.7516233026546598,0.019514532824249968,0.022304302785877684,0.014553400587960182,0.008115625967316584,0.015050129038227188,0.019230298725762568,0.015474930036733815,0.4965623538783922,0.6383883229973728,0.6214761191213232,0.6733445327592182,0.38739512427232137,-0.006716578742702884,0.6231810948398718,0.02086540637843761
2017-03-28,0.018493446456622282,0.01897363567321254,0.02116725960815754,0.020609668132560828,0.020609668132560828,0.00911151755437283,0.023710799162751053,0.01744477632567233,0.015635347181495132,0.019967222096363986,0.017414633991954767,0.015065626563655841,0.017461410337644683,0.014872652836352897,0.015832691915244862,0.015115535760869646,0.017925721121056032,0.025089349187347336,0.018252405252763646,0.017489320105646522,0.02086961720163676,0.01863664069836557,0.017304635425269815,0.018432630366829524,0.0172902113466669,0.017555752184937556,0.017852841639727456,0.01996716650207241,0.02366678576144065,0.7487130601773697,0.7570353531670185,0.7306796824760244,0.7608093326389077,0.02210814861937532,0.02432438324439257,0.016843228139811702,0.00805546649727158,0.015832691915244862,0.020532714294073846,0.024031077111200585,0.6206986128188698,0.6464445494647765,0.6092605560738107,0.6681834617310226,0.4409071765603577,-0.013791100158356757,0.6332015248405349,0.01909343012888446
