Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-22,0.09439572911241052,0.08014174232352636,0.10827363166590502,0.09322833216339244,0.09322833216339244,0.0019295434108256692,0.8534752989989263,0.11332684947042929,0.12255695410761648,0.10488561184507612,0.11069054798865441,0.13345738343086996,0.11172820268673044,0.1423870993189189,0.12052699109004263,0.1833656238768721,0.3055112935222718,0.5697585343768276,0.12022804738849723,0.13558373067073032,0.1083285047529718,0.11662192867961836,0.1480907815738864,0.11836571179513866,0.15868814099175788,0.13320474321730325,0.20482973815051028,0.33444824475565776,0.6023787216527483,0.3777242031476271,0.3754086360357022,0.4470493411947523,0.47736535260575275,-0.04373888946357555,0.0037355357884105485,-0.051546224111676364,0.12567017515646633,0.12052699109004263,0.10037499057107119,-0.0163150735456985,0.07505172738102857,0.12084101478901965,0.275395101869782,0.3869527725824094,0.05851561678993908,-4.107914924743958e-05,0.5230413128445888,0.09512904730294962
2018-08-23,0.0925962785374693,0.07793455537489066,0.10807396210496714,0.0932427771169546,0.0932427771169546,0.0008678451585492856,0.8534010119658285,0.11133418824196341,0.1211350845147008,0.10436183966634406,0.10964684884256383,0.13183445832865864,0.1107126427106233,0.14067876197940785,0.11912304736221402,0.18174731470184896,0.3026207615465624,0.5678286774059189,0.11923391008020334,0.13436461719493087,0.1077024488148293,0.11570528080862788,0.1467418037794199,0.1174095933568423,0.1572434126624906,0.13201395167088065,0.20303562358552793,0.3319354928910269,0.5993206478400973,0.37787296323530284,0.3755075373113258,0.44705802988503246,0.47736881703742706,-0.04267387279619098,0.005281220194549548,-0.050985800832629755,0.1255314607281247,0.11912304736221402,0.0984542541401742,-0.012965768868774001,0.11821086261980845,0.14399359324482863,0.1969686363117696,0.3031985433356262,-0.5372271105390883,-0.0016893800129366336,0.48684396161281146,0.09322833216339244
2018-08-24,0.09269744525309308,0.07780754081022442,0.1068351671529511,0.09383682583219936,0.09383682583219936,0.0009684574297862932,0.8533180877409038,0.11043945608449912,0.1198194127924519,0.10365295603873392,0.10857902318693549,0.13019399806753806,0.10979776892991534,0.13905452302617746,0.11804244000629165,0.1802242585725433,0.2998459560670137,0.5664222246094499,0.11846812031875462,0.13332709275539076,0.10751114283430241,0.11503812296954168,0.14555404370269945,0.11669170136929084,0.15594791409728498,0.1310098057484658,0.2013516113868616,0.32949868316281045,0.596311706217572,0.38435782930531504,0.37973899200957867,0.44741868443655336,0.47751196399641715,-0.041095789237327825,0.007622309532263418,-0.050176949933667454,0.12509988981887915,0.11804244000629165,0.09716008122958875,-0.0015146116716338337,0.32728628230616197,0.17535952897392404,0.1789491784106921,0.21871005457043707,-0.32138548041910414,-0.001376151499899139,0.45018493752350447,0.0932427771169546
2018-08-25,0.09349720106417807,0.0777156158723726,0.1089485710268218,0.0943207317765325,0.0943207317765325,0.0012055291674333984,0.8532150833040937,0.1096292628501085,0.11880826150024297,0.10394114393468513,0.10778660391376695,0.12854295326148374,0.10885089697087895,0.13737377037100748,0.11698503980038634,0.17876270701501895,0.2975686720206981,0.564582824198227,0.11788247021365954,0.13244152952281024,0.10756775543745753,0.11456196112541041,0.1445041948539716,0.11615915872782637,0.15478163060720848,0.1301609507972453,0.19976601469345195,0.3271314568572123,0.5933479400678613,0.38990816521460253,0.3833049419733232,0.44771505518459853,0.4776290946982502,-0.03918143067156399,0.010219121314879794,-0.04909253510806133,0.12516546104190115,0.11698503980038634,0.09561701247074118,0.0002128375878439732,0.4661307714929909,0.3071040021933383,0.27165975413981724,0.21745572952168082,-0.2915830422515267,0.0049859817403214825,0.47560197660404324,0.09383682583219936
2018-08-26,0.09388450795771996,0.0775110087526379,0.10776953633072028,0.09256747553792256,0.09256747553792256,0.0007468680214101175,0.8531511203279697,0.10860740412447839,0.11769244945675607,0.10337435664948719,0.10756212495120414,0.12717786421297178,0.10796322427751442,0.13569322453633864,0.11589871062034032,0.17726308732594678,0.29488488183052136,0.5630111738661782,0.11709217783947826,0.13142763166526003,0.10693829726347381,0.11383892810666475,0.1433512131124338,0.11540272218576038,0.15352525120811034,0.12917679013201616,0.1981252963495935,0.324733825717581,0.5903584629409936,0.3767237296169544,0.3751192031544214,0.44683806423473044,0.47723952846984824,-0.03799461978010544,0.010730289929592372,-0.04795387698627555,0.12508088709044715,0.11589871062034032,0.09411789729734503,-0.0016466039741727342,0.1805705323007538,0.3281113713069357,0.2597313559979679,0.23853137150246334,-0.35898309361725517,-0.0040771055631404745,0.41468237186730367,0.0943207317765325
2018-08-27,0.09229217977097891,0.07764741349912771,0.10692304988223715,0.09400113717896919,0.09400113717896919,0.0017459699434017955,0.8530017500030491,0.10789971494620608,0.11672970034619229,0.10354535168571703,0.10754659066558192,0.12590249865026057,0.1078808302862009,0.13427102336017063,0.11516493110058341,0.17586671664455408,0.2923624986731929,0.5612138795164227,0.11663844911667821,0.13067667797406463,0.10706423698553463,0.1134889030412784,0.14243156140369553,0.11499963874641796,0.15248512933135194,0.12846310708680533,0.19664483928249,0.32244686582946036,0.5874438706223941,0.39465723009458187,0.3863456402573712,0.44773150615866525,0.47758969094194353,-0.03601069677189614,0.012855265511311375,-0.04658972442579357,0.12484239758557725,0.11516493110058341,0.0932081512649671,-0.010679002227287581,0.7365300784655631,0.4659750823778315,0.4069205983799353,0.31508388632566864,-0.2553242622197845,0.0016945149065996327,0.527222596831543,0.09256747553792256
2018-08-28,0.09354389339446596,0.07772105229342836,0.10827574085140788,0.09340528284452915,0.09340528284452915,0.0019063885239913767,0.8528388198705825,0.10777474223595297,0.11599061918581377,0.10358130858585879,0.10751222176991956,0.12470976175576506,0.10781425088055215,0.13278199330956802,0.11542465216080446,0.174587068626285,0.28977526866586545,0.5590774796495969,0.1161491304782131,0.12992301718416677,0.10692144502876012,0.11308393101564154,0.14151855230483915,0.11455219162273372,0.1514559203289806,0.1277439343455479,0.19518257361761202,0.32017892801333564,0.5845395187775795,0.38966456935604965,0.3833469363246432,0.4474281504614228,0.477456105291649,-0.03430410191783122,0.013958207759628579,-0.045108531770668536,0.12584187330243507,0.11542465216080446,0.0930111930409564,-0.0030217987762498617,0.590361445783135,0.5078252019085574,0.5119814616902343,0.3957836121161796,-0.05595847405483196,0.004097645137772554,0.4913438267179567,0.09400113717896919
2018-08-29,0.09300932607463146,0.07678845897231873,0.10600414806482229,0.09196439872670144,0.09196439872670144,0.0015792128316508267,0.8527033914924196,0.10759572727261742,0.11615847262307866,0.10316700519200285,0.10658306664198844,0.12350918018491543,0.10765621045447535,0.13120079887313982,0.11390246924751397,0.17355338375057588,0.2873060744978619,0.5567912718162124,0.1154926982981898,0.12906623906718417,0.10627792337987282,0.11247817152308748,0.14052450432277436,0.11392213905553744,0.15035723000821663,0.12691561579515984,0.193681249102318,0.31789238809507864,0.5816186997895606,0.37729801563800863,0.37595453996217026,0.4466889707225037,0.47713176701041754,-0.03320032349493244,0.013542804940721917,-0.04367142010465603,0.1296365789674441,0.11390246924751397,0.08869129356432613,-0.006957644247581599,0.3117964533538952,0.5520318401883856,0.5085347333364304,0.479331471906393,-0.07840373626817368,0.006504198631382991,0.5653940789002212,0.09340528284452915
2018-08-30,0.09176479588657331,0.07587909399572007,0.10335219882588674,0.08967728107935584,0.08967728107935584,0.0014540277940894267,0.8525781471314374,0.10726295622510443,0.1145656411959117,0.10213957006387729,0.10602218219737965,0.12243293096613485,0.10659510447165364,0.12985300137226105,0.11300727031676581,0.1724090788769648,0.2849886301094787,0.5548114509919406,0.11455497131885717,0.1280149182122317,0.10497854861230096,0.11154800126611587,0.13936810668833233,0.11299078215479584,0.14911373737968256,0.12588421893027674,0.1920857800550693,0.3155503138745958,0.578654933888892,0.357976762969573,0.3642734438812636,0.4455090194452913,0.47661528138986936,-0.032948025476243065,0.011377396737444596,-0.04246409343549095,0.12915072895553137,0.11300727031676581,0.08769195086422273,-0.004579307946208843,0.19440382178024823,0.36940344528780833,0.4480712521092567,0.49314980944196446,-0.13720751543908902,0.0034420903809781966,0.5515562367633086,0.09196439872670144
2018-08-31,0.08918354808911937,0.07372429437725797,0.10177171582240657,0.08846691434545793,0.08846691434545793,0.0014020312564444195,0.8524568960541025,0.10617917408448403,0.11363653792085987,0.10123225761696616,0.10521161113991262,0.12129432810662745,0.10596947946275466,0.12847206088607271,0.11207340464908273,0.17135057894689087,0.2827186816237991,0.5523537677488125,0.11354709165871239,0.1269149982795026,0.10365169491629374,0.11053993341116382,0.13817248353695818,0.1119853898934102,0.14783632701632723,0.12480183107120825,0.19047189862503816,0.31320126642030655,0.5756825498583023,0.3478757119579338,0.35810479209787205,0.44488088524632036,0.476341040355071,-0.03289924133767473,0.009206940968255589,-0.04148708739193619,0.12861405284163235,0.11207340464908273,0.0866663666799924,-0.009131392480019046,0.1784086365453821,0.23062713737408672,0.44759019661013083,0.4715273039752939,-0.5664433256158321,0.00026530283891479785,0.5033215469277188,0.08967728107935584
2018-09-01,0.08876211987729016,0.07469494264575788,0.1023130734348086,0.08837362402036884,0.08837362402036884,0.0029660133180886895,0.8522008612177493,0.10559063240983727,0.11273366815004482,0.09998708348242641,0.10477249728589555,0.12021179161047482,0.10521037935084483,0.12718677488166694,0.11108388446849514,0.17025711736244514,0.2803226454712962,0.550087647440881,0.11265855201668863,0.12590395872399837,0.10273162424564275,0.10966991904942315,0.1370557994477751,0.11110766369380855,0.1466325325245613,0.12381102653375158,0.18891506505746,0.3108946226757011,0.5727368045468572,0.3470669739239857,0.35761579930886134,0.44483206128405073,0.476319810412956,-0.03252651573338588,0.008167964743641773,-0.04062033360850315,0.12892739560499192,0.11108388446849514,0.0850794487228666,-0.0066540619517421445,0.16601359456217588,0.18151664110715604,0.32064138733393427,0.4084329557584064,-0.4042956623852953,0.017082079563468865,0.47118614926598024,0.08846691434545793
2018-09-02,0.08798750609020635,0.07268198419484133,0.09569726157415545,0.08236693083076119,0.08236693083076119,0.00542502799635451,0.8517274852077922,0.10439719932093365,0.11144170222459315,0.09754467774686937,0.10356594420042482,0.11905882607146608,0.10427747694247902,0.1256983394400052,0.10988311880597626,0.1688709116625812,0.2779348216888654,0.5472601380581111,0.11091984892746325,0.12426934029119986,0.09983240270825165,0.10783699167355942,0.13540206724968562,0.10932761847903359,0.14493994381681113,0.12217405311242338,0.18701740493629074,0.3083688900559866,0.5696312496904126,0.2990981040925495,0.3274547882021763,0.44167983732130833,0.4749500530155259,-0.03446607232839713,0.002358851228163812,-0.04037002116339151,0.1265458437946544,0.10988311880597626,0.08472005366364325,-0.014906880667986636,0.0382178834769968,0.12890161487181806,0.1977808394585963,0.3243857513889689,-0.6631646075120663,-0.0038614400295737044,0.39917582725201217,0.08837362402036884
2018-09-03,0.08230361280708363,0.06994153376264586,0.0966632685344676,0.08372475646560637,0.08372475646560637,0.003130906604380898,0.8514543169785482,0.10364134204752265,0.11036465974791457,0.09572152973597643,0.10266745932872216,0.11880571989615675,0.10327862771189103,0.12447791751527305,0.10922077323956421,0.16744002048333878,0.2755508015304682,0.5441100913960768,0.10963193498706253,0.12294506190773169,0.09841630753833713,0.10653397834194277,0.13401093301676334,0.10803418110046493,0.1434846034885381,0.12086038056238539,0.18528500841884935,0.3059530226264466,0.5665993469515448,0.3218006895177702,0.3406244308589338,0.4425816828331871,0.4752928496964986,-0.03500464796904614,0.0007276233672882046,-0.04029280850071415,0.12424781795814706,0.10922077323956421,0.08508007137048691,-0.013860016718475022,0.17177632334366738,0.1266673591065413,0.16662417829101675,0.2300377173893877,-0.4725966436403446,0.002997066264094297,0.38964562653632656,0.08236693083076119
2018-09-04,0.08332246339875028,0.06958816639402192,0.09614159665342567,0.08267087672863212,0.08267087672863212,0.0017030829003302794,0.8513055753272563,0.10262809875354338,0.10966824219012934,0.09417125464504844,0.10166797314940257,0.11712511335016482,0.10235394888807091,0.12320832401639217,0.10854204406494718,0.16583547906810767,0.27313627828323117,0.5394807568941817,0.10834579495102577,0.12161563882805072,0.09707119121105626,0.10523900082706551,0.13261410735715085,0.10674520811201414,0.1420237704516359,0.11954189281328145,0.18355003901302783,0.3035385408998451,0.5635644310467507,0.3133601137235004,0.3352859426454753,0.4420219753388222,0.4750509199527893,-0.035484262792564725,-0.00045042676320991267,-0.04034060609943367,0.12191957722772494,0.10854204406494718,0.0854338924795658,-0.015967768799643026,0.08261216881906558,0.09857156347212094,0.1417487932130228,0.1699658102834428,-0.6666305509966397,0.04871987101147471,0.36505025933169394,0.08372475646560637
2018-09-05,0.08213061173717078,0.06864420601070481,0.07655780925932437,0.0655391618038834,0.0655391618038834,0.0033053782002392916,0.8510086764904662,0.10037609345186126,0.10804360947071703,0.08909813555615474,0.09899266189367288,0.11524198725505917,0.09992751700952256,0.121257127703404,0.10687514520239288,0.16361318985136583,0.2703095681549403,0.5348793927876946,0.10446849115387309,0.1183664158907545,0.08965498999947943,0.10101517288186454,0.1295531146200322,0.10270924246315725,0.1390415863872346,0.11623690311476856,0.18073690726273828,0.30041673335360325,0.5600203220970146,0.21509669819320337,0.2646497665970611,0.43303077637097354,0.47113307338850147,-0.04287754028458561,-0.01627675359623093,-0.04206783414268919,0.11164696661781212,0.10687514520239288,0.08888594465250116,-0.03704611456321396,0.0,0.08569694131569462,0.10205009104921053,0.1378195459068171,-0.845178398192965,-0.019842940719361043,0.24556830238464808,0.08267087672863212
2018-09-06,0.0662276829368087,0.06160404074350472,0.0761816711779801,0.07251667624748274,0.07251667624748274,0.003852363328585381,0.8506624169094426,0.09869040592727213,0.1068374831235818,0.08558954114454152,0.09693126788181905,0.1137198316351326,0.09806018344950997,0.11980051676635689,0.10514647907072742,0.16157243654344416,0.26764880964925175,0.5311429625851106,0.10223335059374287,0.11624370849044474,0.08736614200669847,0.09871518813246286,0.1274387960384156,0.1004436533875598,0.13690981251332582,0.11410689262072633,0.17850092621946778,0.2976643009444954,0.5567311646166446,0.3095741768068325,0.32529914916467106,0.4377355169062343,0.4729124014384524,-0.04515852640455063,-0.017931960517262854,-0.043970706536305776,0.10795726789293918,0.10514647907072742,0.08851664180023638,-0.029447482696427867,0.3133283385434156,0.13338217517419407,0.13482991751328346,0.12714307330420468,-0.5287940404724273,0.011741790160862447,0.33695523261869864,0.0655391618038834
2018-09-07,0.07176611165249604,0.06046634608256442,0.07969908953492459,0.06838782702095886,0.06838782702095886,0.0019237232442090495,0.8504892828282637,0.09662059742447844,0.10494166838576374,0.0824964486901223,0.09464528110311214,0.11195913440445128,0.09578883994104762,0.11891485967530104,0.1035390729633469,0.15937200295606516,0.26497673906689245,0.5268083036386622,0.09963041325989577,0.11382216365548119,0.0842690138980116,0.09601516111356435,0.12505508252788136,0.09779529904051334,0.13452620325291825,0.1116707178065994,0.1760763893332115,0.294784379379553,0.5533447384538436,0.287624434803692,0.30947607389830123,0.43557534093419925,0.471968087082384,-0.04821971808113828,-0.020935769925450265,-0.04619233191808686,0.10281371502564685,0.1035390729633469,0.08914455908204501,-0.03428995029582364,0.15885652252578214,0.1590669372863014,0.16167389487772654,0.13383389727129186,-0.599348517893463,0.011584320088734341,0.2996141316639703,0.07251667624748274
