Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-20,0.026914765756845458,0.02763694680257082,0.029408623916729743,0.027187015912532635,0.027187015912532635,0.0022325239655941777,0.8807852828885778,0.03122614690411145,0.03406429791209187,0.030764977263364034,0.031002277424191333,0.03769714650824485,0.031068986029783554,0.03878409267202555,0.033465771255197924,0.046681022603636955,0.0760967555148901,0.10193872753874243,0.03248809761149305,0.0354485068731744,0.02987769008825587,0.031757507402288374,0.037976402326783704,0.03212180049766735,0.04019599967395286,0.03498073448876209,0.05237197812591531,0.07297650920063821,0.11915144288661106,0.43488793977175455,0.4198615602148902,0.4466256155505682,0.46880965036714345,-0.01802882444666411,0.010569354068634275,-0.0254042287382703,0.03192588189159635,0.033465771255197924,0.03381989345956254,0.0007551888110340621,0.4389888186679633,0.4077598132993115,0.4476599485848898,0.3987241793311651,-0.1046583101031966,0.0058423240952398415,0.4391552092421558,0.026538587610832737
2019-08-21,0.02765790058184551,0.027228378483019452,0.028900506357336903,0.025848292284928583,0.025848292284928583,0.001883226392158673,0.8806336707924071,0.031123211662779027,0.033404652026293224,0.03011256399810901,0.03098611764918358,0.037306262590783325,0.031125240560298983,0.03848107405970996,0.0330094303921792,0.046116248284634835,0.07565952669734717,0.10177119262708116,0.032251808705329364,0.03514739209642783,0.02958266113280903,0.031539464227196584,0.03763158790306701,0.031894830515813745,0.0398175463740722,0.03468859748786479,0.051858668355689114,0.07241482002134926,0.11852058534644877,0.4100112543933087,0.4049414361750257,0.4443755089925769,0.46821637100929286,-0.017415848870725538,0.010171281330590837,-0.024527136519335475,0.032143905635987714,0.0330094303921792,0.032912531116126194,-0.0009045668176122134,0.11787988298055387,0.32792883783937266,0.34819879658098196,0.4084721136454848,-0.07222025764245302,-0.006746970770556052,0.48224796977984125,0.027187015912532635
2019-08-22,0.026275420711873346,0.027701135840305827,0.02871157580984903,0.027394308739690246,0.027394308739690246,0.002595143024204096,0.8804251824265585,0.03130688212709415,0.033057617378431,0.030367846018358742,0.03103389437529345,0.03683574329469546,0.03125125443411914,0.03828001209482306,0.03271080905284384,0.045570197352828995,0.07520574241043815,0.10161784780360439,0.0322919790642918,0.035048388316394535,0.029964002280039412,0.03163414835374722,0.03745994433907237,0.03196117266175696,0.0395959813957551,0.034606070809600264,0.051457627077739224,0.07191708999703932,0.11792918398044117,0.44900955008351745,0.4294699595589025,0.44762145147132815,0.46899629000063653,-0.015812047167450324,0.012626273876782883,-0.023438344831098593,0.03249395998609749,0.03271080905284384,0.032177144430289184,8.57540408133903e-05,0.867328188166114,0.4977318819445467,0.4565691983642842,0.42828923402446767,0.13083018732176935,-0.0012656140679263598,0.5517681926815948,0.025848292284928583
2019-08-23,0.02784368428809552,0.028064873720804177,0.030850832878609194,0.027684314468324533,0.027684314468324533,0.003378537137053963,0.8801545273126088,0.03144884083818189,0.03278928981529745,0.030713967443624344,0.03118154051837672,0.03639013758663514,0.03132203828046305,0.03808819535135552,0.032331034627844334,0.04511526499092167,0.07466320017384098,0.10145362823978074,0.032372742489031346,0.03499116248040511,0.03032665751956995,0.031766635403731265,0.037328707748791046,0.03206697536877354,0.03941356036560046,0.03456550402721097,0.0510895965217086,0.07143912723708185,0.11734989100411958,0.4562334230239797,0.4340543570529664,0.4482321539269328,0.4691430644820636,-0.01420178441751138,0.01460835322066829,-0.022178634031165854,0.03364696519032458,0.032331034627844334,0.030758529820875347,0.003338875072960082,0.8589993502274205,0.6445182102989282,0.5653443591559918,0.4685334383481511,0.10386937874071638,-0.005828954932554662,0.5110233657529231,0.027394308739690246
2019-08-24,0.028139485161175152,0.029147936373380503,0.03060909565635763,0.029019974655133153,0.029019974655133153,0.00422364169320962,0.8798170929453266,0.03162817536141308,0.03250328378910029,0.03127996681333863,0.031344443095007675,0.035825641691307836,0.03158086500281799,0.03792467589774639,0.032134970729849416,0.04471320035267746,0.07417401587648606,0.10131746930072716,0.032654362248123125,0.0350901006175401,0.03106780645714798,0.032119935547086705,0.037334734526210514,0.03238305395873218,0.03935735582476231,0.03468585383804067,0.0508156005286784,0.07101627655574443,0.11680502667597686,0.48927535763898794,0.4551771739601081,0.4510552927966671,0.46982137831953547,-0.01197912927707464,0.017908182359833325,-0.02063437162286579,0.03447026927196385,0.032134970729849416,0.029870412445299963,0.014201975662449969,0.9543588505191988,0.9368529666079616,0.6868933764594636,0.5843558638487525,0.12809429969324615,-0.003083820193676698,0.6735975645580689,0.027684314468324533
2019-08-25,0.02953026821354955,0.03191010274321532,0.030555115499932527,0.029726608331946278,0.029726608331946278,0.006888911969717952,0.8792690180223237,0.03192917639145925,0.0323566050559588,0.0318592427114783,0.031666333768609334,0.035271865001831285,0.031796476324247154,0.03774374605052972,0.03212273966946296,0.044339594114297554,0.0736517528808456,0.10122783507726223,0.03301039322233373,0.035259910926036364,0.031826103083958855,0.03254648689546033,0.03740779129772452,0.03277322178575515,0.03936532600282313,0.03487783101164526,0.05059446306874219,0.07062594903970738,0.11628074891475366,0.506281050374927,0.46621902642002344,0.45255200550530006,0.4701813305349556,-0.00967839509212758,0.020766599035411372,-0.01884362158501971,0.03451499343044877,0.03212273966946296,0.02981954083412874,0.01595578411005287,0.6777583187390546,0.8706016157275409,0.7375517231166437,0.6804426614342864,0.21522350970204365,0.004585622802441821,0.6956453553123267,0.029019974655133153
2019-08-26,0.03029312309675491,0.032076179142434456,0.03283871081304677,0.028675848139112888,0.028675848139112888,0.003678553293634307,0.878976949033461,0.03204069679613784,0.03228489934274045,0.032504202487090995,0.032147814766821714,0.03485401175823387,0.03199932792600643,0.03738266399154288,0.032103353438750426,0.04392397512213211,0.07303002810722191,0.10111480368517223,0.033152468759369245,0.03529552283933695,0.031938774258369586,0.03271766695318225,0.03737509940698028,0.03293033722220386,0.03928274652865807,0.03492797141115413,0.050319374997901796,0.07020744004278387,0.11573913753376404,0.48077618890205953,0.4519501477745242,0.45070641969554914,0.46970476465354255,-0.008394266445259936,0.020207721727692658,-0.017101064780848628,0.034556009032597035,0.032103353438750426,0.029759309441540486,-8.852030019447022e-05,0.5153243050605848,0.7504932035890115,0.8218752121079018,0.768167790118922,0.0803036438125009,-0.005320926750359699,0.5993970050508681,0.029726608331946278
2019-08-27,0.029044532043018788,0.030742473580607166,0.02968673907048518,0.029895097575695067,0.029895097575695067,0.005490036775454308,0.8785403156478909,0.03233311266283783,0.03233606769952849,0.03307462736628042,0.03274331753154844,0.034682749195349076,0.03255730953580433,0.03708288552692099,0.03227312055691446,0.043544280911228264,0.07231836860760654,0.10099214580116822,0.03346878131993388,0.03546570172457579,0.03246974331409438,0.03308268568884301,0.03746125521859567,0.03327075402070289,0.039309967380525536,0.03511670151129326,0.05012773889841214,0.06983888737306443,0.11522908157420036,0.5113786206068996,0.47160853927091034,0.453319241924951,0.47033082655787184,-0.00656296789802136,0.02129221934319415,-0.015264989334424594,0.0343321454726558,0.03227312055691446,0.0301943538708059,0.00980638950591841,0.6432729624838298,0.6417741313837714,0.7743387081172896,0.7980712223348959,0.2070819480497663,0.016261358217799414,0.6452920356574438,0.028675848139112888
2019-08-28,0.030266137753947653,0.03138742057880172,0.028746780259691494,0.0261689324215172,0.0261689324215172,0.0039345543091907865,0.8782265806848326,0.032536208143208935,0.0322851327217908,0.03272897178411745,0.03249369417475165,0.03438500979265455,0.032770033621395786,0.036464017317422714,0.0323292611240883,0.04312291854875723,0.0716228776919972,0.10082571933411531,0.03315253747922657,0.03519926380250242,0.03143057806643972,0.032718670655182955,0.03718521775398223,0.03293375533991738,0.039016151827998016,0.03484931761748071,0.0497215478564022,0.06935028750365099,0.11464413374734198,0.42865301111061677,0.4230272354088989,0.4467597487084815,0.46863153983035066,-0.0072829973625027624,0.015018319691181076,-0.013969926213616648,0.034509206755434854,0.0323292611240883,0.030166746016422857,5.532518762150189e-06,0.1617752326413739,0.46144707525013356,0.6264126914530831,0.7600653226843017,0.13615082192137393,-0.0013903929196935414,0.593513235747242,0.029895097575695067
2019-08-29,0.026605472212362195,0.027308869498591917,0.02888055716909284,0.026487530264242193,0.026487530264242193,0.004032451645663113,0.877904233442375,0.0327613302042864,0.03235689677977173,0.03215132633683703,0.03251457139960638,0.034023689347037096,0.03256746142955629,0.035838193590875284,0.03235769833948682,0.04286521352314451,0.07089496900725913,0.1006574754173442,0.03292893879188808,0.034993056704519014,0.03085691910829534,0.032468190857582596,0.03696005040446123,0.03269866221258338,0.038768591495142606,0.03464486106139838,0.04935027350602442,0.06888225126639944,0.11407184370983355,0.4369965902073871,0.42830242380068456,0.44745021050777334,0.46879645893746136,-0.007573488744338092,0.01120153272892795,-0.013003993124425836,0.03457701247641449,0.03235769833948682,0.030167705277025742,-0.00013831296905385067,0.20644237652111663,0.35349824830765814,0.4677315701242289,0.6389598252037036,0.14895640366181054,-0.0015107153838975743,0.5848064906753011,0.0261689324215172
2019-08-30,0.026922031041447414,0.027361850926563666,0.030075161500413655,0.026833699074126076,0.026833699074126076,0.0038166882087737925,0.8775997607718664,0.03260211444768462,0.03240380596889097,0.031491459581939676,0.032580113841097456,0.033761974307384354,0.032618407171595934,0.035391442026866796,0.03235323400244577,0.04270299202886258,0.07015018244868822,0.10050158416706441,0.03279000097245132,0.03484472108148297,0.030603905954016394,0.03231875814730872,0.036784617763930536,0.03255556925982921,0.03856666462037469,0.03450058068484777,0.04901418972564295,0.06843531372495187,0.11351267721272117,0.44640791249983075,0.4341908752441993,0.44820594523748253,0.46897642895823594,-0.007507639551911826,0.009145546606476188,-0.012215352292879782,0.03457059363853398,0.03235323400244577,0.030164668739368836,-0.0009571257458527024,0.2549749463135284,0.21779488894353657,0.3780320622940949,0.503435964804996,-0.1362280576566196,0.003021430767788902,0.5735992154906013,0.026487530264242193
2019-08-31,0.027230286688130392,0.026932905134715468,0.029624544542430166,0.026141361454358306,0.026141361454358306,0.003733139454369201,0.8773017671758486,0.032590754282044734,0.032359989052188794,0.030913348291556616,0.032541069415768176,0.03358033516166689,0.03261607875559777,0.035081467897502036,0.032350787790368464,0.04243009578879153,0.06938758304333102,0.10034727070280373,0.032559892776426264,0.03463161976482518,0.030176378215529136,0.03206729161707028,0.03655606884168388,0.0323160872732614,0.038318441638494925,0.034288633043397077,0.048650024118254614,0.0679735651288459,0.11294421633702698,0.4309702983975933,0.42501862094865167,0.4469710539367921,0.4686572820567593,-0.007784760341122896,0.006540740282682637,-0.011651329705994827,0.03456438938939181,0.032350787790368464,0.030164839923851078,0.0007939164423691423,0.17482960849579968,0.22235716478341744,0.30579126785270033,0.39379396533108746,-0.010955351022430075,-0.0036898889022601022,0.5513305068252009,0.026833699074126076
2019-09-01,0.026531781468542355,0.027869249986754642,0.02990970058615409,0.026986871113897706,0.026986871113897706,0.0036318030743664313,0.8770125989615112,0.03266038949585259,0.03240596472510665,0.030249987713389426,0.032521396646193516,0.03348386230901015,0.03265696574052538,0.03485327509592648,0.03232828263925738,0.04221466196862811,0.06869133447722488,0.10020427136233824,0.03249442999043306,0.034533454158287354,0.030207480233979338,0.03200719577225451,0.03642518715342211,0.032253495424021304,0.03815868139071886,0.03419628982022547,0.048350529767005324,0.06754985617384993,0.11239955723054916,0.4556038595745392,0.44014974880150154,0.44884409629403565,0.46910070531623355,-0.0074072408942204675,0.006289318082696674,-0.011108987814796852,0.03454313488292055,0.03232828263925738,0.03014194973998774,-0.0011037374930497738,0.3060706926612768,0.2571755172472138,0.23424900858938205,0.31395059553532084,0.06372413750217554,0.004857462443791711,0.5343114243383755,0.026141361454358306
2019-09-02,0.027432676759184878,0.027513663095175025,0.029683218625500933,0.025873820958223857,0.025873820958223857,0.004409500069242487,0.876661258458006,0.03260393554293987,0.032320898061256084,0.030182673385057146,0.03252390592802702,0.03342698688801212,0.03253719202158028,0.034508393775408173,0.03229366873836371,0.042095314733677544,0.06797727306433245,0.10005407212491219,0.03226134158341881,0.03431841134413335,0.029812065931370303,0.03175534901165422,0.036197715289372365,0.03201201980471896,0.03791385543020519,0.03398186361462496,0.047996445298795876,0.06709649793726388,0.11183643050186672,0.42938586933419104,0.42473504567820053,0.4468319410690469,0.4685833453631157,-0.007693058526271705,0.004231413873481177,-0.010744103582132767,0.034457401199340966,0.03229366873836371,0.03014296762924897,-0.004904577882649746,0.26513493800145843,0.26072625648807296,0.2561782406854254,0.2722805895367087,-0.049138307027014654,-0.0012165938047320921,0.5505267464767926,0.026986871113897706
2019-09-03,0.02625051116466664,0.02664252615448569,0.029017854523478437,0.026152594070608222,0.026152594070608222,0.008649917678376341,0.875972199070095,0.03251608937657952,0.032303803045818355,0.030106275116223293,0.03240185445964548,0.033471136311196484,0.032564946740278294,0.03424857713234203,0.03243591597065821,0.041948743923478395,0.06724325481495001,0.09990312393842642,0.032103501025121654,0.03415442592217984,0.02965268453571981,0.03159258921432122,0.036013713226585024,0.0318520832266317,0.03770871164832732,0.03382063838177788,0.047672860673272414,0.06666164443032148,0.11128488976055885,0.4380634499359667,0.4299730951550952,0.44745853813760095,0.46873082890151346,-0.007662512034058313,0.0034706346891659502,-0.010444823031168404,0.035104896996830705,0.03243591597065821,0.029937209270478955,-0.007767656342064565,0.3363809523809532,0.3171856231653126,0.2837465583226782,0.2647420227012446,-0.0783713218027996,-0.00033868545479870307,0.4775079716830122,0.025873820958223857
2019-09-04,0.026587827949757444,0.027772456993344716,0.029606942317508933,0.02623020123742585,0.02623020123742585,0.003526081336841619,0.8756920752921146,0.0325485222158873,0.03244394716555021,0.02996861847939155,0.0322589257664092,0.03348156184017461,0.03245877097076241,0.03409201319578205,0.03257926399838749,0.041900901648832665,0.06651005869695771,0.09973727665864635,0.03197900211627543,0.034014119736389264,0.029575446164246177,0.03146888381581623,0.0358507516515384,0.03172809081844358,0.03752345279753455,0.03368389334191835,0.04736659083311268,0.06623805418336434,0.11074050251049675,0.44060086836914464,0.4314828262458448,0.44763446418938185,0.4687720772238134,-0.007504820269155512,0.0032179074373758186,-0.010167335713411668,0.035830634200978664,0.03257926399838749,0.029679848425705667,-0.009471672120808083,0.3653333333333341,0.33789687866773543,0.30716066031021017,0.2896754135827617,0.031628404762743104,-0.0008378008618674295,0.5219935889476245,0.026152594070608222
