Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-07,0.0434785963184167,0.04004272327659049,0.047861017053572916,0.04269045033388017,0.04269045033388017,0.006442977636023119,0.8301753316784872,0.04856051296441489,0.053533263912459696,0.0455802784132322,0.047593645058821736,0.05565600673962886,0.047795741369829954,0.0587330451613384,0.05260902830359032,0.06790019574175768,0.07504683109476852,0.09448351749907166,0.05033503005033605,0.054986194993300215,0.045986047239747904,0.04911725081569036,0.05831455453621123,0.04971449901549614,0.060558845026751636,0.054310401644326725,0.06797963723310275,0.08142675150540749,0.13634613452745772,0.44560830004316293,0.46881017775352196,0.6263556529385619,0.6620307409281059,-0.023736464618134976,0.0015366075455305567,-0.02785634216124484,0.04708922730018716,0.05260902830359032,0.0529460782503934,-0.008253001824874867,0.5420979237682058,0.6719352069474042,0.6782515050846993,0.667948684903741,-0.2853422210958154,-0.0012184084937784012,0.53766092842618,0.04283895821824147
2019-05-08,0.04293915780373273,0.03928253377512366,0.04726448558490888,0.04301141221125509,0.04301141221125509,0.0029811963101990806,0.8301194226271875,0.048002097854970116,0.052877839351715895,0.046029160061404124,0.04785032502465828,0.05521713871372673,0.047668814310294676,0.05804687385369405,0.051916481638783235,0.06762207077502982,0.07529932410796893,0.09415957070761995,0.05016347052961477,0.05469093658178715,0.04607943680592587,0.04900168461698647,0.057981977219005186,0.049569718235288864,0.06021704531723444,0.054026873298020896,0.06770111983871788,0.0812873251627565,0.1360090733520784,0.4523611397276048,0.473386841560801,0.627174530257892,0.6622383900562229,-0.02241142314231894,0.0040533375034236515,-0.02742054860370357,0.04738226250481723,0.051916481638783235,0.051614385750104394,0.004488647434594682,0.5894484040904865,0.6229181764810133,0.7233024734457005,0.7157515414573886,-0.20628603946595034,-0.0029670798464271225,0.5878317678116712,0.04269045033388017
2019-05-09,0.043262567258069116,0.04055692164551074,0.04818528847953785,0.04379302159981011,0.04379302159981011,0.005026305819255645,0.830025409453796,0.04794702024978411,0.05225576795472126,0.04599045796141206,0.047565172215795044,0.054926683159885754,0.04797358138670376,0.0573356457521874,0.05127601667431303,0.06731160665313407,0.07558565840514979,0.09384758672600618,0.050133627367363875,0.054507992259089165,0.04642194856216571,0.04903911552379215,0.057746487930346445,0.04957204927826267,0.05996208492388921,0.0538591892586883,0.06747690796595757,0.08117742701921633,0.13569389463774145,0.4692910363075876,0.4847543249464654,0.6291804549386819,0.6627460862707251,-0.020611003025446883,0.007079892584119709,-0.026659355741367883,0.04805734774584732,0.05127601667431303,0.05010189825409113,0.0055808486610949715,0.5300496664413558,0.581181158972324,0.6642571668955535,0.7116302408164858,-0.023451622272749356,0.003191544500213273,0.5370837992770604,0.04301141221125509
2019-05-10,0.04406929417471931,0.040451917325712766,0.04677375403710224,0.04295228212717064,0.04295228212717064,0.0038905339355816432,0.8299525250436742,0.048162993383388336,0.051594616316058925,0.04590994057167161,0.04777105505058879,0.05446432504976619,0.047637399156947646,0.05662530220539131,0.05066775815399071,0.06703872016304734,0.07581029758475671,0.0935067933000346,0.049979930956079194,0.054249740689354314,0.046348836142040446,0.04892534069020031,0.05745050845272412,0.049438053901913644,0.059653884564437334,0.05361191250133346,0.06721482342631828,0.08104091280458409,0.1353619216899042,0.45447743535797586,0.47460672337472065,0.6272190480341608,0.6622447995790051,-0.019510762054394903,0.008008849818411367,-0.025798286276702945,0.048657623821097715,0.05066775815399071,0.04869387701465112,0.003224224951968704,0.43757332510034047,0.5446212926731174,0.6004620544511543,0.6848333452677798,0.10329366879543067,-0.01125752036329385,0.5818066782576975,0.04379302159981011
2019-05-11,0.04264269913725772,0.04202233003256463,0.04594145342789374,0.04591781863553392,0.04591781863553392,0.006876943043467747,0.8298241447145723,0.04808947169805606,0.051173407902618116,0.04656651005157183,0.048233607981949395,0.05418918726438049,0.04808472798057862,0.05631834075981931,0.05037830859347474,0.06683206239676011,0.07610130530913828,0.09320479229370603,0.050297629820239644,0.05433926096008388,0.04736341040546501,0.04934210470860397,0.05745134905924558,0.049802889668426456,0.05961138187483059,0.053725263528173195,0.06712761897407499,0.08100866069130824,0.13510355215327532,0.5180517255410289,0.5175359325283262,0.634873083723597,0.6641836940959939,-0.016503225441679478,0.012817021232573193,-0.024420267477304355,0.049113260235452635,0.05037830859347474,0.04790566482571138,0.012910308762123058,0.9012579762989976,0.6536838139938584,0.6554896152259809,0.6614731844262607,-0.04049371105241392,0.006633070062471301,0.6100705102326706,0.04295228212717064
2019-05-12,0.04620749570108511,0.042271074442935944,0.046764038926788355,0.04417048789146112,0.04417048789146112,0.008845902714147908,0.8296589718471116,0.04836498704161249,0.050799521416993634,0.04688212926053495,0.048499959832072295,0.053828408152611355,0.048360166350890195,0.05597580847671652,0.04996743317042729,0.06655810570976921,0.07633635812249649,0.09286882798799301,0.050307291559614976,0.05422956474313649,0.047413274397946015,0.049392464607654285,0.05729015546911452,0.04983296738698891,0.05942678478105238,0.05362920892336065,0.06694684861798254,0.08091720750500846,0.1348063317128448,0.4853924297276038,0.4955719951809193,0.6307501193680457,0.663133612783839,-0.015091983563532111,0.013261386757052582,-0.02299447283081728,0.04976619764241006,0.04996743317042729,0.04678251093007628,0.002144385105166031,0.5706803549678109,0.6678953255337597,0.6617338881187473,0.6606039658205032,0.18568347383639788,-0.004911509893592526,0.6542043754469091,0.04591781863553392
2019-05-13,0.04395927154662645,0.04345897141338093,0.04793992270563453,0.045464312946232585,0.045464312946232585,0.005869543020359468,0.829549741441749,0.04872614470853567,0.050476042444972405,0.047405212330740285,0.04906548872327367,0.05340116213453317,0.04871829727682178,0.05578520160930206,0.04953675456827587,0.06629108883808757,0.07657156654386361,0.09256771156382797,0.05051238793573274,0.05427132635444076,0.04791042796365191,0.04965890734956018,0.057260835558367716,0.05006803034445527,0.0593613425342816,0.05368936496156144,0.06684498112424202,0.08087187407966413,0.13454273975279554,0.5123320691218695,0.5139597648504343,0.6341010505112604,0.6639846098295841,-0.012975263039014997,0.01512046079470593,-0.021368800308896128,0.05137946082525798,0.04953675456827587,0.04495943483658772,0.009092318554849958,0.6446800605870086,0.7403356377239807,0.6738000952610069,0.6858674405374834,0.23074019098824064,-0.002194012415331295,0.6700499859868779,0.04417048789146112
2019-05-14,0.04447154789472071,0.04420862250662211,0.04937989161728153,0.04604227538445057,0.04604227538445057,0.011785436947987565,0.8293309970540859,0.04910648489783829,0.05009423725040314,0.04788486752369758,0.04934239082268445,0.052992106262251086,0.04929052137947862,0.05549893287487346,0.04931492532633821,0.06606713504337243,0.07685980098773096,0.09226416719440875,0.0507780158738208,0.054372494183384024,0.048449096542455786,0.049984345859534915,0.057287262748499684,0.050363000918495764,0.05934802976303213,0.05380948593618947,0.06677918827018493,0.08084723145928545,0.13429547161788527,0.5243379489347202,0.52216818446105,0.6356023273151993,0.6643660078662555,-0.010794183197259635,0.01674488857960897,-0.0195684778441183,0.05227175363820794,0.04931492532633821,0.04397777039959742,0.0041249295506114655,0.6499781709853868,0.6524447852065951,0.7000003266116783,0.7012004821528561,0.2401970022305482,-0.010825336198617296,0.6754452431307079,0.045464312946232585
2019-05-15,0.045726292026054535,0.04514017981752414,0.0502512896216557,0.04889396284992301,0.04889396284992301,0.010486778571639694,0.8291372089408875,0.049870025679116955,0.05003783158872812,0.049151935754514396,0.05009296852038515,0.05271735177598335,0.04979353738908904,0.055373980089553215,0.04956766963131751,0.0659410027338864,0.0771778395522367,0.09203001247609985,0.051441818711434724,0.05477630946978232,0.04983070335699757,0.05075305616035849,0.0575760746079692,0.051077106187604644,0.059571952691323135,0.054242303786833396,0.0668742585931564,0.08092073674514176,0.1341182651859353,0.5798507434458305,0.5610223465262603,0.6429873968655685,0.6662513219136726,-0.0071130019594217424,0.021241586236681608,-0.01728469406690152,0.051601155959726294,0.04956766963131751,0.044855652565399765,0.011099680908791867,0.8868856197970127,0.7630448004431514,0.7981595266660068,0.7481963608554617,0.4607011174254201,0.0014990889844829186,0.7190967199585393,0.04604227538445057
2019-05-16,0.04916574100398555,0.04883242032108916,0.05262509389298688,0.04849906211074445,0.04849906211074445,0.015208726868210265,0.8288576858402058,0.05030671664986972,0.05025883450792297,0.049702388018116904,0.050518136658198064,0.05248805845794224,0.050452198719067046,0.05522713981539996,0.05003772034115066,0.0657641046738186,0.07750298594479352,0.0917846130889989,0.051957070832781053,0.0551002301476018,0.05061017987562665,0.05133518588089438,0.05780688697034475,0.05162531943718622,0.05974869559628484,0.05458901450931561,0.066943681681545,0.08097926256541171,0.13393346059309302,0.5709215132152254,0.555334395989222,0.6420241483832109,0.6660095986204998,-0.004403922766469585,0.022767110192589073,-0.014836893967012913,0.05175620971768842,0.05003772034115066,0.04551342840828636,0.011291177536649382,0.5605958023019632,0.7336344101623199,0.7237366210767178,0.7653984860208991,0.31030816765049585,0.010523524932317741,0.6467176818778844,0.04889396284992301
2019-05-17,0.04879656805496692,0.04446239876956964,0.04644332180947485,0.04572687992706939,0.04572687992706939,0.010173406133367011,0.8286687966521943,0.050696283123166375,0.050557951770852656,0.05003428988141696,0.050743383000103906,0.05225141620742939,0.050604217812337156,0.05485911894158567,0.04997477302024989,0.06548410549046117,0.07781206840389801,0.09154343176210937,0.0519821192929016,0.05509155320956209,0.05013584368839918,0.0513481722680635,0.057763629765146055,0.05164680349876404,0.05968424912710516,0.05458760515958438,0.06685651217568761,0.08094169229199764,0.1336847782588888,0.5116595625532565,0.5168010893368163,0.6352764782481105,0.664309200684109,-0.0040290250773962815,0.01901270493062163,-0.012792747800255336,0.05183947632004403,0.04997477302024989,0.04535301406211704,0.006057285566727359,0.35457398809912993,0.6303100485461081,0.6765248524497374,0.7573116590289287,0.26828085365118043,0.0014755660456305863,0.6662197504023001,0.04849906211074445
2019-05-18,0.0460153524370382,0.04512441967549298,0.04878004279387616,0.04533817576863858,0.04533817576863858,0.011988373311550646,0.8284467729915201,0.05080648926058895,0.05047616356142386,0.05000739102604052,0.050978232141408356,0.05198032435717781,0.05077844071323683,0.054468627862802016,0.05023652095443056,0.06525435891199043,0.07800469901607375,0.09130699691688156,0.05194472646171569,0.05504115857935934,0.04968024670410395,0.051291915295081314,0.05768754517441524,0.05160234375257381,0.05959174074738024,0.05454214798731758,0.06675118603674682,0.08089155427939657,0.13342935586124907,0.5038032074590341,0.5115867201997348,0.6343323344983762,0.6640702833788212,-0.0039414654703451785,0.015396779111837827,-0.01113736698428391,0.05234450455084281,0.05023652095443056,0.04542820415678483,0.0046415933189885355,0.3243232197737517,0.43354099712726435,0.6065379600425532,0.6913018972441635,0.08843242773841686,-0.009645601011091614,0.5903771449225392,0.04572687992706939
2019-05-19,0.045634553657961735,0.044474930930702844,0.050698184696094765,0.047879088955592564,0.047879088955592564,0.005547545282821144,0.8283443754885884,0.05117414012645915,0.05086702942005155,0.05039909300912,0.05146580367140768,0.051749819624640404,0.05121567441218436,0.05418471095393087,0.05063019397985779,0.06509241891172919,0.07831221675019984,0.09109450515018827,0.05229865884630391,0.055273205281471637,0.05028757930702401,0.05168388883656055,0.05785263094406906,0.05197523960171384,0.05971581733371423,0.0547898328894952,0.06679102385680163,0.08092942614249947,0.13323670917342006,0.5569321708601799,0.5478387647117217,0.6410342995344069,0.6657750483794795,-0.002180140463742947,0.01607132274057545,-0.009409462780502788,0.052669339885161696,0.05063019397985779,0.04584354173947105,0.00815117757855237,0.5220689204211071,0.4200653400241441,0.5785942116449838,0.6413032669215003,0.26413277064052276,0.0075377064735886,0.6143475607698633,0.04533817576863858
2019-05-20,0.04819456143669894,0.04382202432378547,0.04953983550659561,0.045893452419712266,0.045893452419712266,0.003919204322860267,0.8282718282515107,0.05142099202838927,0.05113600022147046,0.049759231727480244,0.0517366263006956,0.05156834878667612,0.05149353634130983,0.05387757343585724,0.05089083072564468,0.064825574918009,0.07858745446736809,0.09083558213130023,0.052303489169498965,0.05526701876397564,0.049980502488416685,0.05167204549998886,0.05782142602968905,0.0519736789226139,0.059667299262209574,0.05478823143704566,0.06671908654740898,0.08089854723154585,0.13299890841113854,0.515058254324904,0.5203085267417462,0.6361554068779453,0.664544809657307,-0.0020630448892273202,0.013106623157048596,-0.008000307503366694,0.05317614031972322,0.05089083072564468,0.04591568989971695,0.005867255543240717,0.3675374354279725,0.4245996018836445,0.4651345914007879,0.5684835889419305,0.16382909321585862,-0.006940064349196004,0.6046265035401194,0.047879088955592564
2019-05-21,0.046284754626287686,0.04607686392161703,0.0507269745961713,0.047721653793882816,0.047721653793882816,0.01078898648703115,0.828073072701819,0.051827593600099905,0.05148666118566699,0.04959344877369476,0.052105796202344394,0.0517146507475445,0.051902152001782005,0.05374755227781162,0.05136410688503162,0.06456986371618666,0.07888540403792457,0.09060022507960327,0.05258564890318929,0.055461316496535164,0.050431300244285576,0.05197830133633101,0.05796200096676946,0.052268061040680346,0.05977345128096815,0.05499458495734477,0.06675144472390655,0.08093088903813024,0.1328068126676082,0.5520620673160168,0.5458366623995655,0.6409898748532017,0.6657784842631778,-0.0007621862892257856,0.01325780920152576,-0.00657489749685816,0.05429815830123596,0.05136410688503162,0.045906435156957366,0.003598418581458348,0.6683776253750537,0.5449404903323625,0.48868119285845335,0.5278843116078062,0.2485608109148496,0.003396074460064882,0.6068609848676131,0.045893452419712266
2019-05-22,0.0480173203729989,0.04500109181706843,0.051804877933193216,0.04682703557677563,0.04682703557677563,0.005811691714069986,0.8279659535638773,0.052135956891270735,0.05189198027416764,0.0498280578578481,0.05246990316864734,0.052009639641570855,0.052165354133420425,0.05356681804709543,0.051577509114447924,0.06422533989179248,0.07913761695670894,0.09033004458876023,0.052694162873169144,0.05554012037272377,0.05041105985320826,0.052082672778605246,0.058009234719575094,0.05237568002660412,0.059798599741259076,0.05507959900904724,0.06673287812037622,0.08093195298972725,0.13259542074961245,0.5327745587776326,0.5331999101285093,0.6387711518517516,0.6652200714261483,-0.00031447790636032573,0.011560445051251696,-0.005331979168100661,0.05455749789433432,0.051577509114447924,0.04607369955882075,0.005299470136792258,0.46376890362378864,0.5245487275653579,0.5125365061548243,0.5051287654535357,0.1835605066327759,-0.0023802024567555866,0.5527262552202502,0.047721653793882816
2019-05-23,0.04709211567912286,0.04415336706889841,0.04979740440686882,0.04745404552701394,0.04745404552701394,0.010178336795096745,0.8277781006344669,0.052431826079369616,0.05213132368458198,0.05027926879907511,0.0526142609762562,0.052037866545752376,0.05255588421402198,0.05334564583183927,0.05195196158387494,0.06394500592889067,0.07941444706250164,0.09006806626963629,0.052883543610993046,0.05568032654850386,0.05062238548938562,0.05227945920857162,0.05811109147783199,0.05256934656770998,0.059874098671113936,0.055227785551278386,0.0667498418397272,0.08095446868541388,0.1324009959602644,0.5460220036127975,0.5422140462180493,0.6404461663916501,0.6656464116353548,0.0004464966823152309,0.010870215765939271,-0.004163270666556265,0.05547034332040355,0.05195196158387494,0.046048917133092684,0.00396925997238592,0.5014437961419379,0.5713855363807836,0.5512312276095306,0.534787318750809,0.17737733425404376,-0.005087333894166655,0.6099218920904614,0.04682703557677563
