Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-10-18,0.0445415369823747,0.04224225269758335,0.04913047656978894,0.043954217400071716,0.043954217400071716,0.2053844424169773,0.40108072721024424,0.05839580203379958,0.05871217650955541,0.0526506918588274,0.057220355273633956,0.06054518574311401,0.05767456414347851,0.06428166396424818,0.058574354154789454,0.07696810824780032,0.10999966414843403,0.18659190405714235,0.06021910585263723,0.06352168404731258,0.05308879142976845,0.059461566303592554,0.06641013172160483,0.0598308723977968,0.0687249238222696,0.06299116955250933,0.08137478049174479,0.11651435272352567,0.1759809404924221,0.3577814466651603,0.3708993916337798,0.4387141795437066,0.46468920826163895,-0.01547395711190859,0.006523967607751506,-0.021203767321349442,0.0672154601411775,0.058574354154789454,0.04769590417513981,-0.003723650808813465,0.14756141056668215,0.23791392940220227,0.2822396792936372,0.27055875170934984,-0.14478956348320016,0.0012188129024908213,0.4759857495405419,0.04466444470577211
2019-10-19,0.043823154873705326,0.04180286393557687,0.049297613560355405,0.04366797694685588,0.04366797694685588,0.18166999203953177,0.40072423612573654,0.05822692770929732,0.05854903935146492,0.052107546811026396,0.05696867794231222,0.059905174216187074,0.057498257597588046,0.06334326811718184,0.05850332874660795,0.07671834973626292,0.1091051589782776,0.18613984045355145,0.05985164479896294,0.06314355851083897,0.05265437353494546,0.059088000172358095,0.06601431177642024,0.05946124313490774,0.06831447945376118,0.06261605174767915,0.08088689201077758,0.11590291269479017,0.1753414857574026,0.3506586576989498,0.36663713865862063,0.43809749815161053,0.46448634188563476,-0.015497437584489996,0.00515396674246515,-0.020750230838295507,0.06686663275755307,0.05850332874660795,0.04781381622028499,-0.0074222941934572765,0.06964351786517818,0.1910391197325313,0.2505655935432406,0.27468960231018025,-0.21286894861550454,-0.0043350258791832385,0.4581471770367421,0.043954217400071716
2019-10-20,0.04355873879428199,0.04260800577001387,0.049190770869073294,0.044686065752629574,0.044686065752629574,0.18994719299336602,0.4003542223936527,0.05815402946820157,0.05854366133927181,0.05175352443490524,0.05682915657135321,0.05978815049888674,0.057362790776718055,0.0625497874503943,0.058429320675641466,0.0765068886730071,0.10822088963082384,0.18569960202781893,0.05971180704793267,0.06292562540599844,0.05276720965331038,0.05897647408020546,0.06575327292670162,0.05933507405516169,0.06802431867249643,0.06240778009504003,0.08048116150828565,0.1153431162126644,0.17473430993043304,0.39644804156297264,0.3926438003427299,0.44092061385405773,0.4653207174064793,-0.014698686534632945,0.006341375522868085,-0.02019220528320816,0.06672935522791026,0.058429320675641466,0.04778797035992292,-0.004055370039591092,0.4418697805969201,0.2256037379193343,0.2539060976529742,0.26728600429240157,-0.08309593696969868,0.0007701884090250275,0.530163066008728,0.04366797694685588
2019-10-21,0.04455856074864911,0.042577561614612715,0.049874489570350275,0.04450518558733885,0.04450518558733885,0.22650103977958774,0.39991469249190553,0.05801011821737003,0.05846198392716924,0.051831723599348865,0.05648624961986041,0.05965577227084525,0.057215371700396006,0.061842552245707484,0.05836752312634192,0.07629226907053366,0.10737134960084244,0.18526400588065994,0.05955887804999546,0.0627051508810803,0.05277093223934956,0.058845760931795235,0.06549283339497916,0.05919305596546569,0.06773621224676701,0.062196048105570834,0.0800801445642985,0.11478738062230091,0.17412857122077516,0.39119687696269323,0.38966574398504633,0.4405234557699096,0.465191299630701,-0.01401918018750964,0.006960149488285646,-0.019579729130725882,0.06658039896178763,0.05836752312634192,0.04778895702497788,-0.001717451342982542,0.5801590811312357,0.37368353852096736,0.33252136294318385,0.28436925847673317,-0.17096159874625927,0.003924669468494423,0.51168672079767,0.044686065752629574
2019-10-22,0.044365745156779955,0.04249179600313118,0.04913754749774812,0.0435834697398222,0.0435834697398222,0.2152641681045854,0.3994962828371561,0.057787355028753186,0.058346567121682916,0.05157874667441249,0.05613625475671745,0.059603747576010904,0.056806751006706034,0.06115025824631041,0.058232222416029454,0.07602003277065317,0.10669874441549361,0.1847466639233423,0.05926462018090037,0.062390812068425144,0.05240906191297726,0.058549953744743144,0.06515620759817674,0.05889871779461206,0.06738176950976707,0.06188577238748761,0.0796377946753727,0.11420685636094756,0.17350539682976082,0.36481467806563744,0.37450228992864815,0.4384906735825468,0.4645296514031423,-0.013906945345832885,0.005879805646988932,-0.019062320597177506,0.0661731910083141,0.058232222416029454,0.04784442180363466,-0.0040822355359058015,0.08262235742230147,0.37812624384379384,0.2781709163816234,0.2937481955500323,-0.24333735723705024,0.012096253228243798,0.49467144004434216,0.04450518558733885
2019-10-23,0.04345883907559224,0.04123586985656016,0.045662600948716985,0.04074264240759804,0.04074264240759804,0.20969752673031597,0.39908176643052645,0.057143793088618756,0.05804346263258681,0.05082715261220904,0.055644454402449646,0.05931787460860584,0.056205303653564,0.060456744919190945,0.05794834776915114,0.07563604164577517,0.10598646596262426,0.18420878497173743,0.05851116010471675,0.061753974577650396,0.05104484283929292,0.057728837475989454,0.0645502433316172,0.05811443035121653,0.06678844969500579,0.06123917382413748,0.07903692956172496,0.1135275087195153,0.17281610789950796,0.2983673008641789,0.332699161256124,0.4322811643306851,0.46249207589888786,-0.015447856872982575,0.00042459727206266984,-0.019024957074456464,0.06457235724381118,0.05794834776915114,0.04845154365276802,-0.008963497766764299,0.07679644997478437,0.25316027735361374,0.26327916437701904,0.2969327046935522,-0.6392398767113624,-0.00034229863798537703,0.42182750553285103,0.0435834697398222
2019-10-24,0.04060855776952215,0.03874869026300497,0.04524841899187957,0.040823031872684504,0.040823031872684504,0.19115132843312707,0.398701948824325,0.056585481844913764,0.05777760125025155,0.05016135971306979,0.055120066514245655,0.05903994785153613,0.055755336466781054,0.060182064820182186,0.05766626209046286,0.07528822040871024,0.10552508402823567,0.18363768437577682,0.05787226608383331,0.0611849660897291,0.05016714121840345,0.057050199737802815,0.06399749263694977,0.05745723838880153,0.0662408153950405,0.06066450951369876,0.07846460432012996,0.1128647353007824,0.17213572393656318,0.30222067485366905,0.33490005415407964,0.4325108480207225,0.46255911857350895,-0.016428502131523005,-0.0023836605749258913,-0.01923471338216386,0.06337309559694948,0.05766626209046286,0.04879746667615093,-0.0092919868284258,0.15876364275604035,0.10891504272809537,0.28203357033433746,0.2797794247764721,-0.5934319027724526,-0.01935708242643396,0.4283120596752919,0.04074264240759804
2019-10-25,0.04073067285392865,0.04284482909872005,0.046125179787020694,0.045369078304708946,0.045369078304708946,0.27578822017144583,0.3981697541901322,0.05657718490850882,0.057787032671644874,0.05032120283669491,0.05508287336371038,0.059069983574556534,0.05570838098532066,0.0601038882077149,0.05765667277701441,0.07508996768858273,0.10513251352904024,0.18311413692703288,0.05811618327703061,0.06122949485298987,0.05137904798932518,0.05738942162788789,0.06395659924313767,0.05774526246376801,0.06614736988922945,0.06073006487673231,0.0781961475913516,0.11239162442907112,0.17157783280726993,0.47643982671325114,0.4436153165868373,0.44532793263380904,0.46634206527002414,-0.014149414229168038,0.004422299699258049,-0.018845561811571335,0.06336919790916049,0.05765667277701441,0.04878498642073051,-0.0014924761532330213,1.0,0.4229368408853063,0.3994862862562582,0.32099644754920265,-0.0069014067296563,-0.0010010241860141807,0.6381470429658301,0.040823031872684504
2019-10-26,0.045240747586565495,0.044879555906947394,0.04985290417183036,0.04560417067704814,0.04560417067704814,0.31640607544247207,0.39757106587122765,0.05655447962830754,0.05779228830096623,0.05057839461014293,0.05504276963719002,0.05905816527171843,0.05569657477218015,0.06014786219052633,0.057664337245504634,0.07490290213010978,0.10464926773587938,0.182625385113922,0.05836882624627399,0.061299028716735066,0.05227991728410786,0.05772369350953645,0.06394308758040017,0.05803616564729343,0.0660816137524597,0.06081965464702231,0.07795277204217,0.11193701151947144,0.17103147727697043,0.4835838929415656,0.44849911664724135,0.44598148743488847,0.4665372178880422,-0.012054646976855656,0.009355193213217153,-0.018022327661988313,0.06337120819460847,0.057664337245504634,0.048795688014496234,0.0025778396526885045,0.7444494415897559,0.6514769570177065,0.4340594886467003,0.37901923989473807,-0.01910017677679465,-0.002838202411477218,0.6352899294067785,0.045369078304708946
2019-10-27,0.045483220865671234,0.044607996062422765,0.05070931189476394,0.04627072773672339,0.04627072773672339,0.2557675315390535,0.3970904659052283,0.05660420834303525,0.057840435689995,0.0512072845344987,0.05505026734331102,0.059098702862914534,0.0557239284220472,0.060141767757935054,0.05767645421471213,0.07466016232048339,0.1041620968732195,0.1821634348535612,0.0587047340745353,0.06144461573021228,0.053143985211232654,0.058140472708345055,0.06399962364664787,0.05841033639957103,0.06608151429040479,0.060986558589905815,0.07776020404948522,0.11151728550523629,0.1705075258039542,0.5041381408791181,0.46251282252176656,0.4478445491659381,0.46709251841276617,-0.009856703132444525,0.013588038522574897,-0.016826613465318444,0.06336370624286114,0.05767645421471213,0.0488196278450613,0.0028892952265082658,0.83319021505342,0.8823356951517025,0.5920087096309277,0.4843336150524006,0.04027447575347694,-0.0013889683166231222,0.6379400251565273,0.04560417067704814
2019-10-28,0.04612814852779784,0.04624482976769255,0.05229500157910952,0.04659692950209647,0.04659692950209647,0.26769948702940966,0.3965940521550459,0.05665970409089047,0.05787197859130842,0.05257734359554222,0.05530317506639789,0.059144461453699615,0.05576256168175828,0.060153591798887886,0.05771322824118273,0.0743594250559085,0.1036265889186754,0.18175981826828663,0.059053087834695824,0.061617280205448495,0.05384897726670094,0.058558676950358754,0.06408576222555082,0.05879214151509822,0.06611147638744778,0.061179578761641096,0.07759538136219024,0.11111853841234853,0.16999709147628358,0.5142750241329928,0.4694248593620817,0.4487607979512771,0.46736520798208553,-0.007817107888907734,0.016534566736390248,-0.01537161198371088,0.06333556114162274,0.05771322824118273,0.04889581848527458,0.004753567904464379,0.7351271723401558,0.7916687355874632,0.7305475821530957,0.5968120337906903,0.04474981529295922,-0.003420281970206316,0.5821881522608521,0.04627072773672339
2019-10-29,0.04639409007347634,0.04642265186531459,0.052534749569399485,0.047400189017380495,0.047400189017380495,0.26634478156745994,0.3961035613410822,0.05676934592430724,0.057956268431329096,0.05411657349604811,0.055588386169676145,0.05925737207324385,0.05607591610984188,0.06027028338144267,0.05768791308647283,0.07409478282920756,0.10308541317960568,0.1813937814936542,0.0594959301073841,0.06187351627402869,0.05463649851845161,0.059073943965677216,0.06424872767622879,0.05926982827816417,0.06621351509739312,0.06145766863369142,0.07748674833405603,0.11075888057860214,0.16951218363919152,0.5391322606261639,0.4864614977059333,0.4510264562384011,0.468038854787205,-0.005624673612471189,0.019316236784810238,-0.013671830332999348,0.06340070838094355,0.05768791308647283,0.04881327704041974,0.006713301648525215,0.7900231846074837,0.807268798273719,0.8633896055098949,0.7426773864006342,0.08494595768821706,0.002625210246913203,0.5899788460789325,0.04659692950209647
2019-10-30,0.04727542900594923,0.0455477209636248,0.052348992784521625,0.04678365355953683,0.04678365355953683,0.285936781311605,0.3955763264661306,0.05700778173161548,0.05789434870281702,0.054447621771290054,0.05588336498230576,0.059336520873021825,0.05628156264372283,0.060312283147759264,0.05767783182540805,0.07387572887778293,0.10258427990488107,0.1810162655381164,0.05977155268205572,0.062030265510743504,0.05491779770751629,0.05938605639634695,0.06433575635106209,0.059563816380948084,0.06625216514493167,0.061629869555079285,0.07734420860981944,0.11038240253019427,0.16901640640729276,0.5173591756326771,0.4742175849424406,0.44959394406971215,0.46758268199148467,-0.004230753663160112,0.019324028094558847,-0.011971363066062808,0.06341673693772826,0.05767783182540805,0.04878692497739148,0.0037730277422465654,0.5320823173006146,0.704198438693133,0.7649211822811506,0.8014245783704418,0.20372392653943228,0.0010451623477826018,0.6188489380885243,0.047400189017380495
2019-10-31,0.04664731490046137,0.04486228294686839,0.05143398758084147,0.04653819525867535,0.04653819525867535,0.26935226422239644,0.39507895579480207,0.05717878638638558,0.057869694361227096,0.054666208393476426,0.056182595479794095,0.05938798130255261,0.05653231003433654,0.06035986085136216,0.057747080275232704,0.07366929797132506,0.10213886245288606,0.1806105934882278,0.05996735876045263,0.062142430605489116,0.05500830142619296,0.059600830691210416,0.06439091208775435,0.059769839566066886,0.06626570593222018,0.06175405757554052,0.07719206350799257,0.11000384751866926,0.1685193139666204,0.5085976073671286,0.46929110041039995,0.44902048358889923,0.467400409013562,-0.0032448694126172386,0.018197110011182183,-0.010370061837590086,0.0633946903416147,0.057747080275232704,0.04891004875046887,0.0036568680772024304,0.39311770816744535,0.5871273199502293,0.6909870628848932,0.7879838509072724,0.14879750416455031,0.00024564550854801664,0.6075031303681526,0.04678365355953683
2019-11-01,0.046378832196710115,0.04404685503608457,0.05170639221840915,0.04648050495891422,0.04648050495891422,0.2702318676522356,0.3945807507180374,0.057409343720274286,0.05793221569359762,0.054715301849165204,0.05636967216807178,0.05943822362574221,0.056805235770794965,0.06039497889359755,0.057787384819948856,0.07341271624579195,0.10168784969132795,0.18023654094687147,0.060126935325820995,0.062237269394664,0.055045832402356734,0.05977097086284398,0.06443600623029087,0.05993562728947485,0.06627305772860986,0.061858988175695274,0.0770423135452112,0.10963054833700468,0.1680256991717918,0.5064378540563392,0.46809375136879566,0.4488845695982193,0.46735737576756536,-0.002471770707047873,0.016704651314781254,-0.008900093328572431,0.06337579527894444,0.057787384819948856,0.04898569645321987,0.0052110306018683114,0.2716127245094803,0.4096734805411286,0.5728089045053928,0.6892587562799778,0.21082389980022612,-0.0010079787744542838,0.5308208274802415,0.04653819525867535
2019-11-02,0.046332838071289024,0.044339158143145,0.05238314572386616,0.0467172306291476,0.0467172306291476,0.2810027461051264,0.3940662218702376,0.05768762866724273,0.05798516485242119,0.05474345551612919,0.05660028575436288,0.05947027455874852,0.057002338579163585,0.06046405320742761,0.057851057891064046,0.07300837706879672,0.10117641148240396,0.17984682825149614,0.060306769654118665,0.062352741491715255,0.055164430139350476,0.05996250178266093,0.06450228184573051,0.06012206232268829,0.06630174632890393,0.061984413514547,0.076913090704535,0.10927383407480973,0.16754302198719906,0.5154835941502984,0.4738643665510028,0.4495750638139387,0.4675595355179541,-0.0016889604772313902,0.01553765411721655,-0.007532817722160534,0.06334631848304222,0.057851057891064046,0.049104958986408646,0.010746766850081529,0.3360191110793797,0.34256031175159657,0.48882075243660733,0.5954533488017403,0.2554527536120894,0.0028374254085031603,0.5343025106548072,0.04648050495891422
2019-11-03,0.04658145178599076,0.04441009504688334,0.0515107826565297,0.046050856050050326,0.046050856050050326,0.26794356998233587,0.3935754475625404,0.057812183930632734,0.05800507711450655,0.05442767567335505,0.05685751957872568,0.05947161184994767,0.057152329351717275,0.06050118546102392,0.05785504055882344,0.07261778201518462,0.10065337088532259,0.17945638394078936,0.06034570750080663,0.06237536426662832,0.054980079034208776,0.05999066931312421,0.0644946201939196,0.06015707278620083,0.06626718652160091,0.06201207055321417,0.07674768330544067,0.10889830588817674,0.16704818452198741,0.48848213485863007,0.45917373349555257,0.4479792954292428,0.46705803803919493,-0.0014756549330816253,0.013022491607058085,-0.006386870272519155,0.06334577082366863,0.05785504055882344,0.04911156662479141,0.009403527989548775,0.2068603811114339,0.27880373207548936,0.3661001888224264,0.485072696287291,0.11757282146549396,-0.0038501595509718924,0.4957718052764599,0.0467172306291476
