Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-03,0.3387105993831843,0.33209070222509834,0.3398184964171703,0.33489540723665184,0.33489540723665184,0.10358571807445566,0.9147037510376204,0.36518981128244465,0.38820272643979115,0.3448441551402366,0.35968874600605405,0.40738102297442946,0.36206384425768495,0.41777714010672323,0.38759381512174707,0.477247381243478,0.6158337022991852,0.9273168101792769,0.38385122431818136,0.41873242652707837,0.34790363864237234,0.37414678285867536,0.43491149245907906,0.37888956855808326,0.4461659082712112,0.41374182132330284,0.5089264784944719,0.6700055838874771,0.8823392716984474,0.4988992738975157,0.48873996670836484,0.6038079384133146,0.6627767308190283,-0.08635047050822228,0.11391908289903398,-0.13089451430576862,0.4481485672261742,0.38759381512174707,0.32229451811404863,0.045426801427540284,0.8181013737367634,0.8840320694371137,0.876722519289529,0.7878091191230359,-0.11131738399747966,-0.01883486938363642,0.6848266267989378,0.33923395136579876
2018-07-04,0.3363594745429328,0.33709591925929616,0.33996132063839,0.33838099811734024,0.33838099811734024,0.09259776144155749,0.9141599232373188,0.36445102016818487,0.38891741940491226,0.3489117899593616,0.36215397209904776,0.4049183397616683,0.36147805761974744,0.41586590417203906,0.3873585370530116,0.47468767055060346,0.6145468266868069,0.9211193925968963,0.38531156474169154,0.41917278094070287,0.35077466915274375,0.3759601909132248,0.43481550453355455,0.3805231121328149,0.4457434448696108,0.4143074608085523,0.5076201005250144,0.6680473128744182,0.8806755036125019,0.5153173508165919,0.500114998640046,0.6053925885331295,0.6635980822155231,-0.0736797187640382,0.12562206216394636,-0.12081161323096343,0.44839743251903047,0.3873585370530116,0.32178151664217886,0.05250605969019571,0.6873404902111586,0.8209772411593467,0.8581655735489977,0.845844715856155,-0.08062318417312075,-0.01152661742760698,0.6497485454588793,0.33489540723665184
2018-07-05,0.3388671939712217,0.3359818825725522,0.3450308597987291,0.34051412002928483,0.34051412002928483,0.11083380848340833,0.9135193662920178,0.3640770841535777,0.388812921062371,0.35143377864396275,0.364440733799757,0.40277813570408777,0.3639394710920993,0.4137927113893777,0.38791062209605565,0.47237303430127986,0.6135936361858703,0.9151132756292962,0.3869090338812663,0.4198158472459507,0.35343783877869706,0.3778689040585265,0.4349291062479805,0.3822748020617294,0.44552703128087273,0.4150711945986205,0.506482530507753,0.666199111423336,0.8790731473060476,0.525576502768474,0.507188798311619,0.6063683500596164,0.6641022622578914,-0.061617784099370514,0.13332738917133444,-0.11011025351421108,0.4483230875071478,0.38791062209605565,0.32267479568578167,0.048254311447862075,0.7248827938820323,0.7556054058560684,0.8219009944761184,0.8735001806717613,-0.040902788720897254,-0.009522717819757125,0.6929309377705772,0.33838099811734024
2018-07-06,0.3408686510839905,0.3335626432873712,0.3443404398436348,0.34227639922091807,0.34227639922091807,0.09564105563818456,0.9129672585988735,0.3665114217551994,0.38943893036166805,0.35451928398521415,0.36684076305529456,0.40250841677829036,0.36620399736453135,0.4117489913995322,0.38828361761028146,0.4704717218229945,0.6125709223496595,0.909136446086742,0.3885676574713211,0.42060099608497187,0.35583219506244107,0.37979318958404484,0.43520157144585725,0.3840666504154206,0.4454722906566686,0.41597035256248777,0.5054867077133132,0.6644464058564882,0.877523793360223,0.5343439377909762,0.5131784575197388,0.6071803756442407,0.6645203040992467,-0.050395445394294615,0.1372064687268757,-0.0990975442244133,0.44807501234717284,0.38828361761028146,0.32339884511898026,0.07174916393698753,0.788897988866095,0.7457116733897635,0.8046190734195354,0.8488667944816451,0.3672113034694382,-0.050837042210446985,0.7004853786830085,0.34051412002928483
2018-07-07,0.3424100521456242,0.34167903997212407,0.3467484818557221,0.35168432911523745,0.35168432911523745,0.08781766275270472,0.9124829965582155,0.369377643174757,0.3903242380987119,0.3571228920335795,0.3697564240418413,0.40238858760840573,0.369233735918236,0.4100370464158155,0.38936522781407973,0.46860624616677954,0.6123244053270919,0.9038903102333493,0.39146868319479755,0.42238536740991384,0.36073248376027445,0.38307220554933624,0.43634687014037515,0.38715282039615206,0.44620963598185104,0.4178951427532268,0.5050485008472183,0.6630428335076493,0.8761876928145205,0.579492154580441,0.5445751107842534,0.611525151968612,0.6667544016574616,-0.03531700225547818,0.15080513856718558,-0.08699335434285586,0.44687899679700605,0.38936522781407973,0.3257888397388212,0.08659448319548736,0.9830385017513753,0.8458903694537125,0.8179434676921282,0.835125333792811,0.40603126760132463,0.023017102981086817,0.7408038009527688,0.34227639922091807
2018-07-08,0.3521190159066661,0.34277018049678926,0.35564164408619553,0.3474247718750661,0.3474247718750661,0.07507271935947521,0.9120752172604839,0.3718567203318377,0.39111673482437775,0.35974301772534434,0.3730197093498595,0.4028476754583998,0.3715588821456557,0.40826313203169595,0.3894833504443661,0.4666347060346777,0.6122312817156148,0.8991577729669664,0.3933202641470187,0.42352279585481817,0.362503392639143,0.3850993488992745,0.4370030077495395,0.38909619136587714,0.4465423828782042,0.41913347994893047,0.5043926922406818,0.6615246943093426,0.8747753136657374,0.5565784127145597,0.5311650772180805,0.6097216375507268,0.6657550604981507,-0.025686979911021625,0.14685475890987468,-0.07520623684975039,0.4466856799262745,0.3894833504443661,0.32608805128287605,0.10770972473742542,0.7427254039925273,0.8519352170532498,0.8025388552027173,0.8285104619453756,0.3370086585618605,0.008904686534714787,0.7061174448645886,0.35168432911523745
2018-07-09,0.34787170777643,0.3404191436109315,0.35439572799599084,0.34577686587961703,0.34577686587961703,0.08243142630537371,0.9116237099161256,0.3738897159135346,0.39113673462237586,0.3612896327131006,0.3758244054701182,0.4037869695280787,0.37443077425522664,0.4066159706009229,0.38939810044567724,0.46426412040630427,0.6120462324589718,0.8948045649685169,0.3946686098585802,0.42436929399976664,0.36310525639063546,0.38652547212323307,0.43745412063856026,0.3904903852283602,0.4467155379731037,0.42005922932548423,0.5036717692227156,0.6599815419498843,0.8733423346486238,0.5476031820835288,0.5259162769141714,0.6090198170216565,0.6653673180167003,-0.01884983171185451,0.1360929109021091,-0.06428290591591009,0.4468258896580337,0.38939810044567724,0.32587168675413847,0.06477262094344666,0.5908729356442268,0.784846867299289,0.7828237483729531,0.8210643176934125,0.28330049823766684,0.1141288992114262,0.6392300596908399,0.3474247718750661
2018-07-10,0.346029928975992,0.3368878607197969,0.3331235919095675,0.32465611148458057,0.32465611148458057,0.08984290454734828,0.9110852315532961,0.37486492131111726,0.389866968018867,0.35797342500366774,0.3778705746316976,0.40295902005910716,0.37519660753301853,0.40566533515998526,0.3880475259209927,0.4614686090918531,0.6116356397408851,0.8912004848775549,0.39255150952547146,0.42273534703374066,0.3560889209369876,0.3840262117814448,0.4358670011816922,0.3882049930671206,0.4451072214180761,0.41840202490482015,0.5018149440520547,0.6577630619068469,0.8714794712062286,0.4483252589601864,0.4643107528328875,0.6000785121694854,0.6604129581441808,-0.02610102825539055,0.08913828307296373,-0.057128330718523926,0.44671940874464455,0.3880475259209927,0.32386212378875484,-0.009163049313987008,0.01633075773370863,0.4573386748492346,0.6380167285430995,0.759594234011451,0.11850920771374937,-0.017947946349245323,0.5477728031318154,0.34577686587961703
2018-07-11,0.32505826544375555,0.32082034750360894,0.3336374502849802,0.32797756791986477,0.32797756791986477,0.08080702047388046,0.9105904335444311,0.3758454914259305,0.3887650162433811,0.35498327056764506,0.3787168966547001,0.40281071274902847,0.3773736139586146,0.40459768078901714,0.3870343513870696,0.45926453341942747,0.611085481480136,0.8872107957376856,0.3912333941954795,0.4216279144048078,0.3525778545946377,0.3824942566022965,0.43471272421022966,0.3867934167249072,0.4438810652081514,0.4172949804895774,0.5002140138656878,0.6556995198818824,0.8697049897733209,0.4666440482147601,0.47640411690051404,0.6016577128652055,0.6612138350376296,-0.02946820794295903,0.06214595803126206,-0.052140261455575224,0.4469649290611873,0.3870343513870696,0.3221563375138457,0.0011000807326784388,0.13091129305855664,0.2500638962748325,0.5035437644605626,0.6574456965825983,0.11908386974402727,0.04597858708200029,0.5497656148330271,0.32465611148458057
2018-07-12,0.3284475876976778,0.3184379559958186,0.323410335586586,0.31946874629887684,0.31946874629887684,0.08358516416393824,0.9100597627881412,0.3771883995377968,0.3873193816287398,0.3482463865636845,0.3778764285737308,0.40204041246852973,0.37742018893685697,0.4038607388661023,0.3874732132445398,0.4574860793133721,0.6101056250340348,0.8835129653430426,0.3887673461099228,0.4196528741618126,0.3472488580308006,0.37970497564357725,0.43283627796167207,0.3841813550998953,0.44202082305245705,0.41528830538305417,0.4982068599496726,0.6533924633543394,0.8677692350462336,0.43153482728618264,0.4533674964561535,0.5980577024776754,0.6592188619631327,-0.036936334027882094,0.029390289761809234,-0.049781285817669864,0.44860262159648107,0.3874732132445398,0.3218326430449997,-0.04768635631394242,0.12327063490463086,0.09164623049278094,0.3278327140480488,0.5020027808338243,0.17055742548057426,-0.0025607638157412616,0.5421470099346715,0.32797756791986477
2018-07-13,0.3201424092960894,0.31412961347005824,0.3263522571085708,0.31994264260375366,0.31994264260375366,0.08436621680451672,0.9095247837595276,0.377269914199845,0.38776484882885354,0.34249935668258435,0.3771675066825263,0.40141424802431486,0.376684799790082,0.4036275976661106,0.38770174609184765,0.45568048655302174,0.6096139881599861,0.8797711471588118,0.38670382648374024,0.41791131128439835,0.3438626253418695,0.3774279676493266,0.4311438107444293,0.3820205368552767,0.44032031758176865,0.41352871890555754,0.49630453906378386,0.6511469293918758,0.865862707003969,0.4343721212856862,0.4551953337499641,0.5982867751497952,0.6593341083897293,-0.04207879301588046,0.009515672107269998,-0.04901752204190355,0.44937668341284454,0.38770174609184765,0.32171206117746626,-0.036075662243252524,0.14471826138689495,0.13514227106433693,0.20561779158671467,0.3542782182456866,0.012316814086961638,-0.010551055994783074,0.49334433808630457,0.31946874629887684
2018-07-14,0.3207827020953547,0.3135143581562049,0.32740527050112844,0.3218952266014426,0.3218952266014426,0.06481814639364049,0.9091167207399231,0.3767421124051356,0.3880928029507225,0.33750525694648453,0.37554567447333514,0.40031471042882205,0.37619867819238095,0.40279543963192477,0.38801289906816466,0.4540692912068822,0.6091865732425092,0.8750516006170743,0.385219198058927,0.416550271638266,0.34229088151769094,0.37584388120816264,0.429762053938135,0.38049016643993727,0.438893183915864,0.4121673516546748,0.4945844452106965,0.6490111195369898,0.8640162097776899,0.4466003268090346,0.4629685612250341,0.5992384031960866,0.6598109158577171,-0.044442809565441756,0.001178242565506442,-0.048922951844396205,0.45037549596227694,0.38801289906816466,0.3215814506554612,-0.039774258448397874,0.22128259196577246,0.16575890875822608,0.1300844877564157,0.2266897725294864,-0.08779575008685779,-0.023147286203101337,0.4136153962673372,0.31994264260375366
2018-07-15,0.32207662552799654,0.3187545403454627,0.32973948144724313,0.32617887561746994,0.32617887561746994,0.07283907691731425,0.9086695403778146,0.37663406033737173,0.38863076410564784,0.33782369555388597,0.37473034624565116,0.3993311910303207,0.3750707133707652,0.402593377275449,0.3883469441635562,0.45273614323946376,0.6089656766254572,0.870497714323257,0.38459890928809914,0.41580043175988385,0.3427474635509247,0.37525513628807133,0.4288892604636775,0.37988430795457295,0.4379171704779492,0.41144162379598476,0.49316792027795797,0.6470607684887323,0.8622781654137843,0.4735608197448249,0.48014576950584453,0.601337544312458,0.6608598330461389,-0.04318781634761429,0.00435838940247891,-0.04857313105309823,0.45119525628522145,0.3883469441635562,0.32159509002468933,-0.03458580725849826,0.723472440476352,0.3690995871219871,0.27460327318263433,0.2085044922325378,-0.01720542655814955,-0.10590043393055851,0.45488902654633695,0.3218952266014426
2018-07-16,0.32640556542361554,0.3355941062272886,0.33503617547072817,0.34577686587961703,0.34577686587961703,0.10477160226782065,0.9080798901759218,0.37716058241792433,0.39005227157962313,0.3415458633752884,0.3754221420215686,0.39924777328810435,0.37601087662938915,0.40299272861563057,0.3903068214758145,0.45189781341260343,0.6088304784145683,0.866719287619313,0.38711010231418325,0.4173489630043717,0.34993463699849,0.3781957537599073,0.42994139167016954,0.38259448516152805,0.4386467908889942,0.41309993090139047,0.49288718439578477,0.6458040305019597,0.860969536130521,0.5777500936430962,0.5511347136852517,0.6108712729067574,0.6656414610817518,-0.029814135804717024,0.0398867136597482,-0.04537167279725894,0.4540671873968599,0.3903068214758145,0.32285565865425025,0.008445371539865854,1.0,0.6588580771952793,0.45221922684510696,0.292753286675868,0.07617820811941797,-0.16054824133589554,0.5864604649241375,0.32617887561746994
2018-07-17,0.3460525180856746,0.3677256326347753,0.3522786356001574,0.37548800825670037,0.37548800825670037,0.13217721536934876,0.9074616071772658,0.38042715432543955,0.3935943395457058,0.3532605441851503,0.3786935347669268,0.4006651632621622,0.3792169401467069,0.40470563234558327,0.39382663513108246,0.45214544333541823,0.6090680136178748,0.863195289397992,0.39390850662066945,0.4221377747774249,0.36516059557344116,0.38589727187347705,0.433735817495544,0.3898134897502016,0.44181966889992547,0.4181097893121999,0.49425513264186194,0.6455651663547373,0.8602987160210405,0.6862609317122231,0.63572152759348,0.6249602597693783,0.6727990529812836,-0.0009583066258892755,0.11044812773653308,-0.03650668899838188,0.4498487390932241,0.39382663513108246,0.3308320822191811,0.057429746935549045,0.9446023472803343,0.9039095388107128,0.6200750673383506,0.4601534300493716,0.3652277720680326,-0.013785199480694467,0.8068732374551403,0.34577686587961703
2018-07-18,0.37561073386705623,0.3750804039026333,0.38370570224827155,0.37803910455684914,0.37803910455684914,0.1353134013494644,0.9068957266718828,0.3836185254902626,0.3970968123372228,0.3654096065643584,0.38203871200400147,0.403750414136881,0.38245911685213024,0.40603123216561937,0.3982640590965022,0.4520092031645521,0.6095470837419755,0.8605138325273882,0.4001973203035772,0.42678154861050377,0.3762071759009893,0.39286157239864083,0.43749132897754917,0.39642159423308615,0.4450016730095336,0.422943854290113,0.4957100520042677,0.6454162933975072,0.8596882170878085,0.6938709934728826,0.6420765473799677,0.6261541303131056,0.6734096038115532,0.0232092691905297,0.15413693981232762,-0.024135076167567004,0.45212867725006683,0.3982640590965022,0.3362587533306409,0.07386141310622005,0.8758586552149538,0.955536035083441,0.7694984774847629,0.6292291870276393,0.3598310373646041,-0.026628263066535693,0.7751860276579216,0.37548800825670037
2018-07-19,0.37883937497440145,0.3730628682861267,0.3844957131741597,0.38296694499061024,0.38296694499061024,0.11332550131475944,0.9064287901997892,0.3870347935275052,0.4016086865848925,0.37818085099770204,0.38496482996849757,0.40687711053165976,0.3859747995708946,0.40748389739588037,0.4020398649170079,0.4520899487274277,0.6100517423042991,0.8573000064594127,0.40641422883267997,0.43156393750113886,0.3853022131161086,0.3996191118537409,0.4414364131034098,0.40289772543230284,0.4483914284852598,0.42789960949809974,0.4973795377244615,0.6454350637400929,0.8591874190624464,0.7086915084350739,0.6544221980478705,0.6284708344683391,0.6745916985983772,0.04487125762795475,0.18226837196683301,-0.009505528364021843,0.4503747674593541,0.4020398649170079,0.3431268411425146,0.08972633260448683,0.9467098851290381,0.9374820272358269,0.9177542993115456,0.7882743628405449,0.3757061627945878,0.031242726123986726,0.8290200222741012,0.37803910455684914
