Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-21,0.19558848635527495,0.19957707554164664,0.21178599030130466,0.20190486466549173,0.20190486466549173,0.062380951635030275,0.9204042583113492,0.2585815129909185,0.297270687182251,0.2265277866317397,0.24777157643055706,0.3192001475630757,0.25479885685500525,0.3369697441767711,0.2942458897358162,0.40320487045230186,0.5509937834383342,0.7989923703770698,0.2695423766452756,0.3080133486147158,0.22150546499244814,0.257626077850134,0.3257091727339589,0.2635571580073177,0.34010220758950555,0.3045185108736041,0.4130498671221933,0.5658961127483355,0.7874852148412003,0.33159063498323194,0.3563724543374345,0.5322848811167139,0.6023794074460592,-0.2365849462076409,-0.025398948391808798,-0.2670229796885332,0.2600914183232938,0.2942458897358162,0.2940414913670862,-0.06895995591259955,0.18280807266982035,0.2464941283285358,0.4672364261191682,0.5370031051625401,-0.5128984340938224,0.044507376970744736,0.4687149593616468,0.19644161022942175
2018-08-22,0.2017688918878108,0.207614029759596,0.20532929717023332,0.19431187927004576,0.19431187927004576,0.08079000922763095,0.919499379985772,0.2534566763256373,0.2910665720342891,0.2196812098851845,0.24342317022415624,0.3125032777373524,0.2487130648625813,0.3316259692712447,0.28807629555956604,0.3994287897961012,0.5457833970165152,0.7942092104135351,0.2646418227622127,0.30265930727077595,0.2171289229645572,0.25294101612848835,0.3203558322347185,0.2587613346207318,0.3347801163939064,0.2991739967717956,0.40792758570026294,0.5612563636360198,0.7837471955248569,0.31436396834784536,0.3439338446826518,0.5295411130152547,0.6008309856073955,-0.23580290854096536,-0.01809655499705811,-0.2685050865809676,0.2549136644265353,0.28807629555956604,0.2877131155686167,-0.08279899396406556,0.11439571845548825,0.10857617341328278,0.3051547560071339,0.4393694815134528,-0.4736769020829488,-0.02419090168466169,0.4674405228595803,0.20190486466549173
2018-08-23,0.19445572737292446,0.19509378944819603,0.2100495901450412,0.19843886170972208,0.19843886170972208,0.06811683544684834,0.9187345985081332,0.2481387985657306,0.2854392008019832,0.21679561446161116,0.2403084559079029,0.3060944746754944,0.2450277674104977,0.32560475650382376,0.2819120294707364,0.39570440062344137,0.5408843693247832,0.7903589584041558,0.26105390006305296,0.29827299936614193,0.2156864570562845,0.2497190288648976,0.31579776011832617,0.2553484391573284,0.3301543771714299,0.2948409394001727,0.4032414155375372,0.5568479481941483,0.7801334003541974,0.3366639243847019,0.3586048240844742,0.5314444657694837,0.6017665349196148,-0.22985028282195305,0.002440519185797661,-0.2683052081893633,0.2541318933328222,0.2819120294707364,0.2787928401805683,-0.01612234428738344,0.28755383075242463,0.2019848489451732,0.23418903693827545,0.3412325556938448,-0.4994564755957681,-0.02461068490576037,0.4781029259064543,0.19431187927004576
2018-08-24,0.19900892748388424,0.19771509199055368,0.2121958702097481,0.20263745942048367,0.20263745942048367,0.07770932947855191,0.9178748102422692,0.24506114503808704,0.2798210487882445,0.21403973858958011,0.23777539758702865,0.299891516409002,0.24250006635467095,0.3199628811866314,0.2764845942902362,0.3919559087104784,0.536072527737091,0.7874933631145138,0.2586150305299096,0.2947747959386483,0.2162256414481708,0.24774790869313096,0.3119829666597425,0.2531330195441512,0.3261861894236746,0.291431728623601,0.3989783362931033,0.5526687055544729,0.7766441034929539,0.3595257586709553,0.3736244788210447,0.5333890543192386,0.6027203690252452,-0.21986843053340704,0.030321511798021214,-0.2658218779846816,0.2551840468210548,0.2764845942902362,0.2699094211876017,0.006927246290261107,0.4563674887882307,0.2964767465706821,0.22215832107791136,0.2581506248711331,-0.33165423990313675,0.013940362524211445,0.4403718894340522,0.19843886170972208
2018-08-25,0.20270845382700936,0.19786375272924547,0.21576864495463155,0.20025922515331646,0.20025922515331646,0.0647516121342346,0.9171615847382529,0.24250894356376515,0.27452218262857425,0.2148620116979462,0.23730142235744264,0.2939000418496675,0.23992206174264946,0.3144738666168809,0.2707695973712605,0.3881502232371559,0.5316132433400296,0.7839476492589027,0.2561214560857298,0.2913174262997316,0.21573497545167067,0.24565227895690675,0.30822097956101924,0.2508319650110865,0.3222705973940128,0.28805765728840577,0.3947468775739508,0.5484918557899998,0.7731393737312717,0.3528832223143883,0.3691672095798025,0.5325083071211951,0.6022295855075245,-0.211070928377943,0.049260303047446,-0.2617874617832611,0.2595043866869926,0.2707695973712605,0.25865533038909266,-0.004666261736946176,0.4508743934607738,0.41270198554401016,0.3132136806610916,0.2608826152318912,-0.2896378715929264,0.018675242733703516,0.4466122756469807,0.20263745942048367
2018-08-26,0.20002075020781332,0.1950791364417148,0.2110987177021302,0.19707321746235265,0.19707321746235265,0.06465997946123189,0.916441697285216,0.2398421309092166,0.2689030333039677,0.21382132696586748,0.2370429458901359,0.2885422073923483,0.2391925181499819,0.3086848465804806,0.2650287917400655,0.3839118782755847,0.5268571465252527,0.7806201779746527,0.25345144094086514,0.2878030317844338,0.2142689963045861,0.2433060055830045,0.30442984494777114,0.2483209268523527,0.31833511690541283,0.2846170332915742,0.3904997563763205,0.5442900555389885,0.7696023302813035,0.3437668238128257,0.3630880839858754,0.5313212328181046,0.6015700797714296,-0.20382080580988884,0.06001357904857696,-0.25687235284888016,0.2667663688917036,0.2650287917400655,0.2456221180251376,-0.02205901226252328,0.31393139363493233,0.4218132272876519,0.3407402434155655,0.2970036712688328,-0.2991786694586327,-0.043680483150358836,0.4259238655720885,0.20025922515331646
2018-08-27,0.19703323835809086,0.19932094523155836,0.2120331621639516,0.20452513427256425,0.20452513427256425,0.07538475324764134,0.915618654494218,0.23978852194213104,0.2638761998056696,0.2160211520149817,0.23726709509953864,0.28397877898830604,0.2396232825585668,0.3032879941508514,0.2608971549750214,0.3799270359549522,0.5221945783849098,0.7769451413916509,0.25232776057668194,0.2854766532870339,0.21595543478417176,0.2426610292014301,0.3016394952627582,0.2474286148287275,0.31529091968464523,0.2824113501107697,0.3868439472683837,0.5404232716451145,0.7662576275281818,0.3881531593253841,0.3915448426849367,0.5348454863874106,0.6032813422564949,-0.19102788851091304,0.0843691957639858,-0.2499625201999986,0.27315309373151125,0.2608971549750214,0.2355559002949737,-0.05171997895196849,1.0,0.6095927902221105,0.5266540965130779,0.4002283022339437,-0.006961914285671162,-0.04573727611577241,0.5918488895760821,0.19707321746235265
2018-08-28,0.20511849264559773,0.20755401217284766,0.2197210570845385,0.21232794120506054,0.21232794120506054,0.08109491560738846,0.914763417780644,0.24084429558093615,0.2603998755517496,0.2190127100418254,0.23785207314342735,0.2800576694521686,0.24053601753033174,0.29822243353948497,0.25827201997140764,0.37639905323419226,0.5174418853613654,0.7728891938865085,0.2526002864951735,0.2842711858165716,0.21986891399682607,0.2435187243281021,0.29980969921801937,0.2479831125608061,0.3131105161054365,0.2813657148056054,0.3837762622334045,0.5368967272691668,0.7631107512150537,0.4319348926921623,0.4203252809158286,0.5385326374354643,0.6050726787360766,-0.17381257192896715,0.11642244573274375,-0.240427528082293,0.277784407062645,0.25827201997140764,0.22882097543691485,0.0011794010026088865,0.9638964090150088,0.7867989871837238,0.6686378892284963,0.5207177662109201,0.13400295532238846,0.030168231929951377,0.6211308783212129,0.20452513427256425
2018-08-29,0.211926466381293,0.20732441862778314,0.22259956015991744,0.20718122261499144,0.20718122261499144,0.07901094212605808,0.9139299230413992,0.2412618693827751,0.2576051878833541,0.21999138766125792,0.2360239228037688,0.2757033958348061,0.24061776809780155,0.2932282286623595,0.2549411028218595,0.373557760852176,0.5127908572427806,0.7689455477409058,0.25201436395751897,0.2825754529980086,0.2206381570618783,0.2433187567637033,0.2976181981013071,0.24758816407842366,0.3106305718608157,0.2797930567192213,0.38053551626258203,0.5332660994612957,0.7598866529553335,0.41328350254677215,0.4087975000701361,0.5365632113877005,0.6039937758445448,-0.16165218078736873,0.12769860717347029,-0.2299690189419153,0.28791123501522736,0.2549411028218595,0.2177614477052784,-0.019780840940669956,0.6759102442483396,0.9118324039824944,0.7147262386615522,0.64749971019755,0.05168161654366008,0.021857023669255776,0.7186955948522454,0.21232794120506054
2018-08-30,0.2073396364504628,0.20325708362438907,0.21324268101489569,0.20345240117449934,0.20345240117449934,0.0810815190177682,0.9130583048831084,0.241025017042864,0.2542215894555266,0.22067916336018029,0.2352137564587689,0.27154507225800656,0.2385757187705298,0.2887700620398272,0.25275453958946936,0.37037771505463535,0.5086648748285953,0.7652818983545681,0.2509109407169258,0.2805992812161164,0.21981808339743744,0.24247887255393136,0.2952287737200622,0.2466191495127657,0.30799168848599945,0.2779161958520956,0.3772093160177725,0.5295813623308738,0.7566160017822112,0.3998797405628911,0.4004613531436946,0.5351311868847275,0.6032106149114841,-0.15267939779958084,0.1276601392778644,-0.21951366032014327,0.2917898697582247,0.25275453958946936,0.21213924743816992,0.01680737375582435,0.4672629349085428,0.7278163063821593,0.7181666656679452,0.7124228252980439,-0.029406904378812812,0.004621636754277375,0.7014575135254687,0.20718122261499144
2018-08-31,0.20330881233804868,0.1985867581423889,0.2158011817598236,0.2026639471525661,0.2026639471525661,0.07565911540306462,0.9122442122060156,0.23905824831745265,0.2520966617485429,0.2218833462785864,0.23397985550461536,0.26723935540010946,0.2377486696255219,0.2846696806157678,0.2510467217589781,0.36749808488351376,0.5052543435250864,0.7612374345616838,0.2498286967840994,0.2787108666005169,0.21898952729846485,0.2416263867743357,0.29294016797163475,0.24565524995216526,0.3054556171839237,0.27612209026449186,0.37396861321855657,0.5259429471480878,0.7533612674609093,0.39696300750269015,0.3986605404127393,0.534826349300307,0.6030444502280682,-0.14441629900978128,0.12561239467577087,-0.20922601187244588,0.2943233933364145,0.2510467217589781,0.2080413151951034,0.0018197922562100226,0.3938528000000014,0.5309139181938236,0.7349444714125026,0.7349008792766916,-0.2965846608978692,-0.051786087671715934,0.6554713733339507,0.20345240117449934
2018-09-01,0.20286229932252767,0.2101669441608267,0.21966217826738899,0.21149868499023064,0.21149868499023064,0.08287826961763982,0.9113841388984046,0.2390299407360701,0.2509849905884576,0.2233853739422655,0.2354349299835648,0.26348049777252763,0.2373939705380507,0.2811784491854246,0.2499886588836044,0.36478261343928975,0.5017776285556993,0.7574400842431672,0.2503019698744644,0.27802382031179723,0.22159521688852749,0.2424941042866229,0.29167464870862897,0.2463228708430202,0.3038388208675499,0.2755744710927828,0.3713585757448187,0.5226751199545607,0.7503252257597429,0.4514567999005522,0.4336652739455173,0.5391132317511407,0.6051009828678896,-0.1306178762578889,0.13970596248045675,-0.1977841009706122,0.2980372676412361,0.2499886588836044,0.2042342577482709,0.04120292127819132,0.776230822079946,0.5655662869724324,0.6879688741411958,0.7258300832229025,-0.00454693660091686,0.004071697857596706,0.6994419901517751,0.2026639471525661
2018-09-02,0.2114184154537942,0.20845151300719006,0.22541918519298035,0.21080405087625625,0.21080405087625625,0.07079025887147093,0.9106547901430418,0.2386415144714477,0.2499385967196993,0.2230571443899259,0.2362949229731995,0.26058179057315833,0.2386890423307797,0.2774904194667719,0.2503325983461132,0.3620078343433615,0.4984603426735355,0.7530953289964756,0.2506011824285788,0.2773182727322042,0.22308403976973812,0.2431033870994569,0.2904357601722483,0.24677766520082145,0.3022669201774979,0.2749944352197951,0.3688112986250297,0.5194485293936708,0.7473047449646903,0.4484152341328336,0.43188158737617627,0.5388391380695472,0.6049531543502442,-0.11876511418791215,0.14545111803227298,-0.18587166213443745,0.2981274773011682,0.2503325983461132,0.2047044148091766,0.0296437816376952,0.7388267225254508,0.6593688618660164,0.6407202626532897,0.6995756093822127,-0.06464358355115828,0.0214582411526729,0.6971846704645729,0.21149868499023064
2018-09-03,0.2112237772450951,0.20629152613515606,0.22271192650324365,0.20714326197397376,0.20714326197397376,0.07472564103832369,0.9098783660808945,0.2395396470431977,0.2500533727207517,0.2230489680769904,0.2375349126656672,0.25830743767782194,0.2391613924528893,0.27397796284947584,0.2507835707047679,0.3588634631225899,0.4950788582912185,0.7486226387076849,0.2502757434525841,0.2762501985846419,0.22276800485484333,0.24296048981600715,0.2889349573780889,0.2465485049140332,0.30048331589725713,0.2740239440008093,0.36615525022043804,0.516162127702807,0.7442371198839213,0.4319818023426948,0.42229202606161415,0.5373848701627308,0.604171391263061,-0.1104783632705727,0.1399123986186602,-0.17441284412385688,0.2990288121338656,0.2507835707047679,0.2048577460916384,0.010802020510913772,0.5417035035612696,0.7104389136412534,0.6125464012653602,0.6580824372561823,0.1846933613952548,0.014842838732266168,0.6560748790180488,0.21080405087625625
2018-09-04,0.20701333911058967,0.20349225753903935,0.22025027916163545,0.20461106472058055,0.20461106472058055,0.08331982121152418,0.9090064568594954,0.23976676398487776,0.2503353697705093,0.2232985317167445,0.2381313774652821,0.25561062336894363,0.2400900775484836,0.2702630818458055,0.25093025481613285,0.3550466366118769,0.4918230471908958,0.7440755780331849,0.2495892155298529,0.2749840928988097,0.22165215713302935,0.242384125503756,0.28730067923449776,0.2459239255632359,0.29859819762244394,0.2728375884004107,0.3634590256531047,0.5128552362085864,0.7411466193877508,0.4205593009255105,0.4156048782757595,0.5363735309503248,0.6036291250946123,-0.10435450541867412,0.12933433533196298,-0.16382036893423702,0.2993378697395646,0.25093025481613285,0.2048982220783004,0.01043291615816183,0.3185890228859392,0.5523619494037081,0.5813354638125771,0.6219335139616241,0.04890824270350808,0.22411944304116888,0.5771949992503921,0.20714326197397376
2018-09-05,0.2046863047011235,0.20110755471111488,0.18001781986706006,0.16637615236064315,0.16637615236064315,0.12809229544966155,0.9075308564289204,0.2374222673733504,0.2482577383178601,0.21548253182829485,0.2346271840336699,0.2521716077329928,0.2371989595625155,0.26507365574773306,0.2484972217096461,0.34978605907414645,0.4886039988672031,0.7389533255308312,0.2428867666806444,0.26937678456282355,0.20724082879878306,0.23501934684549144,0.2820934275663429,0.23892362658122646,0.2935643710791674,0.267109162241999,0.3586891502058904,0.5083218078251788,0.7372805712157591,0.29455447419809594,0.33235306824921484,0.5214086394031517,0.5955180962872927,-0.1229436869879292,0.050635762324737085,-0.1596733026911114,0.2834680794622841,0.2484972217096461,0.2105810995251107,-0.07359184582925776,0.0,0.2971591125997044,0.4986544141302715,0.5737729285952883,-0.33810593153288265,0.008882160454760469,0.4006088571496228,0.20461106472058055
2018-09-06,0.16576122614650982,0.1617406930038081,0.1690089919852904,0.16486085042188067,0.16486085042188067,0.1123872055060177,0.9061600839166176,0.234604243917527,0.24585629438998294,0.2054372449246969,0.2312063820195852,0.2490685076244953,0.23379261506006985,0.2606084040507965,0.24476288755421755,0.3448852251189952,0.484800970961379,0.7341630665853495,0.23683593075409698,0.26410262213278185,0.19709161761360786,0.2285150627302908,0.27712549873001424,0.2326671556769544,0.2887256999295977,0.2617418142034117,0.3540199566786084,0.5038269457832496,0.7334210364541928,0.2908541690842179,0.3296117578770741,0.5208269914923812,0.5951995493067566,-0.13708078539068394,0.000330024111493557,-0.15964627373392076,0.27317953058501776,0.24476288755421755,0.21098222910673692,-0.09508947687330764,0.15009364596186114,0.1618906612391918,0.3672101817506677,0.4906034964887604,-0.418167330876947,0.05461943237291103,0.4293304483975077,0.16637615236064315
