Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-02,0.15188834528367562,0.14598146318861854,0.15865942028424232,0.14895516819118138,0.14895516819118138,0.013714304845300418,0.2754387274196404,0.1703144491898645,0.1824411859486198,0.16257163158084678,0.16734810430283684,0.19685244847973746,0.16874045007669078,0.2074716978863185,0.17854653367995968,0.22927548391870495,0.23530540767162925,0.20668685596932107,0.1936315042849423,0.2117499801874068,0.16463766242441938,0.1873136877252297,0.2188471539436408,0.1913699985415524,0.22416551938945545,0.20894029183813054,0.24654426791061165,0.2679055942545056,0.2582228262248477,0.5189194641884578,0.5377187154689469,0.6528267007572199,0.7152949412215973,-0.017430274786455858,0.025685607276589046,-0.030465936143973006,0.1979908859361183,0.17854653367995968,0.14070776110567385,0.022637787679453403,0.4729627305818047,0.6478413504621486,0.6696908276976317,0.7612307911328683,-0.07855762275351995,0.01006705893132652,0.6358613731124187,0.15221273093468904
2017-10-03,0.14866801253045595,0.1428057466282696,0.15368020509171804,0.1460908257782942,0.1460908257782942,0.012714761038641451,0.27551391310526085,0.17020040342204618,0.18045818910919956,0.16152570629357735,0.1688965369771333,0.1932630835795036,0.16889496445776045,0.2045288113884956,0.17691909628920505,0.2298055677569313,0.23569701124197615,0.2080830725017765,0.19310478767025216,0.21111864784570175,0.16322472225965504,0.1867955237100242,0.21820811136493665,0.190849945461445,0.22355296453537712,0.20832122670082664,0.2462179626085657,0.2682288956776277,0.25909480292066683,0.5068707341528176,0.5297092270508881,0.6499120334024037,0.7129254408737813,-0.01725930727912847,0.020983161120376424,-0.028494821735834293,0.20244359912388887,0.17691909628920505,0.13627106478744633,0.0131825903737427,0.4009389287250195,0.5261935593798579,0.6026274032663534,0.6960925029803878,-0.018796948090248254,0.009318726273219035,0.6554124983463038,0.14895516819118138
2017-10-04,0.14558803202227635,0.14134846342567245,0.15142742479222193,0.14343940364194335,0.14343940364194335,0.011128549635210804,0.27557357954986483,0.1701219078176905,0.17873441215067748,0.16078838820163965,0.1697886419448683,0.19101133728337946,0.17009777727784742,0.20286998179367496,0.17862184724900765,0.23046101525774426,0.23617425415903046,0.20945435028850826,0.1921892934773149,0.21020679667090986,0.16131239539823172,0.1858434689370025,0.2173337895238861,0.189917452769143,0.222728568606253,0.20741120463648127,0.245734902605595,0.2684436451773254,0.2598956455591955,0.4954611944110098,0.5221667128193491,0.6472104899734056,0.7107351619168881,-0.018038986551612655,0.014804238072324857,-0.02710414247647628,0.2116231423797424,0.17862184724900765,0.1339376071957437,0.016194273983419237,0.12922112158165555,0.3441909110257673,0.5123880370986802,0.6065596694034301,-0.01300729835550692,-0.002648162108056344,0.5552869393327972,0.1460908257782942
2017-10-05,0.14312955656108595,0.13820259609943206,0.1502658815913922,0.14419287524611782,0.14419287524611782,0.009996782569665392,0.2756239618811605,0.17131090429773402,0.18041714139356216,0.1586955113469725,0.17043507540613598,0.1890419220159725,0.17099585223796782,0.20051199816251328,0.17922158982488476,0.2310699178233201,0.2366914837456461,0.21083375787159286,0.1915263039813474,0.2094738678678817,0.16031326615650365,0.1851838394876479,0.21660454499067716,0.1892564913257488,0.22202879030295186,0.2066872890714135,0.2453189685217552,0.26868317080705434,0.2607062686108658,0.4993651571243016,0.5245813066400141,0.6479031629505816,0.7112684316400825,-0.01812874843775029,0.011615175896420377,-0.026013037069090028,0.2133807038068654,0.17922158982488476,0.13385955004423586,0.00038287293145635376,0.2603206879752598,0.27122929579627203,0.4074732406904402,0.5174410196104308,0.23820579111795,-0.004419553792982847,0.6423751845326833,0.14343940364194335
2017-10-06,0.14378281099895582,0.14016802773924872,0.15351307318732965,0.1454503542637367,0.1454503542637367,0.008526088687118533,0.2756714482442489,0.17225713256915182,0.1810691514655933,0.15723521476124774,0.17164868457676175,0.18773808901828187,0.17171058415704346,0.1971484891823524,0.17989157914776435,0.2317344762272926,0.23712238138675365,0.21222396929562376,0.19116940418153605,0.2089678294072106,0.1601073918238561,0.18486927837695424,0.21606335357450807,0.18892079375082704,0.2214933708076305,0.2061982708292492,0.24499975782439876,0.2689663995730041,0.2615384473035929,0.5062150247903013,0.5287543297696712,0.6490670053369155,0.7121607664715309,-0.017465894565083816,0.010977409513929356,-0.024981842106004456,0.21534181284305334,0.17989157914776435,0.1337735157791316,0.0024553471451055423,0.3866212830919021,0.2663166334700889,0.34962158839024937,0.4314531311972955,0.1983942153665829,-0.004550021845699886,0.633553394425454,0.14419287524611782
2017-10-07,0.14517925791855205,0.1405589349292319,0.15382796409007396,0.14674495486567066,0.14674495486567066,0.007438750553337709,0.275714065861509,0.17303491076747068,0.18179094327159456,0.15675793182804015,0.17191931895516266,0.18589004224965905,0.17295655390315262,0.19403656351189935,0.1806018190412659,0.2321639307293183,0.2376577708107408,0.21362828879552007,0.1910842084987044,0.2086727858850856,0.1604439398445832,0.18485388900873506,0.21570024221382816,0.18887070834556188,0.2211152255353661,0.20592667777451604,0.2447758512604415,0.26929389622985633,0.26239284160024073,0.5135822398123551,0.5331871250499666,0.6502722488776668,0.7130812830484701,-0.016205393244127526,0.011986681527687186,-0.02385583823416408,0.21735720817984944,0.1806018190412659,0.13371433648568054,-0.015842648643133714,0.679936977022372,0.4552779407116474,0.3934760278664349,0.3910390696238447,0.16851905410645865,-0.005478844137403415,0.5839221218732763,0.1454503542637367
2017-10-08,0.14617055342847196,0.1452361622932969,0.15567737206562438,0.1483038297807193,0.1483038297807193,0.014485153275373131,0.2758069032343105,0.1743320605089944,0.1825672490016124,0.15723581739197484,0.1723495204817315,0.18436677929340287,0.17334860902536106,0.1922760991173884,0.18018842378807434,0.2327845202280712,0.2382521712700611,0.21505086036849191,0.1912802401148713,0.20860323660139224,0.1612388218087218,0.18514283766949224,0.21553018885864766,0.1891139473381533,0.2209092615574868,0.20588667975842934,0.24466041101181826,0.2696749657400798,0.2632754557727321,0.522806794942354,0.5386808197090631,0.6517312984681681,0.7141915245140993,-0.014380346208084612,0.014229424958200903,-0.02251915572032676,0.2178843937228981,0.18018842378807434,0.1328917393451367,-0.0040370037606493065,0.6647890740594036,0.5940589004702511,0.4493815350893936,0.4052822432209681,0.2961337367461959,0.02921456486413102,0.5672072551437224,0.14674495486567066
2017-10-09,0.14781065088757395,0.1422600295111986,0.1444030736064255,0.13999151952355196,0.13999151952355196,0.021886384148863087,0.27590589433895724,0.17399954892400235,0.18167263926956212,0.15649126652605086,0.17069991374416268,0.1827782800583108,0.17300164388047806,0.19037230732900706,0.17972497586260885,0.23310305172146026,0.23877162269466595,0.2163860604673488,0.1900111312958157,0.2074806407391448,0.15872660607335476,0.18377715094267405,0.21448672081586653,0.18779651153358803,0.21992855999218805,0.20475349250580246,0.24401794897300516,0.269728245411445,0.2639534805126871,0.4774978308022455,0.5107414283593615,0.6429930877789564,0.7072472787539615,-0.01626746901135396,0.0065856360736967386,-0.021900514797867462,0.21707383114125334,0.17972497586260885,0.13267603733931982,-0.010531500368593962,0.2803933627291718,0.5576100375966189,0.4814124472144283,0.4500733784286477,-0.07975545761498477,-0.005424860062666211,0.5457632428816762,0.1483038297807193
2017-10-10,0.13965667107553084,0.13768511877731568,0.14852849268590726,0.14153503455286387,0.14153503455286387,0.01298759863458427,0.27596508047457946,0.17380472850554354,0.18131919330694307,0.1559173210215908,0.1697919295128852,0.18403250508197128,0.1716050489401116,0.18906310275235527,0.1795485867840112,0.2333282911138301,0.2391968915586863,0.21773424619324927,0.18917844580200846,0.20665681359293536,0.15761669079329735,0.18292056492890815,0.2136850703557836,0.18695063050395888,0.219157458169336,0.2039319297955009,0.2434993849682304,0.2698399362134389,0.26466111822750465,0.4875235291404035,0.5165694091469553,0.6444616511306335,0.7083553807082726,-0.016914233975922212,0.0036241452086989033,-0.02156007015289373,0.21672958746132706,0.1795485867840112,0.13261195731837938,-0.01895285039147586,0.3720780426350169,0.4519776572808682,0.5050919930044512,0.488007768039859,-0.045510642034229117,-0.0016713387150149859,0.5651600565940813,0.13999151952355196
2017-10-11,0.14132488687782807,0.13625980319314382,0.14989648856411072,0.1420105742711047,0.1420105742711047,0.008243714312521608,0.27600274147456816,0.17253779878626402,0.18117797891319173,0.15517452019529826,0.1693240677422143,0.18439987846960368,0.17080269715496854,0.1872425389958944,0.18029142574829998,0.2336652395170161,0.23940429935875554,0.21908774401480646,0.18853910908853366,0.20596848537549864,0.15705078516986945,0.18228787841375188,0.2129934893089456,0.18631288648275265,0.2184811870790528,0.20325136944451536,0.24303156623408825,0.2699677361794226,0.2653729167231679,0.4907587670098429,0.5184256724161395,0.6449171218525519,0.708697668095504,-0.01702906578901356,0.0026073627222224496,-0.0213151399348235,0.22048325168460656,0.18029142574829998,0.13172048194653596,-0.015657201727330518,0.4003250671352324,0.3612349194914503,0.5079955995074735,0.5079286525977506,-0.38389152866504334,-0.09043215252258753,0.5762680577631947,0.14153503455286387
2017-10-12,0.14169634528367558,0.16016477896374348,0.15154986167751053,0.16774089448936444,0.16774089448936444,0.04903543372814256,0.27644053053488743,0.1739519063842136,0.1834309069616456,0.15970847333610208,0.17066260314956602,0.18602727294493815,0.17268069764628474,0.1867467869644359,0.1823763261249515,0.23422078642429794,0.23962615784399816,0.2207080848544414,0.19243937519434734,0.2086219543454907,0.16609029034234393,0.18673676139161446,0.21509573776494909,0.190489673755578,0.2202878382320258,0.20603132587858772,0.2442274749322965,0.27108430366552955,0.26668374356556673,0.6317817164208859,0.6071465675078761,0.6687719015214064,0.7267499747363514,-0.006150084127964464,0.02974509093117656,-0.018520948107887444,0.21884931135185254,0.1823763261249515,0.13535254086509646,0.02883036557308978,1.0,0.6081459345548896,0.5758116911764813,0.5400116766976841,0.2940994502868246,0.006656783710038325,0.7771736861383874,0.1420105742711047
2017-10-13,0.1686095342847198,0.16244064050658155,0.16635406865643498,0.16584686485825276,0.16584686485825276,0.05129853807790833,0.27695480818172563,0.17554998627179866,0.1853228806222092,0.16349679147830398,0.17197967945878614,0.18752960499848828,0.17375624673909248,0.1864702977232472,0.1841385328280105,0.23496939595714486,0.2399159329831792,0.2223083838319044,0.19549171693870468,0.2107928126942235,0.1714234506752714,0.1901343074140834,0.21684037902029232,0.1937220820066725,0.22179837300491434,0.20829656422888854,0.2452553673830997,0.2721057906431598,0.2679369110410473,0.6198585671502184,0.6000165296636465,0.6667455766407591,0.7251632358698421,0.0016502729161528152,0.04362804306656612,-0.014422620701732454,0.2185079071798277,0.1841385328280105,0.1378983912224646,0.03031950002415092,0.8772701213848767,0.781487149748811,0.620832931210068,0.5793480013751615,0.34441343119533635,-0.0443455732480037,0.7793570392351095,0.16774089448936444
2017-10-14,0.16541761782109293,0.1763801449023369,0.17457630474392094,0.1784643440192008,0.1784643440192008,0.04497563659301799,0.27753119865069464,0.17761812802611912,0.1877721710614124,0.17180477800255525,0.17483030690645454,0.18868667542485884,0.17611658116788773,0.18915749249599711,0.18697197986895006,0.2360039059470008,0.2405118022111799,0.2240370712087412,0.20032138094317534,0.2143743653286008,0.17959663248528812,0.1954532922020558,0.2198006878543221,0.1988089623014079,0.2244076191393315,0.21201122921054855,0.24704980262592766,0.27359315699142706,0.2694748302032596,0.6731746065029195,0.6374494674353393,0.6779685135397645,0.7337190907210147,0.01302658089744387,0.06382605948459398,-0.008426933743839779,0.21667318853837308,0.18697197986895006,0.1426399769641234,0.05375261085059405,0.8627054939362566,0.9401388555750592,0.7442152966658723,0.659630871435629,0.40792416114225616,-0.0148809397120882,0.7776185462417361,0.16584686485825276
2017-10-15,0.17856345840584756,0.1867743559458176,0.1863391740107845,0.18269836182437252,0.18269836182437252,0.06520552630202874,0.2784970859614219,0.1801831936804517,0.1907504951201844,0.1806937632212963,0.1783666458287152,0.1904215804194048,0.17915049841379285,0.19123065975737147,0.18938130952911508,0.2371149024932887,0.2413898981299053,0.22580874789843275,0.205240070549524,0.218169930162374,0.1865949850422076,0.20077414532950708,0.22299301957091333,0.2039464021807875,0.2272499211621821,0.21593089161336027,0.2490446213877579,0.2752141922681763,0.2710971844441159,0.6893765843222383,0.6492966092613802,0.6816711622964675,0.7365491937003448,0.023564238364072544,0.07785225071905295,-0.001113655624398852,0.212566695766588,0.18938130952911508,0.14795539254292467,0.05909418869411271,0.7660751080240924,0.8598746813236496,0.8276967962004602,0.7452378694974684,0.4869993626477591,0.008292773841231565,0.7316542196233523,0.1784643440192008
2017-10-16,0.18299561434041076,0.1767606520244103,0.18676190136632997,0.1803388500746195,0.1803388500746195,0.0287901776130392,0.27888968553376114,0.1828238214830061,0.19292666713245327,0.1889705352817776,0.18193118370052114,0.19219164511687573,0.18222980598261146,0.19319674941575546,0.19164973000941252,0.2373953772270624,0.2419701269236216,0.22747518390222785,0.2090944630888025,0.2213197337254173,0.19039701994571775,0.20481934347544087,0.2256973813230299,0.2079167764070565,0.2296851618748417,0.2191658615443703,0.2508103278236614,0.27671222419594105,0.27264781451055353,0.6729296305780829,0.6396108020720253,0.6791003577934032,0.7345600142522871,0.03056362508149846,0.08007734876162344,0.006408643566084266,0.21119189043759004,0.19164973000941252,0.15170403792666698,0.0535432100179298,0.7153358559236263,0.8043118893930051,0.8944424025202928,0.8382282250721877,0.5080109718987448,0.05044237026417467,0.7498929986941195,0.18269836182437252
2017-10-17,0.18008549390880613,0.17238986027645994,0.17533001594983302,0.1659866721903093,0.1659866721903093,0.029499059390244824,0.2792177929586257,0.18449786104872845,0.1942502445901903,0.1885917210041116,0.18403649481188847,0.19395966288437946,0.18425707547110629,0.19451705574918715,0.19220419179934886,0.2371624112834392,0.2424302093237672,0.2290020016699945,0.20995032948443212,0.22235406635497096,0.1876791037268425,0.20546203594042084,0.2266716177466886,0.20868526359538767,0.23060267175050686,0.22019864249625826,0.2515890094662984,0.2776276534845833,0.2738449313387743,0.582378628647929,0.5840881584200458,0.663722435355709,0.7226297579781612,0.029689021690978982,0.061838248938793736,0.012217599745663842,0.21111277326041075,0.19220419179934886,0.15249079943780394,0.02953017285134413,0.25525326314225244,0.5958832297064633,0.7366428150919445,0.835654601612552,0.2752447540788025,-0.012277855875742106,0.6821209328169682,0.1803388500746195
2017-10-18,0.1659224476157327,0.1645347793152887,0.16025531518005148,0.16948004434240502,0.16948004434240502,0.04077593299596066,0.2796051766175838,0.18668892454743974,0.19499239380985253,0.18937628534505144,0.18635779631134194,0.1956957214058172,0.18653069483432747,0.1951424858734013,0.19335714754614985,0.2369651049750105,0.24308810614049856,0.2305587516279912,0.21129684274975302,0.2237395844424083,0.18714566297003749,0.2066825554958016,0.2279460479220683,0.2099852601768642,0.2317921669265012,0.2215940933409335,0.2525605458963461,0.27865954273118704,0.27511242744886993,0.5988758444834132,0.5951348055057457,0.6668489829876704,0.7249898871270938,0.03012834698453675,0.0505875590714719,0.016969689575518684,0.21145248822505752,0.19335714754614985,0.15387263440703947,0.03249903663967653,0.4255862938771792,0.4790549038344208,0.6409384392265339,0.7721819230594585,0.3564562760331597,0.009720870359029314,0.7333831613844537,0.1659866721903093
