Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-11-12,0.1555237715143143,0.1536861405858485,0.1527809610855275,0.16956028177048668,0.16956028177048668,0.03743682103368423,0.3559140467817691,0.1874816808877501,0.2104917627838524,0.18432306054906275,0.18310791652858185,0.22042614768026064,0.18536428732025692,0.2358888899152359,0.20932746251433115,0.2016834168926982,0.16351483827511126,0.14438100682788685,0.2016347623305655,0.21683335776986065,0.18773535874511352,0.1972900107569512,0.2259403845108824,0.19942640897059447,0.23200628095631426,0.21480351420140176,0.2364495605739373,0.2271221790555455,0.21524711627075546,0.5282622930486579,0.5448778066253174,0.5769808137630511,0.5800176176772255,0.021862628864159208,-0.06279565842657918,0.05162708354761386,0.18855678656400385,0.20932746251433115,0.1911737839906444,0.010474414158352287,0.6877395658719395,0.35069891844423823,0.6070531973287466,0.6072190648805122,-0.025597956965441118,-0.013438016698673656,0.5679904497461797,0.15631967621155093
2017-11-13,0.16732016972781782,0.16083997647512344,0.18744683094878195,0.17428558720451573,0.17428558720451573,0.037424891026146566,0.3546220085875416,0.18630386326871365,0.2110841685963238,0.18503647208261664,0.18447345420756345,0.220636136976344,0.18489970750871107,0.2326430489701649,0.2056857524649539,0.20617476527012693,0.16650762228534866,0.14669634449895144,0.2028553067014288,0.2178813869631352,0.19148111186189865,0.1987604855375931,0.22718669706227984,0.20075612014403865,0.2334740541455681,0.2158327206926232,0.23883763624725945,0.2303069273332151,0.2185927271763365,0.5406330673333813,0.5527902914442829,0.5799837913318542,0.5824815347118493,0.02373212333088254,-0.04621183748223063,0.0467232566783444,0.19631305654745496,0.2056857524649539,0.1815886548155635,0.02378171310994574,0.6682819464738197,0.5067194437008806,0.5733668696090523,0.5907187329125739,-0.14848777173253566,-0.0013128211448068276,0.5453544836200539,0.16956028177048668
2017-11-14,0.17256527483015813,0.1437834525227465,0.1949527190916441,0.17474722384544047,0.17474722384544047,0.008135159804528237,0.3543006627195744,0.1859100009785858,0.2076101763028461,0.18418096420665053,0.1856863234311443,0.21961641557246844,0.1862052015553393,0.22935033732902035,0.20234008462023476,0.21066472584266344,0.1695097449335539,0.14902350563901334,0.20398755504442614,0.21888912895453244,0.194153955968772,0.20008902360691336,0.22838832143789706,0.20197485578465407,0.23489066671670294,0.2168208200877868,0.2411629477737586,0.2334489594595424,0.22191958302840573,0.5418905417544729,0.5535846156579682,0.5802777902509899,0.5827218918677389,0.025126368033035338,-0.03396790898782511,0.04311870957823295,0.2066615699072024,0.20234008462023476,0.1709549816977129,0.02684310957695726,0.6753749976880539,0.6843252461196639,0.5306317823599583,0.5745690493760659,-0.05412343181382459,-0.022591820456730933,0.5815442546588457,0.17428558720451573
2017-11-15,0.17364937496030405,0.15840989626320187,0.2039462860758604,0.18269134643157586,0.18269134643157586,0.020728635844459282,0.3538029857710593,0.18776838874672092,0.20484537673718545,0.1897581457660504,0.1881213938301084,0.21996495569651275,0.1880246169207875,0.22804679941538805,0.20085461378346425,0.21541524632418316,0.1727192910557549,0.1514589412998526,0.20624990093343648,0.22075152789286392,0.19895897995091716,0.20266368757889985,0.2303206043519402,0.20437867712787625,0.236965051673363,0.21869420070880652,0.2439285735133337,0.2368789367639957,0.2254634561513344,0.5639012086560783,0.5674357781669357,0.5853227411198805,0.5868354360075924,0.029373978402922468,-0.018029977133849517,0.041205436028890034,0.2112749401829604,0.20085461378346425,0.16622307303861678,0.04053071135024083,0.7974365139549078,0.7212793270313239,0.6624269305373178,0.5931634790323679,0.29082452453278546,0.015613499977749534,0.5657225312057065,0.17474722384544047
2017-11-16,0.18285075712511487,0.1540474154760081,0.20406932189686086,0.17720106033181626,0.17720106033181626,0.013779234936087157,0.353416757249105,0.18901136056761672,0.2031060407531546,0.194378474260566,0.1902049227764202,0.22041983156216668,0.18979964601580326,0.2280388368260937,0.19940930233340007,0.21996395424023815,0.1758434384087477,0.15381559340164785,0.20732524077265171,0.22179063847324929,0.20007300638400755,0.20383977873148407,0.2315432721898223,0.20549974104491747,0.2383878464935336,0.21971229781561166,0.24621841479716655,0.2399989910976891,0.22879920546367544,0.5445282211575015,0.5549686072284762,0.5804527043279397,0.5828446496764302,0.02998860199353395,-0.013100806374115002,0.039815227592984725,0.2154267889711013,0.19940930233340007,0.16181010109715374,0.026178198352917532,0.7130782177668443,0.7363700388773005,0.7881304526496142,0.66528081890074,0.18700841808487864,-0.0005408754651352227,0.5391052192136441,0.18269134643157586
2017-11-17,0.17588521923755135,0.14892778950177674,0.2021977712939853,0.177391252220385,0.177391252220385,0.00671518398722524,0.3532092407273662,0.19067511790254926,0.20172768871804836,0.1961111973262876,0.1924995017790427,0.22019478740925655,0.19174652694170968,0.2283604685579469,0.19862505703565825,0.2245725693738344,0.1789457729658629,0.15616916842557402,0.2082878721856997,0.2227579392985315,0.20088806800585396,0.20486965989742625,0.2326949958755684,0.20649319364287147,0.23973678405611776,0.22065688097513747,0.2484311832049083,0.2430656455175786,0.2321077514229536,0.5451082663820929,0.5553231724202675,0.5805748026654047,0.5829433912921081,0.030210790154198138,-0.010002313486320344,0.03875381960097545,0.2172865427828292,0.19862505703565825,0.15963850081834574,0.025656003805998043,0.4779608003127813,0.6698662723604912,0.7414514078708214,0.7360737828131475,0.2646598440426419,-0.018951180854377192,0.5844816043172418,0.17720106033181626
2017-11-18,0.1758403227661207,0.15113448223031647,0.2021021548845221,0.184055190797072,0.184055190797072,0.006634113297025175,0.3530326083839768,0.1930249768853108,0.20135211921403373,0.19827287289333015,0.19495317917946645,0.22116311464672367,0.19445593447308668,0.2278462093818338,0.19931718451893746,0.2293072633651258,0.1822120733574488,0.1586112924048131,0.21019677510268747,0.22443108350462676,0.2039673975859188,0.20695786553966725,0.23444898615959364,0.2084848835798807,0.2416271329827759,0.22233306311996748,0.2510030283480254,0.2463653093735736,0.23559319030965806,0.5658635581515706,0.5679581266116851,0.5848503709501209,0.5863908384434161,0.032927572550995585,-0.002153101233416123,0.03852534057361058,0.21655405417847093,0.19931718451893746,0.16103960295343325,0.017809886371951498,0.6595040940000929,0.6234003870607828,0.7394981988909204,0.7619542173600676,0.3531484196838016,0.002666721438866416,0.6257061103687129,0.177391252220385
2017-11-19,0.18279508550054088,0.15314595802094508,0.20926354272858294,0.18311747256166028,0.18311747256166028,0.006976233896571858,0.3528714599468506,0.19546466153329548,0.2019641318382655,0.20012491959804074,0.19726420290203334,0.2186310146276424,0.1966469398863719,0.2281769412157376,0.19898357729503285,0.2340379924621753,0.1854716408405184,0.16104427041584662,0.21169994180385207,0.2258404267123308,0.2056634362352868,0.20855359091708345,0.2359762982745389,0.21003160852734207,0.2433070928369147,0.2237340028939032,0.25341127861757484,0.2495583002998641,0.2390144241992728,0.561997576040603,0.5655890726909704,0.5840042779388578,0.5857061549849775,0.03427461964236687,0.001177471945224954,0.03865028948015483,0.2175061018859152,0.19898357729503285,0.16002456290017214,0.006173114999366022,0.5076667170724323,0.5542025347093612,0.702180492688558,0.7330923293880559,0.3712788818726891,0.017705113327103603,0.5822363358918752,0.184055190797072
2017-11-20,0.1827992758378744,0.1520201246423082,0.2061728829050515,0.17689169757635953,0.17689169757635953,0.007811677459569155,0.35265899784022475,0.19699287267367616,0.2012901562235579,0.1988416577840916,0.19781541398196886,0.2160187085609841,0.19824263157994892,0.22857139961655876,0.19882425470157752,0.2386135282092271,0.1886461713926401,0.16339542122737946,0.21199872189220945,0.2263800601609797,0.20442491621950484,0.20876705658674508,0.23674810603822016,0.2102921807402628,0.24429154940186654,0.2242339792563074,0.25530855114416,0.25241364193508353,0.24220559773730455,0.5359506087614153,0.5496426419618617,0.5783932940784495,0.5811782310933622,0.032242242091596825,-0.003433370028143174,0.038285953130131375,0.21768745531391573,0.19882425470157752,0.1596948143364806,0.026598923817260308,0.26578100503341945,0.4827246179614625,0.5838788560015056,0.6801796655360103,0.22930395379909424,0.003354797188817582,0.5806376841867077,0.18311747256166028
2017-11-21,0.17584391448383513,0.14972002431562872,0.2004162126058987,0.17571202636878125,0.17571202636878125,0.006969601879602036,0.3524452458816625,0.19837868443523735,0.20107007488528006,0.1985121860398294,0.19754108874026668,0.21447878705637316,0.19864996259138834,0.2282975434204716,0.19976135444376533,0.24309620969915,0.19175963401993884,0.1657375397579086,0.21206743163114747,0.2267301186420501,0.2031503135098885,0.20873228536212332,0.237341025393544,0.21031369382171566,0.24510124430152866,0.2245409038330423,0.2570524947196812,0.25516044421809914,0.24532787641407744,0.5309547401599343,0.5465835678605735,0.5773317516244572,0.5803239055083127,0.029771427290613068,-0.008065921068421055,0.037430027838782826,0.2190898311953576,0.19976135444376533,0.16023403691413735,0.02657994992377033,0.2772851845881023,0.35396489628083583,0.4869081142020944,0.5953602342013946,0.20652032173543186,-0.11564978655958633,0.5270167449652727,0.17689169757635953
2017-11-22,0.1750106359740819,0.19254370141198685,0.20527436988083103,0.2163787837577813,0.2163787837577813,0.08063236723941718,0.3532396613090955,0.20206442483703824,0.20427872621402973,0.20713877907866146,0.20310896364185652,0.21518322168854384,0.20195763589846424,0.23055395508803406,0.20297712621909367,0.2488674468927828,0.19574904162351348,0.16863786244975226,0.218684874664355,0.23189240357629265,0.21777627225267496,0.216128201832362,0.2420859859270998,0.21728996710733509,0.2496937602535747,0.22983217194599506,0.26144886481220697,0.25964537702224383,0.24969947852451024,0.6510840228559084,0.6224669248872673,0.6027187923502679,0.6006615133388824,0.04511419071892496,0.026577505423559925,0.04025033303145825,0.21073863267954998,0.20297712621909367,0.1695499762128194,0.06417135768684816,0.7122138353949627,0.422871560439082,0.5390330653858956,0.5405755342217221,0.41715748602390346,0.017667457440290562,0.6182718657814236,0.17571202636878125
2017-11-23,0.21492359907594685,0.1797409298256886,0.24008858579112036,0.2101662499799125,0.2101662499799125,0.016526300218075586,0.35344398209595723,0.2046306486373944,0.20701695069336715,0.2129162538892215,0.20819971405647836,0.21611731498912706,0.20657169941202266,0.2294460435159283,0.20612032678410866,0.2544677322578201,0.1995923888292605,0.1714527642562059,0.22341816284223184,0.2358453794667986,0.2251627378940939,0.22125193921409397,0.2458384639985075,0.222206703385438,0.2534041147772482,0.23385360162011035,0.265257177583796,0.2637676611781111,0.2538319807819263,0.6248883821848323,0.6062294346218989,0.5971843803332193,0.5962255139923753,0.053929326539248514,0.04023942475087703,0.044520389862095514,0.20924278635892607,0.20612032678410866,0.1748746641752975,0.049179506974101984,0.6134661194501045,0.5399977346350695,0.5287888985379512,0.5220763961020953,0.2937968588114215,-0.1728422321040392,0.6262039003019747,0.2163787837577813
2017-11-24,0.2084896354101224,0.22248207216601845,0.2426435124969241,0.27094399396586144,0.27094399396586144,0.04901098655738567,0.35617689488588217,0.21385841230253488,0.21348733520709565,0.2323492271577033,0.21778470969825764,0.22084255002291286,0.2166111146837432,0.2311442725034456,0.2129569470512951,0.26188610820519154,0.20464791273124072,0.17509444453536152,0.2373213250152992,0.24667857844580604,0.2532159580550355,0.23668481017387105,0.2555839762012234,0.23681974909103876,0.26260670815704285,0.2449849822008261,0.2729824902663284,0.2704872972413893,0.2598369479342651,0.7361577037638906,0.6892963641668659,0.6306919348803481,0.6235593190099817,0.08655164068297007,0.10242158309638877,0.055388984112958485,0.188174208499224,0.2129569470512951,0.1965596344391368,0.13185123576555827,1.0,0.7834617710692178,0.6383407270970005,0.5729272762032852,0.7877355727845929,-0.0060780024579015855,0.7815791624868919,0.2101662499799125
2017-11-25,0.2603971398194048,0.2363953563079782,0.2923464688719373,0.2730812452199994,0.2730812452199994,0.0881299767689212,0.3626370755459637,0.2233548207909692,0.2201795772859514,0.2536326490464449,0.2271250261159508,0.22488273138963827,0.2256780383676503,0.2339462508004829,0.220040352080684,0.2692561517792689,0.20978204198171232,0.1787661081421469,0.2497153839657776,0.256781521368857,0.2727314336578163,0.2501336337397133,0.26482811836153136,0.24971088745843525,0.27141713830944586,0.2553197209133918,0.28054784267642485,0.2771680776648709,0.26584945542169897,0.739073833139682,0.6916923464680209,0.6317798034143922,0.6244577755213794,0.11205000135050552,0.13683070431725602,0.06990894525127146,0.17839520147339033,0.220040352080684,0.2121933654510909,0.1238920999224628,0.8727038466712892,0.8375267288083602,0.7733905183691149,0.6516242128449353,0.8056480355240763,0.007584237930433274,0.7590771071495422,0.27094399396586144
2017-11-26,0.2704443715059695,0.2293759482848092,0.2989552501142477,0.2704143456685814,0.2704143456685814,0.03427190056755696,0.36489620547206497,0.23155744599229436,0.22683636314423716,0.2745869987120371,0.2361695651832253,0.2292348828450511,0.23409751291444106,0.2368987168646706,0.2266721594756683,0.276033214814244,0.21486012335011956,0.18238505683247028,0.2600268392524121,0.26564834528388565,0.284726864767311,0.26102645866211105,0.27311234084350755,0.2603041444260224,0.2794076529051555,0.2643414118383496,0.2876380852225021,0.28359901293519096,0.27171816976100993,0.7283118075152498,0.6847891756355652,0.6294430305333769,0.6225943038602346,0.12959505837214672,0.14723595235118958,0.08553307228452073,0.1741802772213163,0.2266721594756683,0.22402838234687836,0.12776194924252512,0.8442054650438966,0.9152568807915068,0.8995391163307087,0.7761216676009559,0.7461887537382449,-0.5030980525059978,0.7568065214936229,0.2730812452199994
2017-11-27,0.26890532046532617,0.3816184719703073,0.3142320807114985,0.44732229381769817,0.44732229381769817,0.2113368437513916,0.4018768909424814,0.253763965828868,0.2432505437756249,0.3256868144142796,0.2611882434546216,0.24301045177090255,0.25797110600343337,0.2479227149221712,0.2437162652044727,0.2884903151226805,0.2235669188538145,0.18846558088071624,0.2974914933863916,0.2947816113277567,0.3600459617088433,0.3025450650588367,0.29903612749765507,0.2996519470601176,0.30356587129367857,0.29431387418297994,0.3062863360159473,0.29770040940670833,0.28309842709639915,0.8664875600589926,0.8138760323527221,0.7030333252758467,0.6852177182599668,0.21850529321581744,0.3091966925075548,0.11834386560540572,0.1061504413689836,0.2437162652044727,0.2868834986338689,0.3699785487759816,0.932788914094916,0.8926151943079552,0.948620509045918,0.8803132263945542,0.9279028742484736,0.2968841465293261,0.8922415205641707,0.2704143456685814
2017-11-28,0.4391371760203277,0.4037466825476057,0.3696375716244244,0.3429268088046085,0.3429268088046085,0.24981702589158103,0.43399326674582656,0.2674422852600846,0.25370753281991576,0.3550621369193745,0.2768562491179101,0.25168406815363703,0.2720053910446503,0.2552502877202795,0.253864542225159,0.2976933548550806,0.2301171027535411,0.1931002285874294,0.3131261129404104,0.30883125562485364,0.3705310955130207,0.3186146346622858,0.3122681970990054,0.315517205951855,0.316320527822759,0.30856148756942725,0.3172186848132605,0.30692099193946537,0.2910785612601812,0.6556563357919925,0.6494518719324648,0.6286263144467081,0.6238282640147411,0.2404474695105343,0.2945949590511828,0.14960517773786575,0.10123276841181944,0.253864542225159,0.3041249969425325,0.21775595101732656,0.4761250749767386,0.759018004293491,0.9180599861643466,0.9288930509153379,0.4309162739850584,0.06740232576450117,0.6934684746676744,0.44732229381769817
