Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-05,0.1941985025836586,0.17119525514447942,0.2219677306208348,0.19841586127099156,0.19841586127099156,0.1509588968473509,0.8940977913726273,0.24228052084667692,0.26175307871551645,0.22778605071759805,0.23932557504096014,0.2741147096353432,0.2414412853076701,0.2894055047472761,0.2586814806357352,0.3716826852018749,0.48880724504999784,0.9991754829434576,0.24921548732783116,0.2709139532729098,0.2288031090435542,0.24391436502601863,0.2879114072420673,0.24649545040770166,0.30188912243753296,0.2676157588062991,0.37061564928407703,0.5362013125771327,0.7905401451314376,0.4574967707406043,0.4773948728748111,0.5802352794213839,0.653958215226395,-0.10090140690832856,0.04782597801353039,-0.1366841699640758,0.2747473066763014,0.2586814806357352,0.24567166483687822,-0.021093862618490253,0.40659177551403,0.5453233235132334,0.7084440315785762,0.7892387069671808,-0.12381788326961148,0.008842683258222338,0.681515322376847,0.19650575675464146
2018-06-06,0.19577894646809593,0.17267711836823263,0.22853109184747208,0.1964196645577251,0.1964196645577251,0.12365310446286061,0.8919303862199849,0.24262357777111748,0.2593646245442981,0.2272478883465935,0.2380967813741911,0.273460890204824,0.24139798769372076,0.286102345520391,0.2572564104078366,0.3704334245237599,0.4854435163373655,0.9994293666776517,0.24779791584019603,0.26917795333766187,0.227086042320685,0.24258102515563373,0.2860189066313691,0.2451228697625358,0.2999094510803281,0.2659191426842586,0.3683582857215006,0.533400234587691,0.7880486981107294,0.4512599181109117,0.473372908990387,0.5796513865093933,0.6536092891958513,-0.09832550719768325,0.04469745437989655,-0.13247648002972534,0.2729130717471756,0.2572564104078366,0.24451944392295422,-0.008922491139643208,0.3328698206362096,0.3580258465980941,0.6149261541932013,0.7283091280729717,0.03932514958903688,0.0026658295930578908,0.6973580515723163,0.19841586127099156
2018-06-07,0.19420976762718545,0.17438953383241113,0.22890715037330261,0.19581786529426817,0.19581786529426817,0.11589407735170659,0.8899225080486106,0.2425308437891853,0.2579643224752419,0.22358843161807096,0.23694225800700358,0.27249245508167275,0.24019637562971893,0.2834052245979355,0.255855290829788,0.3682589815725365,0.4817427253404924,0.9996736457487451,0.2464718894435302,0.2675296323969822,0.22571291963239748,0.2413419280065253,0.2842070476734355,0.2438426883438907,0.2980038922310728,0.26431121835963606,0.36615183268030704,0.5306306741238284,0.7855655745964728,0.4492815478696157,0.4721167012017847,0.5794738316388375,0.6535036449708181,-0.09559419624331741,0.04258297791970837,-0.12846784083420076,0.2711812179812692,0.255855290829788,0.24334169567789316,0.03948513000989179,0.31064464720954976,0.36671604726676,0.47131419162664884,0.6229929090397507,-0.011023897593595056,0.01876013155799477,0.6559689157908826,0.1964196645577251
2018-06-08,0.19311017421181204,0.16869697298470218,0.22454677556747005,0.19158284840369835,0.19158284840369835,0.12220202628375168,0.8877763408612807,0.24104033707681446,0.256371114919821,0.21929313284909072,0.23608106012412916,0.2705633748992383,0.23872612557567077,0.28060088475506256,0.25328484146966407,0.36529590114623084,0.4780606616200428,0.9999671114771054,0.24463678411736386,0.26553757127497524,0.22319011349228757,0.2395131243137709,0.28211037695122587,0.24201574084130767,0.29584401773510816,0.2623434790655034,0.36376721101173654,0.5277474185705332,0.7829912761670713,0.4349054064823132,0.4630572958051713,0.5782149644711284,0.6527574557973983,-0.09523160419542123,0.03497242928365705,-0.12517563682128474,0.2706631902697439,0.25328484146966407,0.2395126904488887,-0.011105643289242847,0.17421381428016688,0.28556547040422975,0.3227662421112471,0.48911169235441115,-0.1913463212475545,0.017764076423578624,0.6270108791506674,0.19581786529426817
2018-06-09,0.1885532554932733,0.16556254746663773,0.22216465400611313,0.18757268656305986,0.18757268656305986,0.11002160334293272,0.8858322480420067,0.23931839971948304,0.2536715942116037,0.21729162381431372,0.23693466218091008,0.26824806712977295,0.23755026388725267,0.27861425888982533,0.24903892275882583,0.3618925993784243,0.47371657289775704,1.0,0.24239689346722865,0.263259225739769,0.2199861949396715,0.23722676956290428,0.27977223937343065,0.23975887687015582,0.2934662651213274,0.26007742762315456,0.36122546156714896,0.5247616677077416,0.7803328627360933,0.42123083015628265,0.4544074979436712,0.5770161219092458,0.6520489328301118,-0.09657677198665121,0.024616630958227165,-0.12285829790931442,0.28000544668653526,0.24903892275882583,0.22678975542038685,-0.011031579156663045,0.010019503613904343,0.17282031450605967,0.2638291688520313,0.36723458961289457,-0.21504763346962671,0.1348563075683392,0.5218017527347846,0.19158284840369835
2018-06-10,0.18460193717026277,0.160013381071209,0.1809299994989227,0.15712947039549527,0.15712947039549527,0.09826643113153426,0.8839217123844443,0.23557496814681506,0.24779744559508576,0.20804115532157597,0.2330266096557726,0.2647710739600421,0.23551494161117129,0.2762919781595868,0.24383668412767429,0.3575678230383472,0.4689978566716152,0.999673881254517,0.23552522175517748,0.2576398721281116,0.20629559588299742,0.22968274743445719,0.2745951665227528,0.23257937409969087,0.28853003691802,0.2543398696331692,0.35688063262703795,0.5206235142081876,0.7768678845729453,0.3354423742388123,0.39563219570237185,0.5679866784894876,0.6466934913883792,-0.11713734263947127,-0.03168355910828612,-0.1258408971332267,0.2738050234971613,0.24383668412767429,0.22227269877357958,-0.0977388071200982,0.08530207021816719,0.09412662076056605,0.19515633475537789,0.27137127861900723,-0.3778017052988007,0.021886976321443107,0.42937105609077886,0.18757268656305986
2018-06-11,0.15504997298475673,0.13535514086289827,0.17097259107080223,0.15218858210170721,0.15218858210170721,0.11130549701889014,0.8816499414351283,0.23324426876976467,0.24252260962632405,0.19813091066267755,0.22902886308418036,0.26058029256624227,0.23141183860239037,0.2734970390499336,0.24006337407568507,0.3528693104538401,0.46372999554709654,0.9992627250635027,0.22876957103780932,0.2519555126063724,0.19529322694732382,0.22238894457902444,0.2693127162662751,0.22557425117374938,0.28347214116139197,0.24855029907797663,0.3523973747015142,0.516370675423235,0.7733021864593421,0.3239690325560881,0.387118632833812,0.5665334481149946,0.6458282989342502,-0.1352556797867627,-0.07062104502041984,-0.13248895940899197,0.2598933124249115,0.24006337407568507,0.22490288309787634,-0.10958360051099285,0.1313881037912824,0.07917110995279565,0.1520913990094309,0.21212452841436197,-0.2716502887810189,0.06010251028383092,0.4844721112603837,0.15712947039549527
2018-06-12,0.14958162880012685,0.13132599182669705,0.1627168412085985,0.1386207057021802,0.1386207057021802,0.12306256259952023,0.8790777951750416,0.22823229660319122,0.2381035145090031,0.18531553708652107,0.22303389953887076,0.25657153829824264,0.22642281644585438,0.2694322331666477,0.23672239621986535,0.3479300698467456,0.4585836957191792,0.9986985326821405,0.22071728740272023,0.24520658883341562,0.1828086577400789,0.2137172718433813,0.2630791177925309,0.21723225680891836,0.2775319360391477,0.24166875778931704,0.34724191405449456,0.5116621004103401,0.7694007106248117,0.2943478161665793,0.36455089053131673,0.5625415528197575,0.6434525329879561,-0.1570937859578561,-0.1110660124746405,-0.142944394717813,0.2418843815615904,0.23672239621986535,0.23080230703567897,-0.17278913593502232,0.020673110844563518,0.08289154182096556,0.09011254664873306,0.15182187844541634,-0.6056519905547803,0.050168195575385544,0.3751121711945171,0.15218858210170721
2018-06-13,0.13679288383028168,0.11912480561281691,0.14452648193616274,0.1272954569972649,0.1272954569972649,0.09912791413191861,0.8769160244652121,0.22258752435737297,0.23423161953523972,0.17091155368969518,0.21589932998484068,0.2520497106862668,0.21978028182202528,0.2646991699826718,0.2324049142796396,0.34225841572034715,0.45324303225632917,0.9977830054132051,0.2119044601600171,0.23775125568713515,0.1701871392518395,0.20429293190232556,0.2561867179170508,0.2081307539500474,0.27096611781140184,0.23407087289187725,0.3415807798546848,0.5065960618640002,0.7652281630805344,0.2720981228946767,0.3468682219071928,0.5592196018747182,0.6414729811377442,-0.18007932131521967,-0.14628918862342752,-0.15671563862900859,0.2219572890257257,0.2324049142796396,0.23632707679812756,-0.19611933769764936,0.0735834629839016,0.0787991927357224,0.06860369869702944,0.10789137128909508,-0.6363545476167918,-0.04221474686330969,0.3684971511494003,0.1386207057021802
2018-06-14,0.12561128507027092,0.11854092076235942,0.1490983113694443,0.13682524976255897,0.13682524976255897,0.10700811687389593,0.8746354369228021,0.21720990904681983,0.23066362829948978,0.15954127996860687,0.20838579200729265,0.24727561938881798,0.2140147353524332,0.2606994576226364,0.22794326911278234,0.338550081087734,0.44903150592714747,0.9963821716841842,0.20581007478626942,0.23208436916772307,0.1653898047307725,0.19807443351648069,0.25074776855681147,0.2019713494686318,0.26567281385014513,0.22835085667171418,0.33673728016166493,0.5020095911079105,0.7613578967920817,0.3222145205645736,0.3773721809666093,0.5624945556179237,0.6432474140585885,-0.18958495340252726,-0.14078407518060398,-0.16996864697752642,0.21009671149978706,0.22794326911278234,0.23655800246375303,-0.1402441631001556,0.22716633716721354,0.11224667995895662,0.11501691464955449,0.09502162039953209,-0.5895380221602436,0.03000440400671579,0.43387213472804026,0.1272954569972649
2018-06-15,0.1348525843887358,0.11745434161513146,0.15267224532745402,0.13005188799976308,0.13005188799976308,0.04676394797778699,0.8736382000516212,0.21123516481416227,0.2259890725846632,0.1534743819545232,0.20033598870753921,0.24102403014229776,0.20637969981239038,0.2559820404797065,0.2231449237417868,0.33359075551661493,0.4452036612829599,0.9947528945191554,0.1994312938632395,0.22614322472074677,0.15962076768755737,0.19156457928773116,0.24504153038000323,0.19552488047994576,0.2601176429078812,0.22235520572986103,0.331660374300577,0.4972443870289674,0.7573408013665346,0.30728468289122435,0.366191276447655,0.5604853334254905,0.6420573115064504,-0.19945681590986672,-0.13729512295798094,-0.18289321538797115,0.1976532305669907,0.2231449237417868,0.23661050785792143,-0.16064957723795464,0.22108831649949323,0.1822352858687589,0.14404002435329663,0.11374158956817434,-0.6180516027650061,-0.008344187179648641,0.41942497481235724,0.13682524976255897
2018-06-16,0.12766256605174828,0.11380058587392862,0.15195144560805732,0.13193555142369415,0.13193555142369415,0.04610070073595262,0.8726548022365074,0.20426603883469863,0.22150640448476652,0.14893656650985557,0.19389525566812213,0.23561186752187982,0.19904977376455762,0.25211092340855557,0.21890863778546357,0.3291381173702169,0.44193634381918656,0.9934485443836562,0.19420808590144234,0.22096172365009606,0.15648968315415432,0.1864033216528595,0.23994435105003595,0.1903238711514578,0.25508866666090935,0.21715872086745414,0.3269002951499919,0.4926485062029361,0.7534152196529114,0.3175026319108149,0.3723922244107928,0.5611413868209103,0.6424104227276393,-0.2036431022771196,-0.12029681312295999,-0.19421761174866362,0.18739563060206546,0.21890863778546357,0.23619993320953442,-0.15153223280991365,0.3136697100323967,0.26607773521849587,0.1830011061991666,0.15345262432386414,-0.7981274624999031,0.012015442134169586,0.4281081995645641,0.13005188799976308
2018-06-17,0.13018989942819473,0.11426946584210336,0.1525797965626096,0.12922311839898126,0.12922311839898126,0.04570593325116111,0.8716811128162097,0.19718264018388065,0.217288885610477,0.14683097957400187,0.18699343488530898,0.23145343274098742,0.19279260954384875,0.2481634675147546,0.21581945015869733,0.3240969815385651,0.4387909934301641,0.9925353494730869,0.18924201339256158,0.21593513641862522,0.153372795688883,0.1815363154447984,0.23495636541124096,0.18539853929715072,0.2501425172022016,0.21212860599559674,0.3221573538114704,0.48803568820403975,0.7494544782485087,0.3109690192579599,0.3676458119220047,0.5603245951134069,0.6419302952393163,-0.20643830456221,-0.1032221169129702,-0.20393464526573113,0.17763149797428962,0.21581945015869733,0.23733354585923,-0.15649204431918162,0.41549785769216685,0.3318465002547659,0.2673914053298241,0.20634673116952565,-0.8013511261444155,0.001320264990027359,0.46990509186536594,0.13193555142369415
2018-06-18,0.12704194559818424,0.11253336226537919,0.14536904344340332,0.12892507440523407,0.12892507440523407,0.05019795175316524,0.8706044429338697,0.1913111971229315,0.2143131824529518,0.14719610532532015,0.18026100102438225,0.22829947525205888,0.1863300914876028,0.24355600337003125,0.21163883469917621,0.3189402478341322,0.43585853721157714,0.9914858903555042,0.18488981414955102,0.2113307748941869,0.15118174879307292,0.1773631623527233,0.2303083709455232,0.18112547641435453,0.24548892442777492,0.2075414502162619,0.3175817818850782,0.4835023520969009,0.7455249918394729,0.31021747098499974,0.36710719188747215,0.5602340945508442,0.6418773187182751,-0.2064774529322176,-0.08267551768665901,-0.2117174809643974,0.16882825970212864,0.21163883469917621,0.23610048341718506,-0.14724048971800946,0.38850907353077857,0.39031284938577143,0.3347039704366261,0.27253234459289466,-0.7625772601357619,0.012563600416044601,0.4867622107277097,0.12922311839898126
2018-06-19,0.1272025767744008,0.11149018118693718,0.14934208548379016,0.12608889706800014,0.12608889706800014,0.04272558074367757,0.8696903294571159,0.1850273947503309,0.21014161858899627,0.14479055981209193,0.1733056929661602,0.2247856630068764,0.17978945674576255,0.23780511418613665,0.207533010885406,0.3135711420960817,0.43240837365429147,0.9901907050831703,0.18065857484505338,0.20681443768532887,0.14864458621423585,0.17330944369133724,0.22572405363531828,0.17697420737617287,0.24088291702072626,0.20304764501808353,0.31300837795050507,0.4789459157456783,0.7415569985812646,0.3027572693078443,0.3618226778224006,0.5593657704372658,0.6413711165156373,-0.20607493623907155,-0.06513460328442838,-0.21784906537832024,0.16025558207128857,0.207533010885406,0.23484363718697945,-0.14448172504809192,0.22876514714368232,0.3606626440905022,0.33504570193457417,0.32531193424881216,-0.8081911630671232,0.030494466880939285,0.5128032448997758,0.12892507440523407
2018-06-20,0.12469839932075959,0.1080888575458392,0.13834143408327904,0.11920490577452303,0.11920490577452303,0.042844294994499765,0.8687541247801367,0.17831893837049578,0.20580120116369074,0.1423602270756109,0.16608615565746687,0.2203418620184412,0.1726645894565886,0.23241476746574719,0.2025996232201875,0.30813742729420474,0.4291005849435478,0.9888053920357329,0.17587660350219445,0.20190635338134275,0.14434034127945494,0.16861094174687788,0.22079819545849175,0.17222993702704864,0.23596084605075887,0.1981480235069906,0.3081840613120413,0.4742057486883625,0.7374401214418324,0.2849374227395054,0.34904636317577215,0.5572484358685824,0.6401396581706091,-0.20807097009147896,-0.057095382689782787,-0.2232238606630767,0.1514137319588473,0.2025996232201875,0.2324182711502679,-0.08911953155678828,0.142482791479117,0.26532085695323604,0.31824446588552696,0.3429646739328211,-0.8206533149558459,0.021723934370936324,0.5196143633984115,0.12608889706800014
2018-06-21,0.11719275115310238,0.10206231239376513,0.13318760334719648,0.1143008234813823,0.1143008234813823,0.04886501981410901,0.8676692631524114,0.17123669751612283,0.20078598524237196,0.138409058379362,0.15877745179024194,0.21572148274941794,0.16547750028966732,0.22804554261987148,0.1973557957619814,0.30225147439734323,0.4259580012237279,0.9871354177708955,0.1709379873564687,0.19687289202852432,0.1396095113920883,0.16373166854934054,0.2157519930625298,0.16731849746573893,0.23091947283283668,0.1931210439460108,0.30324241956877174,0.4693642821476961,0.7332300180301681,0.27268690823106956,0.3400841146119459,0.5557348744001458,0.6392608947614318,-0.21058324729598735,-0.05195399786240422,-0.22811466075197898,0.1427667764653618,0.1973557957619814,0.22936893909308886,-0.08903304055632595,0.08722390558966657,0.16010664021458498,0.26984367711434976,0.3204495713739014,-0.8306564991940261,0.07591195734673313,0.4207488270192961,0.11920490577452303
