Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-13,0.1341607003494961,0.1494399933233183,0.14594508867348938,0.14358521162409588,0.14358521162409588,0.03310388612742883,0.8901220448396787,0.13270699960375967,0.13380606699446904,0.13997002389346958,0.1335737273870036,0.13976169691336912,0.1325316020612622,0.14412981107645917,0.1333668210362164,0.16407749244121175,0.20135926082274697,0.2617708512124139,0.1407989879179827,0.1444314992950947,0.14256147015882562,0.14000209795090998,0.14730413456203748,0.14034379564652466,0.15005524376512827,0.14398190071944686,0.16496542890759955,0.19853614379217005,0.27800993683337477,0.8170080943243233,0.7930731482043423,0.7185262736865676,0.776803056476263,0.04500548336060397,0.062250339039177434,0.019702415781028645,0.1335500641620074,0.1333668210362164,0.12453369583437497,0.06616330949699202,0.7295655588146984,0.7992706822977865,0.8206056396517637,0.812621938105222,0.6563776893795633,0.0050209980237135975,0.8060180118377772,0.1359653713824849
2019-05-14,0.1425180686098198,0.14252962777499584,0.1476681810972936,0.14219011419893438,0.14219011419893438,0.018761093538183463,0.8899942401125244,0.13495820018257848,0.1356220617505438,0.14461267810833595,0.13637107967140932,0.14069362201304716,0.13498341433775346,0.14512623630147617,0.13524232709357237,0.1650328599118775,0.20220876399015897,0.261284583901874,0.14345872779955282,0.14662932511602642,0.1455445072823199,0.14281219822820485,0.14925583049984217,0.1430779668124817,0.1518566156276089,0.14623887403306973,0.16632683773303059,0.19935596724945961,0.27810140027334007,0.7991128434812808,0.7803612557402182,0.7165354218367231,0.7761634570431547,0.053080376202570764,0.06456197284155493,0.0275364929397761,0.13275261665817767,0.13524232709357237,0.1280028285317305,0.06907300206930876,0.6715517241379314,0.7156974096572447,0.7942042576205697,0.8242630130482367,0.5879904878968266,-0.043351655138341876,0.7954502848939793,0.14358521162409588
2019-05-15,0.1406094126429371,0.15056918711400433,0.15212471196275806,0.1542354848950245,0.1542354848950245,0.01966416629010393,0.8898647189935535,0.13819098056085666,0.13807576433925578,0.15157675048806732,0.13969942096022928,0.14215678678690605,0.13856895827913393,0.14681401282621817,0.13837785664586172,0.16632835431754123,0.20325249550751015,0.2609032588376695,0.14757948714378571,0.14992582835239612,0.15181151094020476,0.1472526457932353,0.15215263105499643,0.1473515856382023,0.15451447629663626,0.14963372694596197,0.16829821617295507,0.20056204836939587,0.2784340410281421,0.8643014389351206,0.836393467697755,0.7331544969790433,0.7819576452148239,0.06717612138711301,0.07741799259899097,0.036930544899499755,0.13274418036621036,0.13837785664586172,0.1329520596907586,0.0878801372554156,0.983524155263893,0.8082116026372329,0.8435050949239974,0.837456792852813,0.7032016474212534,0.024160079051381598,0.8560158623879386,0.14219011419893438
2019-05-16,0.15235570560890363,0.1519788015356368,0.15674636863169483,0.14752254377911816,0.14752254377911816,0.01888075011296882,0.889740241168734,0.14101658610262022,0.14071728338983802,0.1535674480608404,0.14264876261488327,0.14330694304206096,0.14107432363749736,0.14795173766265074,0.1407217038037025,0.16735564174012538,0.20414751634659675,0.26033176318635043,0.15013894091225452,0.15219900066490685,0.15360519006636894,0.14986041176687367,0.1542275730198526,0.14993906524636905,0.15645876831275404,0.1519513223951965,0.16982259304638875,0.20151993614790312,0.2786284554912989,0.7852971888073074,0.7788165626290591,0.7235462323346531,0.7788630288160031,0.0727872944575814,0.0721921726244424,0.04569048555350465,0.13390391505485444,0.1407217038037025,0.1359030057650349,0.08659445914206637,0.6164414584434214,0.7698711590834447,0.7800962905490173,0.8236567592168342,0.5714957491084226,0.03647789031620384,0.8009088347366417,0.1542354848950245
2019-05-17,0.14567116826711002,0.14458187280921383,0.14216585347650457,0.1373870666060351,0.1373870666060351,0.015638680524175327,0.8896327433563173,0.14256525915873436,0.14241346580554975,0.15386921238963788,0.1442553627084919,0.14418390825519886,0.1429440871367505,0.14867180468985694,0.14231718841529992,0.16821932865854558,0.20489139497477063,0.2597141962099585,0.1508293693415986,0.15317292593241788,0.15120102583226713,0.15033136608512643,0.15523191786102408,0.15053288579623889,0.15745914645467501,0.15290986736816986,0.1707290131877798,0.20212018247589641,0.27861723305023034,0.684134310718115,0.7023413535866266,0.7093695460318222,0.7742137893195713,0.06930765473845076,0.05139261303571461,0.05192656661161474,0.13628061682710949,0.14231718841529992,0.13689263959540926,0.053535723952467,0.26039983844911113,0.6305220229263516,0.6854837540070217,0.7866197136947712,0.2974430565977742,0.0006546442687727894,0.758266770145153,0.14752254377911816
2019-05-18,0.13583353126802616,0.137035553329995,0.1478500993553563,0.13720517198479634,0.13720517198479634,0.016067510167193856,0.8895219429752454,0.14429820062933044,0.1439335002771517,0.15251500626475076,0.14640907779300455,0.1453155091739273,0.1444093310430415,0.14930102623488511,0.1433385146792234,0.1690509046014344,0.20565771494566534,0.25911191112097803,0.1514003228746292,0.1540387044681789,0.14953364377867445,0.15069871793886838,0.15614541183870748,0.15101272965552334,0.15838029543641052,0.15375669354957258,0.17158987020802816,0.20270246479372012,0.27860246656411236,0.6824438971555506,0.7010471227350787,0.7091177065577846,0.7741304448674965,0.06566515392089958,0.03445523919228076,0.05610743331186047,0.1370935674688533,0.1433385146792234,0.13798101172605107,0.04844103343199656,0.2532646742057081,0.3830197460354144,0.5853769789798288,0.6986850329032716,0.3431849053076123,-0.06582262845850015,0.6887479590930473,0.1373870666060351
2019-05-19,0.13581232397950527,0.15292772492071444,0.14900411415137466,0.15549416135425692,0.15549416135425692,0.017920560325350204,0.8894042374999478,0.14709724254090295,0.14590776680812753,0.1553388793379755,0.14996380611921128,0.1474501182147541,0.1479241648159983,0.15066020227372479,0.14587783656784223,0.17039352228336344,0.20655897723479785,0.25879376262499154,0.15465192868736855,0.1567973119155929,0.15491799589218758,0.15414139274396077,0.15864573818006433,0.15435449010269753,0.16071891611919742,0.1565769270523607,0.1734241725815723,0.20388433686311,0.2789554184159382,0.7883097068885137,0.7858706531360017,0.7338891838639986,0.782941707846742,0.07477786901349949,0.04422313453592132,0.06147355570415962,0.13763582665451682,0.14587783656784223,0.1416366192422251,0.08949323763871794,0.9349087490680408,0.4909558722883247,0.6407281725182413,0.6512074811971292,0.4697857553156404,0.010492835968377636,0.800685615766179,0.13720517198479634
2019-05-20,0.15370364086729324,0.15180687698213988,0.15725947141084606,0.15257869945345812,0.15257869945345812,0.01976005422503389,0.8892751424846292,0.15015366992985707,0.14818415460095363,0.15498721553658268,0.15308850813902616,0.1494366768545797,0.15095587226053708,0.15189480324572588,0.1481006801946286,0.17162513047631936,0.20739878524655547,0.25846677717225613,0.15703052672530354,0.15899085278530445,0.1574720411386679,0.1565551764613123,0.16069711026745326,0.15675170840121508,0.16267122417376959,0.15880112800848345,0.1750259822901809,0.20494538639959467,0.2792462634674425,0.760985683424564,0.7651007765458572,0.7298003114517053,0.7815942412496487,0.07903840757757567,0.04316719290451331,0.06671154805563913,0.13905968411245984,0.1481006801946286,0.14422719603609396,0.07925583466485052,0.8247593114849745,0.6822306974490219,0.607359692609893,0.6245935093871852,0.532591986003194,-0.0006361166007923523,0.8440011776201821,0.15549416135425692
2019-05-21,0.15071680635200704,0.15223668836588217,0.16032782603017043,0.15275544611371844,0.15275544611371844,0.016572661545413467,0.8891674371839344,0.15300040563199988,0.15032528093590208,0.156097934088988,0.15603379882122861,0.15189610235547274,0.15385003586477153,0.15330664231591692,0.15036246301081296,0.17281666589846645,0.2082479786645855,0.25811944595801717,0.15911862015589096,0.16100403397433824,0.1592375153983817,0.15862787524567504,0.16261251811010166,0.1588347872625797,0.16451184978880046,0.1608333509228438,0.17657470965842903,0.2059913309811469,0.279537766785942,0.7619404695823383,0.7658678680388327,0.7300360205956767,0.781679308279741,0.08159859135412353,0.03921402311681264,0.07146985498588036,0.1413473597425731,0.15036246301081296,0.14632454750053897,0.037173341715343484,0.8314369995785923,0.8781870262292502,0.6525464872679306,0.6474756710170086,0.5119956825973307,-0.0316020256917015,0.8462246261735678,0.15257869945345812
2019-05-22,0.1510501849275559,0.16544566850275413,0.16565943036262376,0.1615361515559712,0.1615361515559712,0.031515725259828285,0.8889705521182091,0.1563912932738143,0.15297179411208567,0.16122373903668463,0.15967570095845937,0.1544258655270058,0.1572987538355777,0.1553123254353748,0.15320774958012678,0.17384939707866492,0.20927512310253432,0.2578674527797145,0.16225185529298783,0.16378075057514105,0.16353325651776207,0.16188532069653958,0.16518038328379847,0.16202722591786384,0.16694279842815882,0.1636581999264019,0.17854627037965362,0.2073099679475162,0.28000284385551666,0.8072323011124661,0.8025272868805806,0.7416601188552536,0.7859039753381638,0.0887790453474256,0.044497797551454096,0.07686930553036622,0.14358985491938145,0.15320774958012678,0.14937092246420358,0.06505443940941755,0.7493397056973966,0.8152932714119155,0.7553096667498059,0.686509338787028,0.5629142979169296,-0.07950839920948816,0.7814471399975991,0.15275544611371844
2019-05-23,0.15970954497641748,0.19577783341679186,0.16850855015812896,0.18362776810151776,0.18362776810151776,0.05370641662901039,0.8886626718840235,0.1613410501126242,0.15690193759004703,0.17107724584049597,0.1638055115661489,0.15782596420373568,0.1625030940185369,0.15836986670432807,0.1569547217539387,0.175446864153404,0.21071284034623142,0.2578084284077218,0.16829729180070252,0.16868649411970665,0.17424365303195236,0.1684246278625725,0.1695565363888111,0.16830336692582545,0.17100088795167687,0.16869515055773235,0.1816571363224342,0.20934067682395732,0.280907289755606,0.8919064237887817,0.8758896544418647,0.7695104112847289,0.7963923456113806,0.10875153473009015,0.07210992116193024,0.0856192656296362,0.14043043243162587,0.1569547217539387,0.1573073348812658,0.10187198225807859,0.7253479736047659,0.7816004086524033,0.8545300087103979,0.7707111033562666,0.673226716368435,-0.04672369071146435,0.8240398536415753,0.1615361515559712
2019-05-24,0.1815742594414848,0.19665331330328828,0.19709210661342838,0.19661006769568684,0.19661006769568684,0.030606687754179848,0.888498565295664,0.16721912533076294,0.16120117962180291,0.17980437221364204,0.1693118737741906,0.16136520828914375,0.16739487372097128,0.16194474687314148,0.16158220634801346,0.17749532376424776,0.2124402971617856,0.2578544455737134,0.17549354894794864,0.1745457408053744,0.18599501093818063,0.1761809995276278,0.17478296320395245,0.1757630850921164,0.17584553192087185,0.1747104486060808,0.18536096391967552,0.2117649725808468,0.2820636539539213,0.9281949538543729,0.9095546514832381,0.7849862244861097,0.8024596586902334,0.13218570000413055,0.10052790546286551,0.09781752000975112,0.13704917232580435,0.16158220634801346,0.16677449082644305,0.1384494154421074,0.9033879096955059,0.805986280442122,0.8479051006371637,0.8372625413647058,0.7218200388915982,-0.002553730237155771,0.8702095848267929,0.18362776810151776
2019-05-25,0.19438685487428317,0.1974011016524787,0.20789431948577772,0.19731962831721733,0.19731962831721733,0.026293176683235428,0.8883604091989875,0.17184562425570737,0.1656771296865212,0.18930093388501942,0.17419080267214537,0.16532412465592727,0.17252828837458764,0.1659640371101167,0.16598598529899655,0.17946951325468757,0.21420357649336008,0.2578389470499771,0.1818372603204153,0.1799488186767784,0.19408127349163953,0.1828655896497158,0.17968643711795965,0.1822708229456059,0.18043491774794873,0.18023255269562644,0.18895862003572428,0.21416497219772201,0.28322277276300023,0.9300444555438754,0.9112856251878444,0.7858191423609621,0.8027902550035128,0.14953271106002605,0.11213437381141218,0.1114241261576508,0.13553076481421092,0.16598598529899655,0.17469286954158306,0.1096100619046372,0.8987459215389138,0.856623594385449,0.8634552731584147,0.8741037407193748,0.6537552900042664,-0.03549283596838114,0.8607902512814225,0.19661006769568684
2019-05-26,0.19479657968850733,0.20152896010682692,0.2048763422302246,0.2071814055649458,0.2071814055649458,0.02542358788974243,0.8882295211401474,0.1774134550555792,0.1704364380365312,0.20085320813543464,0.1800918230809446,0.16961217267729484,0.1778492823887027,0.17009037144477218,0.17130137934777423,0.1818516248465387,0.21615002612193884,0.25780594611650026,0.18882165235883203,0.18592379806986956,0.20297485192106987,0.19021052932636612,0.18511882841924454,0.1894290478246835,0.18552458760807158,0.1863363296566673,0.19295829574404466,0.216846974859449,0.2845685596729312,0.9547491855742989,0.9344837201003702,0.7972850516089439,0.8073792592903547,0.1682756894564489,0.12397151465769754,0.12646707432930396,0.13578702445851107,0.17130137934777423,0.18290916047218614,0.15177768464433206,1.0,0.9497096872726346,0.8988830855063744,0.8892131899008759,0.733697631885934,-0.08349493577075287,0.8897191951788593,0.19731962831721733
2019-05-27,0.2048997319398731,0.22791604072775834,0.22514856657741789,0.2303806917143568,0.2303806917143568,0.04475454134658834,0.8880273259168163,0.1841993222115354,0.1767954534974106,0.21546592266674383,0.18700558660262326,0.17498423679057196,0.18522804998440767,0.1750398549052846,0.17777068760037565,0.18473444223235613,0.21850268108998053,0.25809224004622855,0.19837172206861656,0.19385645899731538,0.21714389884496907,0.20039816473865749,0.19224752496327122,0.19928191733642087,0.19215931619467608,0.19446433303974878,0.19807874392323274,0.22025106447777854,0.28636721403264914,1.0,0.979194380408461,0.8229357153497623,0.8180195072109832,0.19717126464664134,0.15200117696768323,0.14491119702530086,0.13238551191828138,0.17777068760037565,0.1952933377705075,0.23658441819245446,0.9504883034294802,0.9656731290272365,0.94115959195614,0.9209815383293809,0.7866079191732791,0.006497035573121166,0.9343751560867181,0.2071814055649458
2019-05-28,0.2278256591225272,0.2241662493740611,0.24366038193505055,0.22857547339791165,0.22857547339791165,0.023801039313149572,0.8879223388220356,0.1909531251876145,0.18290074870810946,0.22500637402022153,0.19436495709396875,0.1803425707394744,0.19144796047466678,0.17950941055412045,0.18403429958498202,0.1875674744163787,0.2208200865783585,0.25827930551268785,0.20637634069226188,0.20087336807510509,0.22594874706911455,0.20870934287485912,0.19868486230113974,0.20743798186264392,0.19822022000290918,0.20161549471687498,0.2028989738981938,0.22352742565098116,0.2881116901254918,0.9839494677539008,0.9669732536837857,0.8202843322392298,0.8171539523374551,0.2163082605770127,0.1565852601488554,0.1639115614184273,0.13304822422657672,0.18403429958498202,0.20474372547927988,0.2324545319607792,0.8919189958592137,0.9633593218207318,0.9761687393033353,0.9593788381744738,0.780419097520374,0.03181200592885226,0.9398232987809755,0.2303806917143568
2019-05-29,0.2261104136269553,0.22264813887497914,0.23510182757880796,0.21973642439790309,0.21973642439790309,0.022852643470402167,0.8878178030641615,0.19607413694530781,0.1884261652601912,0.22991509805064195,0.20184203949635743,0.18501341574361088,0.19748998284578476,0.1839638545075419,0.1896743491253657,0.19023839293752415,0.2228498278157383,0.2583888061483576,0.21198132828900662,0.2062995350628561,0.22867916495926452,0.21422826396514505,0.20384574244012196,0.21301260337021966,0.20317631324606109,0.2070928696163872,0.207043394412297,0.22644355469710753,0.28966116137906506,0.9075323607845127,0.9087916283974553,0.8074195330992969,0.8129212154275209,0.22269151004281768,0.13693741856706015,0.1805278179508416,0.13766772095135818,0.1896743491253657,0.21067045360044187,0.16343828308492903,0.6824233358264777,0.8557250500184976,0.9297274002253165,0.9698863528600471,0.6067231287894961,0.08936203063241001,0.9112037339094625,0.22857547339791165
