Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-29,0.06030297767930917,0.057557216575937535,0.0666643492330348,0.06068230168537179,0.06068230168537179,9.23529381695375e-05,0.9568439477770919,0.08804199637143685,0.08958108177184504,0.07631639429035758,0.08757481623975853,0.09522075374210488,0.08799306712592583,0.10052463594378475,0.08873332641254486,0.12533421062854477,0.2535109911166259,0.5248860602730976,0.0870428017425107,0.09463471663614255,0.0733336043772439,0.0846924455771554,0.10059875462598156,0.0858892473127147,0.10556743443608671,0.09349680617389215,0.13467067667602287,0.2276387080952506,0.4319119006374007,0.4381872096028732,0.4540308081514713,0.6623732937555765,0.7389145342099342,-0.03448005500894352,-0.003818367369168037,-0.039047299928831464,0.10560678945709805,0.08873332641254486,0.07766551504113413,-0.02737831510710684,0.1723402356301318,0.13056056577934413,0.17189367182092605,0.24160348085450256,-0.008118134815466534,-0.006623138364615219,0.3893516294272727,0.06070353337834452
2018-07-30,0.060075541351677614,0.06413483128537237,0.06534894230222284,0.06284892518092941,0.06284892518092941,0.0010293433569781847,0.956795145214985,0.08777873418017121,0.08925228381358534,0.07435360218010471,0.08658259821211446,0.09459268246238627,0.08718157346401076,0.1000321380430467,0.08871469351932806,0.12417214085929608,0.2509329748769709,0.5175734178310807,0.08643063176473227,0.094000183330094,0.0732642053537761,0.08408290290872247,0.0998970287893837,0.08527736395608874,0.10479010944119498,0.09287064813087542,0.1334314130579597,0.22548337820898737,0.4290739474179609,0.47049764165390207,0.47429780949867045,0.6637200757442039,0.7394569808435989,-0.034385621149547824,-0.0028972513040390383,-0.03946297889232532,0.10555097902667385,0.08871469351932806,0.0776661762375936,-0.01348900014332879,0.3366300045706066,0.22363616188761873,0.17322165864476752,0.20129348475513065,-0.07129121288774355,0.017978140657858552,0.41899747872936133,0.06068230168537179
2018-07-31,0.06206644950045234,0.05778071323908945,0.06296920130703257,0.05696774622748202,0.05696774622748202,0.00030466246023456284,0.9567805281866693,0.0864833098412943,0.08885512662294988,0.07259088558553362,0.08454933297379795,0.09362597969633009,0.08568553294903623,0.09921805254784186,0.0884979435370103,0.12236693438738247,0.24825393124342185,0.5101039055811692,0.084871348354075,0.09267765948609012,0.07093700080085182,0.08240491057482567,0.09861563848497619,0.08366197746551483,0.10349834309965936,0.09152947033664263,0.1318625176966239,0.22315060195422068,0.42612764109616197,0.4141051724182799,0.43919951577309935,0.6606862434437588,0.738114811776956,-0.038609621530853955,-0.009360164554807105,-0.04080591503833727,0.10444668391514861,0.0884979435370103,0.07790347132279946,-0.022301961090002955,0.041682495462412004,0.1891694257053911,0.15491726955354948,0.17085865904066733,-0.3468377868152883,0.0070809211038721795,0.3679082033621001,0.06284892518092941
2018-08-01,0.05641513291860748,0.05239937124498955,0.05975313011547139,0.05465136852415671,0.05465136852415671,0.0009296635251900306,0.9567355357436826,0.08487654517185096,0.08849763038366612,0.07148616093048434,0.08287064735609148,0.09255810333955478,0.08357711082647057,0.09821300327042992,0.08834859519393085,0.12089435067205345,0.2445776480851186,0.5021891800871593,0.08311478850237,0.09118167127598811,0.06848715422375011,0.08052731351507476,0.09718038483363317,0.08184768960324676,0.1020675449846104,0.09001091641399447,0.1302061767860544,0.22077731977618778,0.42315685296486993,0.3941684516295646,0.4261863550451314,0.6594870775659836,0.73758488317238,-0.04332618378545169,-0.015351707146550589,-0.04300847913957463,0.10351066979663848,0.08834859519393085,0.07815532967180865,-0.034985805419840206,0.06896401952778917,0.15365590118230743,0.15558475131982746,0.16528598180500045,-0.41853058367650675,0.007479858424848011,0.3628308312744247,0.05696774622748202
2018-08-02,0.05410253681135389,0.05156168130858014,0.054099171412138713,0.05220448668135899,0.05220448668135899,0.00047812240683343585,0.9567122444053143,0.08268701792940988,0.08819643535219295,0.06943256531696045,0.08102967429956821,0.0912815273076587,0.08178382187418327,0.09707499613293931,0.08787062345660748,0.11955606596224069,0.24048660844286382,0.4941952077302922,0.08116442794493266,0.08951144155213947,0.06590493196912531,0.07845503021201652,0.09558864885280435,0.0798387073017672,0.10049415653117766,0.08831468965605672,0.12845742658268566,0.2183594491435678,0.4201587956419817,0.37380039146637256,0.4126557912248625,0.6582124740777985,0.7370231316671734,-0.04847897464494532,-0.0208722329179813,-0.046003092735245,0.10068738562524905,0.08787062345660748,0.0788744303547203,-0.03490458576719885,0.17518107898556007,0.0981922694673124,0.1623605785541269,0.16157480461385587,-0.5892654834823708,0.005646996720234652,0.3879777028483782,0.05465136852415671
2018-08-03,0.05164667262333239,0.048980223340644564,0.05441771319862723,0.0503571878481113,0.0503571878481113,0.0002624050272713796,0.9566994183023414,0.08084618044091536,0.0876183712812724,0.06693774333970817,0.07847954200182485,0.08998311123430554,0.07989938341513185,0.0958982078932257,0.08722168541744191,0.11815558231683629,0.23712036485191376,0.483931065244018,0.0791509858638299,0.0877588316537569,0.06346699971152876,0.0763365006517355,0.09391641760616161,0.07777406225017956,0.09884493689805242,0.08653668682581397,0.1266584513563053,0.21592031473970483,0.41714766588636926,0.3588031482771551,0.40254787950933785,0.6572438820365977,0.7365974816192262,-0.053436691533719896,-0.02496342112758873,-0.04958468367459872,0.09705044026016381,0.08722168541744191,0.0797517541404724,-0.04109940732284435,0.08869391190250571,0.11434241650845886,0.14527338363440914,0.158279536633284,-0.5421868386287012,-0.006927749941585908,0.4282171389461928,0.05220448668135899
2018-08-04,0.049896225173168114,0.051301260240346695,0.05452578987618583,0.05262345875602095,0.05262345875602095,0.0009501106701722161,0.9566531583896015,0.07929740532427139,0.08714142666238264,0.06446699882622345,0.07643532217329428,0.08915550591114514,0.07776350092047188,0.0948130068612727,0.08665719431217672,0.11708547315670886,0.23347124170900793,0.47746883621651637,0.07780241893968733,0.08645289068782414,0.06272065514798966,0.07499175411562654,0.09261145497098765,0.07642474292339815,0.09751967983232263,0.08522652500642194,0.12507577256786093,0.21361430409631085,0.41421913217180073,0.3973472320209032,0.4261301655626275,0.6587166849357426,0.737178190739164,-0.05490477838859912,-0.022418369564317257,-0.052801127001667544,0.0945058350492414,0.08665719431217672,0.08020256758514584,-0.032596489198792,0.28810436248517574,0.18962516758061543,0.13536060961198826,0.15136904773252668,-0.4414238681142217,-0.00339139991519202,0.46697938901147407,0.0503571878481113
2018-08-05,0.05208992137761432,0.04985717796133081,0.05791772267903754,0.05373288548615623,0.05373288548615623,0.0002935869233692124,0.9566388938278854,0.07740823023538976,0.08667096288939849,0.06368537047829315,0.07433471930969217,0.08864819316656745,0.07598180572893196,0.09380354499049885,0.08585201566075708,0.11617676365472768,0.2301351382421415,0.47118266994112024,0.07682772191409502,0.08540633597588707,0.06265336879047248,0.07407313409665875,0.09152230971056267,0.0754739739240164,0.09638642784272103,0.0841872713546816,0.12362650905399188,0.2113954816727718,0.4113455047322617,0.41605941592352974,0.4376745205996518,0.6594429096334269,0.7374635883755849,-0.05454459996352773,-0.017334196795060403,-0.055288125953648105,0.09199995881004938,0.08585201566075708,0.08027864440879581,-0.018706671326948067,0.6140107851382777,0.34037927832774884,0.25227531199155395,0.18209246613070038,-0.5911563462776627,0.01035852436460064,0.47850885524314707,0.05262345875602095
2018-08-06,0.05322836343877004,0.05006156234438771,0.054342501943484105,0.050344307287707835,0.050344307287707835,0.0010417820368423473,0.9565880271764966,0.07543693571267815,0.08567932957018305,0.06264466998826206,0.07214178490000013,0.08811618902055243,0.0737056707408131,0.09255961489592157,0.08445788547843613,0.11514238404164398,0.2264466924796495,0.4636272664885403,0.07539025423554466,0.08402528436573106,0.061294295368434275,0.07262619697267565,0.0901499053864324,0.07403047296376028,0.09500098643390599,0.08280065938723853,0.12201615319937502,0.20909376550941855,0.4084217702602213,0.38389532659741904,0.4171059559763926,0.6576189643620244,0.7366722480791463,-0.056342981957232856,-0.016865666761112324,-0.057707903232932976,0.08864446034660325,0.08445788547843613,0.07991424392067431,-0.01577371148667168,0.24527640416266877,0.394171111579429,0.2882922455369721,0.2309613018051222,-0.6026204454912825,0.007962304317351218,0.47755018082451045,0.05373288548615623
2018-08-07,0.049792450346336226,0.04656869564539051,0.052081740097711424,0.047739603193812805,0.047739603193812805,0.0001312025136356898,0.9565815792055723,0.07307661821014678,0.0841727519679865,0.06156583544695142,0.0703851983021588,0.0876228120112132,0.0714212127407772,0.09125900472886452,0.08281624202683334,0.11366136081112577,0.22287667612238563,0.4529400672707131,0.0736888339526587,0.08243953215789447,0.059378045915883894,0.07088712974957886,0.0885994129686675,0.0723100331507403,0.09345487756068462,0.08120302074072827,0.12030143485354491,0.20674013662648544,0.40546663295069885,0.36091655484589313,0.40189658331036837,0.6562098715055337,0.7360620875778715,-0.059186962335380074,-0.018234091608396598,-0.06032401329886476,0.08495579500717919,0.08281624202683334,0.07935267144590219,-0.023030423423446057,0.11790151013685167,0.3357001847195512,0.2765912273186183,0.2792191033082868,-0.7040497569041352,0.01723997680798351,0.5084551890734658,0.050344307287707835
2018-08-08,0.04592057094360867,0.04323236762145726,0.04542017178503486,0.042099899361775314,0.042099899361775314,0.0007381419338568938,0.956544875533914,0.07043037459045705,0.08223279746169916,0.05957065504381807,0.06856481024482895,0.08669274883868307,0.06924191975419522,0.08999799050912705,0.08053311369335173,0.11202423082899543,0.21912103261278743,0.4418839021614664,0.07122777245039727,0.0802828805172873,0.05591326071937381,0.06830110564405611,0.0865580623371961,0.06978924725446925,0.09146710783709697,0.07901469079065558,0.11829125979325107,0.20422202624051375,0.4024099168529492,0.3169105616153486,0.3711945073167002,0.6531493385902043,0.7347378492300336,-0.06523794252548079,-0.024675625145922607,-0.0638643131237094,0.08033613633825697,0.08053311369335173,0.07831415052178566,-0.03301163980718503,0.09311899627524023,0.15675473657752714,0.27749517952887115,0.2878366069439367,-0.7319606958027478,0.004805420701473361,0.4808141012558785,0.047739603193812805
2018-08-09,0.04174885091436686,0.03875840387758261,0.04166340119200359,0.04052790481407407,0.04052790481407407,0.00044966679673322783,0.9565223493015106,0.06825497500416777,0.07993922609571942,0.056648047673378076,0.06641995264246374,0.08564007718700337,0.06740359189461083,0.08889549128253935,0.07852399346251679,0.11053705520161601,0.21539936120259118,0.4335413037289294,0.06881987912223649,0.07812297473973753,0.052993726342999536,0.06580227734639667,0.08449908916843941,0.06733698030883252,0.08945667033490828,0.07682771411535504,0.11625881703132013,0.20169494137059976,0.399347105983606,0.3057761667825206,0.3630947588539145,0.6522928668531627,0.7343677432493789,-0.07048884690289549,-0.0284949447313583,-0.06795258433243517,0.07505596758331652,0.07852399346251679,0.0780132550354697,-0.039653295179374735,0.18659053080865537,0.13659398509042456,0.2567580263390623,0.2770615206678778,-0.6835443070279613,0.01331247782479778,0.50809362430441,0.042099899361775314
2018-08-10,0.040057643345106614,0.037360997166962034,0.03989483064827045,0.036173001496126636,0.036173001496126636,0.00018368351908996572,0.9565130956335016,0.06614232608161236,0.07772928502577739,0.05240511290415236,0.06381438530303274,0.08429772112124717,0.06499150509979296,0.08772354377513668,0.07628419611234237,0.10897771152202625,0.21136954484480883,0.4259176940942021,0.06597127834652944,0.07560726531955793,0.0493583776498098,0.06282727789596651,0.08212491181222874,0.06442723497193796,0.08715786911696187,0.07427540420562613,0.11402600541255893,0.19905489846350624,0.3962136274286093,0.2768997576803072,0.34146989975373027,0.6499083438651461,0.7333392719479114,-0.07727225507404291,-0.034105430661090924,-0.07284581193990929,0.06865030631498258,0.07628419611234237,0.07793979659170576,-0.03694186634212332,0.023167741692128145,0.10404945854773187,0.13606114690179844,0.22904308928166225,-0.676079031474012,-0.002005071090456137,0.4826830800037434,0.04052790481407407
2018-08-11,0.03575609974707512,0.03486326918801415,0.039635699433071464,0.0368289192643643,0.0368289192643643,0.00022219230880641494,0.9565018827505879,0.06395413506376597,0.07562099282908097,0.04913943587596805,0.061048215846356335,0.08273733157196313,0.06264600240031175,0.08674556392805134,0.07376449658105469,0.10794131671975758,0.20730116371534704,0.41846832724734373,0.06361722417416729,0.07340342064815945,0.04718920100433195,0.060439591674322175,0.07999704563152112,0.06205483541768593,0.0850703455563073,0.07205256724107055,0.11192293841008609,0.1964916839265266,0.39312656157327935,0.28967895380722597,0.34923204371891403,0.6503621744710623,0.733512935760634,-0.08118324515729894,-0.03380484911460878,-0.07769591404235286,0.0647772622582827,0.07376449658105469,0.07617545447396461,-0.03166158310430063,0.08706792136401745,0.10197069221875366,0.10374246195473329,0.16967264757796827,-0.7161659947272456,0.00036345699525046923,0.4684804594765216,0.036173001496126636
2018-08-12,0.03633001235214538,0.05588716733906358,0.040602701284911606,0.03671002178371699,0.03671002178371699,0.007993981723660244,0.9561058657954518,0.06175699263844049,0.07319397993311044,0.046474395806143404,0.05889463068585353,0.08087994192093215,0.060075764460989285,0.08564245011490776,0.07140422236570865,0.10697880409447597,0.20320491885457442,0.4113532685528436,0.06155624633859834,0.07138485046652977,0.04569697040382532,0.05839574553966999,0.0780140294664853,0.05999929548534206,0.0831060868139691,0.07002576816297519,0.10989469808992154,0.19397477590892845,0.3900674513756855,0.2888368914626398,0.3486157056667684,0.6502960038198805,0.7334846150728809,-0.08341705876015058,-0.03076815154270416,-0.0821103303285975,0.061488280695060335,0.07140422236570865,0.07435170016786226,-0.027525918624445853,0.047513435604071376,0.05419260536889734,0.0893636501197786,0.11247481957500377,-0.7171645902915099,0.008422250491100984,0.29883771680827304,0.0368289192643643
2018-08-13,0.03630872520817986,0.034463861538681584,0.037753679979269504,0.03395485575895517,0.03395485575895517,0.0005609333440112868,0.9560774784283149,0.05910875116838587,0.0707500346862176,0.04450633675069136,0.05669439823185679,0.07881539676291978,0.0578129073213134,0.08437085671984876,0.06874876889812721,0.10609684076606325,0.1992657849818528,0.40433660065380733,0.059288131778337944,0.06920045883475279,0.04363359480184767,0.05612186751037779,0.07588199596144501,0.057726341267751786,0.08100405936253732,0.06782909414610183,0.10776880639859138,0.19140458476922645,0.38697479085724906,0.26939430414277943,0.3342934547638454,0.6487511592993361,0.7328256871886119,-0.0864136360748628,-0.02961049302293004,-0.08635865322387234,0.05878402376778699,0.06874876889812721,0.07179731404461681,-0.029138744791758337,0.0049813265728370255,0.04794490426629055,0.07135896713001959,0.09036640569881071,-0.850641249447258,0.012611525048245946,0.26882459544287124,0.03671002178371699
2018-08-14,0.033564924388624816,0.03247995485861465,0.028923309800848177,0.02982925472511327,0.02982925472511327,0.001170428657355264,0.9560176181572195,0.05662141449103156,0.06793428969928882,0.041921258485253736,0.05431570226146067,0.07631679511419161,0.05537214928143003,0.08284876751226491,0.06598548231434269,0.10485771793178462,0.19523021923656678,0.3976965754971311,0.05660078216769846,0.06669156281116159,0.04065795052457077,0.053382524800404264,0.07346479742701803,0.05501282642657216,0.07864159017212978,0.06529821356155896,0.10546095740031643,0.18873087171836875,0.38381708525153435,0.24313672765014985,0.31405344448187583,0.6464286625062036,0.7318362998707947,-0.09106650130582464,-0.031445772583322706,-0.09087029021424205,0.05494247767306689,0.06598548231434269,0.06965760470216271,-0.04049390601151157,0.11219656481590277,0.05657751560676437,0.05616183543169988,0.07410834163713263,-0.8388025766933844,-0.0012552246943053525,0.3020791655851655,0.03395485575895517
