Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-30,0.03663160208996543,0.037690530573244244,0.039017806437655345,0.037912662071192475,0.037912662071192475,0.004557303316091798,0.8528501760006763,0.052602682769407064,0.05780456139843378,0.04308117808477926,0.05096173463536443,0.06135423771208833,0.052044633819209055,0.0649672675223801,0.05704515881873097,0.07871671272106513,0.13930811147304603,0.18318720828778573,0.05268575408583598,0.05947510891045457,0.04387081599051097,0.05079120379617217,0.06445526946235659,0.05173200326338573,0.06798480397906206,0.0585033889652516,0.08725555266175179,0.12985476340913066,0.20338940729357843,0.312092074485135,0.35502012610902844,0.5176636091214499,0.5599368416177316,-0.01777772094851512,-0.008655927089369297,-0.01546107563105324,0.07198055077184921,0.05704515881873097,0.045226370179037474,-0.015605162378883373,0.22219839142091125,0.12500313920301906,0.16271929974864527,0.23482732983760396,-0.31344196923418616,0.0011966208855013094,0.4440020409414433,0.03657505617272046
2019-08-31,0.037840802783629356,0.03713096461317958,0.040621934640072965,0.037687298462145635,0.037687298462145635,0.002379153257179818,0.8527821687302644,0.05204543641536756,0.05716877797196716,0.04173915718491868,0.05002185623350452,0.06062842998068393,0.05135673795034862,0.06438565846994615,0.05638783268861758,0.0780670595782099,0.13853152019359363,0.18306666168125307,0.05185630808726126,0.05868657898335313,0.043122521839170314,0.049945850632238,0.06367723280241697,0.050894647156339526,0.06721297763752207,0.05771083802292021,0.08645961126838092,0.12905586739489844,0.20257769102003728,0.3083723420841026,0.35233208224916385,0.5171308191189895,0.5597770320819158,-0.018805425542142356,-0.008840371717872518,-0.016503940167984735,0.07027222212956492,0.05638783268861758,0.04512120445753163,-0.012696077514644133,0.2336413586413583,0.1736178998050583,0.15233904977234175,0.176961092398563,-0.3803033094706992,0.0026909086579408486,0.4398561867075581,0.037912662071192475
2019-09-01,0.037629921772118394,0.03682009463536588,0.039057141382082446,0.03718051064478659,0.03718051064478659,0.003133547074185199,0.8526923438122962,0.05135678319075029,0.05650553014770372,0.040458901931774455,0.049125986617159056,0.059955636557387885,0.05042689250002693,0.06377211195642776,0.05569658051525304,0.07747159968522845,0.13771434619785225,0.18294428784194774,0.051054145300294985,0.057907630516914034,0.042437075289953045,0.04913684274395994,0.0629030878117114,0.05008879493203335,0.0664423445416224,0.05692950136356775,0.08565957305760487,0.12824895617620374,0.20175775275303542,0.29976410565026185,0.346157565569602,0.5159247878264961,0.5594161983554423,-0.019656200857550175,-0.008658133194257676,-0.017525306729536252,0.0686917541274473,0.05569658051525304,0.04490836611669616,-0.014867501574022706,0.17860289490245482,0.2156110375906788,0.16380222967248972,0.16261861604536051,-0.48351706089769836,-0.001071600792982764,0.45141441182953734,0.037687298462145635
2019-09-02,0.037196942674016104,0.03703606746205751,0.03950457637494069,0.03738232880214196,0.03738232880214196,0.003012144684774847,0.8526061161897535,0.05050239679750144,0.055853615733164004,0.040027503737782744,0.048425577467150885,0.05926592738446514,0.049603583246486754,0.06318055862039422,0.05503440780753234,0.07715387557385255,0.1368416600927829,0.1828347046320513,0.050392113936272916,0.05722422686173746,0.042054414199689236,0.048489615373888885,0.06220768804852949,0.04943315585956102,0.06574078448961188,0.0562481706765745,0.0849049704805237,0.12746751518277744,0.2009524637372911,0.30867169732528615,0.3514648425573677,0.5165374120773181,0.5595796063153992,-0.019995260227249165,-0.007558509487113035,-0.018416954925757966,0.06748820256694966,0.05503440780753234,0.044557559098819526,-0.015864902098904718,0.4449081803005017,0.29129745155265285,0.2382031994394706,0.18825256428579298,-0.6728654906208648,0.0028754621278437673,0.48891177797597557,0.03718051064478659
2019-09-03,0.0373483731876011,0.03718223089022254,0.040200313204495006,0.03684078341323837,0.03684078341323837,0.0033622045156714154,0.8525099227898917,0.04968378710926641,0.05518355395704211,0.04008446271938499,0.047607079905138835,0.05859435468536894,0.048895576478911504,0.0625302866573916,0.05459293522339213,0.07678292000406824,0.13587261632066988,0.18270815184371944,0.04972933012189037,0.05653658845150236,0.04159992634923258,0.047841825439493224,0.061506372948646165,0.04877701757362416,0.06503255105107997,0.055563054191330626,0.08414222823836112,0.12667607864455602,0.20013777093911886,0.2985681199906486,0.34443715286743176,0.5152288251907288,0.5591906679752773,-0.02031076435079393,-0.006634903801934703,-0.01919964892345502,0.06600532188148385,0.05459293522339213,0.04464573222680964,-0.0165381474532001,0.396870554765291,0.3467697887618432,0.3099828327822571,0.2417875908365382,-0.6620783040323102,0.002250361665269381,0.4798138306201825,0.03738232880214196
2019-09-04,0.03683687456393621,0.03623871323826166,0.039621351991208635,0.03641696528279209,0.03641696528279209,0.002940007312542712,0.8524256109637443,0.04898343393517165,0.0547329292428109,0.0397638581562736,0.04667466433972526,0.057944464373251285,0.04808742774901789,0.06181371947039161,0.05412021306423169,0.07651291554616481,0.13484346071426093,0.1825590462657023,0.0490852470749266,0.05585952686395752,0.04114089756957795,0.0472153281860597,0.06081206469173096,0.048140921376976245,0.06432936505521447,0.05488944168507376,0.08337986812562716,0.1258803813678746,0.19931755414772245,0.29059238917329056,0.3388816069521878,0.5141991548980465,0.5588851391637655,-0.020543842905241562,-0.005742378900590034,-0.019877055202756837,0.06453269763255377,0.05412021306423169,0.04468561362447519,-0.015137630882844904,0.30509939498703514,0.3897587679095839,0.32739071501018424,0.29734140804859305,-0.6218764570365084,-0.0013275943157513115,0.5443824622587098,0.03684078341323837
2019-09-05,0.036333227892827585,0.03583076456562193,0.03951318089403412,0.03666699555551569,0.03666699555551569,0.003023060942145676,0.8523389060713509,0.04824730405606307,0.05429405511902948,0.0395451548935814,0.045784172355524955,0.05736002813013579,0.04723420997944031,0.061180652696474006,0.053686263525929694,0.07617103567221718,0.13388285415194634,0.18240110906261703,0.04856814362191405,0.05527465568033647,0.0409269318860386,0.04673144769132113,0.06019570032813977,0.0476391704179386,0.0636955243192318,0.054311689581128926,0.08266482523082244,0.1251121997402464,0.19851353992589316,0.30331070665186416,0.3461706847845782,0.514978712677726,0.5590904858245428,-0.02036411119497541,-0.004258885191577321,-0.0203794594539468,0.0633131967418225,0.053686263525929694,0.044659589676509216,-0.01349399793454976,0.40146931719965145,0.3749963643743446,0.3626318967988453,0.3395967605250671,-0.6735905309544491,0.007739339060446007,0.6174949025824722,0.03641696528279209
2019-09-06,0.03668320063533514,0.036220170116778035,0.03840811479903531,0.03520941997461576,0.03520941997461576,0.003253558418939415,0.8522453535936211,0.0473216543341786,0.05378655476581646,0.039122649030050805,0.04486646296781448,0.056703336640333175,0.04626331766917763,0.060454404302160106,0.05310952079066018,0.07566572523312129,0.1329011939913497,0.18218317771682793,0.047880380073266386,0.05456433955649754,0.04024765332676043,0.046052493149544294,0.05947042869307682,0.046955660238692166,0.06296279201435312,0.05360412346298575,0.08187626733342245,0.1242906778473165,0.1976706488455914,0.2748094007197333,0.32649013285944156,0.5113974674457319,0.5580317340194162,-0.020738727540129485,-0.004105388895696109,-0.020863756339447464,0.061741557647771006,0.05310952079066018,0.0446017429804266,-0.014722047330810744,0.05524278676988066,0.25889648030779633,0.3367282509849153,0.3486793684544901,-0.8045427593422376,-0.008126306013464639,0.5011877997885089,0.03666699555551569
2019-09-07,0.03501746498590014,0.03584385382784566,0.038373696722661596,0.03673987433456068,0.03673987433456068,0.0028130985899291585,0.8521646056991677,0.04654336595943211,0.053327099726217665,0.03898493807453144,0.04416089568085075,0.056125004018217,0.04554169737016466,0.05984180486327025,0.05256590839187046,0.07521405316420761,0.13201518182594454,0.181956854635342,0.04753590591494371,0.054106143425945684,0.04035826746267285,0.04576098621273491,0.05896117296838022,0.04663590419584153,0.06242410650698688,0.05315802451949229,0.08122526697058846,0.1235574030864571,0.19688536559119535,0.3495477118027576,0.37068475570021775,0.5162163846378534,0.5592980481653733,-0.02001101509680199,-0.001927863135099041,-0.02109117891395163,0.0609448486861017,0.05256590839187046,0.04422318366198114,-0.0049205092560846665,0.5400696864111493,0.33874954305353067,0.3567106422678509,0.3586362665587837,-0.6180680949558562,-0.0007977472569978711,0.5588556940129888,0.03520941997461576
2019-09-08,0.03676172016089773,0.03653976626940756,0.04000732613339955,0.03689011674059191,0.03689011674059191,0.002841810577994976,0.8520833096834849,0.04587975642832452,0.052813897903082274,0.0389955127377825,0.0435478456163027,0.05556736557777473,0.04489247630652501,0.059275769926949974,0.051894982909664926,0.0746869544492239,0.131057072257184,0.181731123712625,0.04726205961966066,0.05370801257862485,0.040487324880881456,0.04554210750067316,0.05850557186026022,0.04638795118955934,0.061934583461496315,0.052773463724456474,0.08061026410348467,0.12284571472472215,0.19611272803744595,0.356586383366035,0.3749366248024795,0.5166903392319587,0.5594227081948558,-0.019135774116537423,8.914904177985996e-05,-0.02108066234551529,0.06075896507606831,0.051894982909664926,0.043378561047722135,0.0005838948906080267,0.7382726874177993,0.453209888197591,0.4283996190223684,0.3809706503714133,-0.5640603230138173,-0.006905871777009993,0.5174443658021782,0.03673987433456068
2019-09-09,0.03700400898263372,0.03747237620284866,0.040002409265346164,0.03819072264354877,0.03819072264354877,0.003311844567303467,0.8519888778623138,0.04538323377901116,0.052249660971129444,0.039375719948308914,0.043429976699488414,0.05528258806086377,0.04443601047210577,0.05881828026611107,0.05136967176661623,0.07425577593691778,0.13015471135503548,0.18154637017671812,0.04723852953169946,0.05350545502582833,0.04105220649314278,0.04559739470745703,0.058221637531261,0.0464015646545679,0.06160137335008154,0.052590460157776575,0.08010999810702871,0.12220928848484056,0.19538960712723202,0.4157566542048647,0.411281454058603,0.5208051572565433,0.5605051844588084,-0.017564971227071884,0.0029992785231412874,-0.020726849032231105,0.06091043286045192,0.05136967176661623,0.04257668102716917,0.0005153236045223908,0.9068877551020408,0.7426356648825566,0.5547655307530225,0.455015001113134,-0.4037279335016198,0.0008810939853446701,0.5633075376683475,0.03689011674059191
2019-09-10,0.03835566652981836,0.03908235545636804,0.04140617509458825,0.038024783269723236,0.038024783269723236,0.00308406995712872,0.85190129174694,0.04494095635000254,0.051734442774484926,0.0396667635209685,0.0435718803395637,0.0549860683397446,0.044309982173492954,0.058356002616872384,0.050949466254364806,0.07383613892219565,0.12923171740088768,0.1813401466557319,0.04719085842806121,0.053300977159800006,0.041367700430037034,0.04561349269349641,0.05794113887026672,0.046384380405446256,0.061273746735285455,0.052403842404081,0.07961778863627915,0.12157766038796114,0.19466834468380367,0.41100711439504334,0.40845665975527606,0.5203825668905698,0.5603824167705509,-0.01621921475319204,0.004907898067584242,-0.020147883236572236,0.06085786497132755,0.050949466254364806,0.04201746723690888,0.0006254532458114427,0.5845620121422376,0.7577560805605347,0.5932120625590228,0.5353296800229931,-0.3750399358430257,0.0005536604097104947,0.536066577919551,0.03819072264354877
2019-09-11,0.038046075257600134,0.03853478798667513,0.04138281997133466,0.037920510555089625,0.037920510555089625,0.0027161290046770832,0.8518241001357634,0.04481380400650749,0.051324076000315424,0.040247889333264855,0.0435726485727273,0.05470233715786211,0.04443374155019948,0.057887937289348206,0.0504796375743729,0.07349233546531736,0.12845060524889532,0.18107465650138657,0.047132402339489,0.05310231034495469,0.04153963969542798,0.04560783322044743,0.05767036062489329,0.04635152048954566,0.06095725735196455,0.05222177474190721,0.07913761634483887,0.12095363568907996,0.19395090547264554,0.40787008467679176,0.4066181788962214,0.5201147203335823,0.5603049141886968,-0.015033487891655362,0.00613650026783083,-0.019423983980474954,0.061088726944485895,0.0504796375743729,0.04125513263133993,0.001371425721712773,0.5643972246313957,0.6986656817034076,0.7001263351112257,0.6276066901442791,-0.14358698773239262,0.0012621076006280455,0.5279095778836663,0.038024783269723236
2019-09-12,0.03794960841190895,0.037700347519912046,0.04102020095239734,0.03768281361420441,0.03768281361420441,0.0030699542970487772,0.8517367035706153,0.0449093374782741,0.05085773747873717,0.04045000960131334,0.04357220958234811,0.054367103040690146,0.044412599323345445,0.057420398114395435,0.04994673104850678,0.07310107129882268,0.12779931047757093,0.18086623353354433,0.04704266598743429,0.05289257615722707,0.041566753125206524,0.04555909239985529,0.057394434223562704,0.04628202496975111,0.06063839100918442,0.05202690404084582,0.07865971291557489,0.12033078870113811,0.19323296040318566,0.4004058405851668,0.40229390806960386,0.5194990866075769,0.560127439062869,-0.01405507804383918,0.006732945397238634,-0.018629724394118318,0.0617766821980432,0.04994673104850678,0.040188782307797065,0.0005568819597257925,0.3243078795254025,0.5006798551681932,0.6548198133324392,0.6615846153889934,0.14091119773555938,-8.930006608032034e-05,0.5029154420848396,0.037920510555089625
2019-09-13,0.037615339574513906,0.03695971343241904,0.040517451193938486,0.03769963179398403,0.03769963179398403,0.0027934104875930498,0.8516570681773847,0.04489096565678052,0.050346552029110904,0.040623530211932844,0.043623022718740107,0.053980017209885885,0.04441373378429858,0.0571395904870352,0.049426411157023835,0.07270884534086265,0.12710425260869393,0.18062860867898275,0.04696765918104369,0.05270396965669778,0.041591020684715624,0.04552095998089359,0.05714073024443477,0.046225381665147815,0.06034170958682227,0.051852725200603134,0.07820172259611355,0.1197210662990258,0.1925226999542215,0.4013148578725231,0.4028256480366349,0.5195540748666047,0.560141692840608,-0.013119720775690987,0.007129851966319429,-0.017788643271453127,0.06285959375144218,0.049426411157023835,0.03895299993289273,0.0015916850042909055,0.3288713112260417,0.4137851015377928,0.568852085149114,0.6533120910146385,-0.03213011777833454,-0.002619468605071668,0.5545098895298696,0.03768281361420441
2019-09-14,0.03772302349528547,0.0373174865998678,0.04074731477543434,0.03819296506751938,0.03819296506751938,0.002631578280478852,0.8515821706631773,0.04493457455937844,0.04987701512196643,0.040624010878444264,0.04370237022977988,0.05350841076067205,0.04450686271527025,0.05687909234893133,0.049014018038527465,0.07230526284521577,0.12640196660058153,0.18040798724050053,0.04698375111139455,0.052592963525548646,0.04178882928765312,0.045579915294105204,0.0569581330849871,0.04626260925243506,0.06011148058494517,0.051757695383338284,0.0777960654476366,0.11914661974967665,0.19183537283493898,0.42865400038416157,0.41876735954728916,0.5211789842030803,0.5605616059320785,-0.011984378035415865,0.007820147939571346,-0.01686613059664679,0.06402788711763208,0.049014018038527465,0.037826827676034555,0.0032914217321106764,0.38423988842398815,0.35255985052804717,0.4591044087829048,0.5714622712568441,0.073497840291079,0.002601608591858793,0.5350084035769804,0.03769963179398403
2019-09-15,0.03811113429306628,0.03744837922210515,0.04118368681517247,0.03770299542993994,0.03770299542993994,0.00249862057951901,0.8515110754381799,0.04497963386893638,0.049450239239239815,0.04055503523405673,0.04378676613018044,0.053060986276560265,0.04453635870005197,0.05661206991894196,0.04861110106430808,0.07194714349229576,0.1256226680544337,0.18020411543576811,0.04691715256155396,0.052432006725562016,0.04174030984761138,0.04553920131572061,0.05673710439461894,0.046209324478492464,0.0598491159631623,0.051609582012144564,0.07737217801609994,0.11856050443411384,0.19113912690762977,0.41043069453479264,0.4087171407095014,0.5198754912955837,0.5601905882707499,-0.011209565864808098,0.00770035970614619,-0.01595774887747982,0.06547802772270052,0.04861110106430808,0.036580432784019616,0.0019199960103979028,0.28106508875739605,0.3378640808476767,0.3953749185288149,0.48335610514883,0.07611577321355555,0.00044650033041201167,0.505899112996979,0.03819296506751938
