Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-03-18,0.028514409435806656,0.02769538405931829,0.0317214529044817,0.02877644584290529,0.02877644584290529,0.00012114933401944863,0.9503358372525348,0.031533758806271614,0.031537357056272045,0.03344294735517245,0.031843639476009294,0.032424450236010094,0.03162712516905209,0.0335426288283917,0.0314534930590576,0.0365321944681842,0.04275381302199741,0.062150095946749376,0.03323114445351315,0.033941360122323766,0.03221623571808038,0.03303799191271091,0.03459277267601719,0.033133620161158936,0.035066015780438865,0.03381643210883309,0.0373545672255407,0.04514498647395026,0.09465389998217484,0.7967310950060789,0.7623986213848595,0.6963844827943,0.7392357701888291,0.0186100474393282,0.014426530608055429,0.013978580022758574,0.034382546513818606,0.0314534930590576,0.0290701899688282,0.011880951602642277,0.7377859439595774,0.8026469063011463,0.8144859364975324,0.8556517121479859,0.6681164143852779,-0.004661335964068314,0.7472194866278441,0.0287944220096222
2019-03-19,0.02849088153984477,0.03122777547361402,0.03173741159517384,0.030301306032207063,0.030301306032207063,0.0009671499576573707,0.9502870671906882,0.03225688982698505,0.03215484475179277,0.034804110679722965,0.03283430760970826,0.03279188580922557,0.032433051598915616,0.03404359283157374,0.03216838773757935,0.0368842018879651,0.04297833543607577,0.06192404789322401,0.034100631056150014,0.03469768815072248,0.033229456743619434,0.033943300405201056,0.0352847338807292,0.03402091320595246,0.03571260811560184,0.03458703006158937,0.03783841949843327,0.04538517146224705,0.09441582343412752,0.8328423571075456,0.792248569075582,0.7012641851155961,0.7402590365078328,0.020884652544606336,0.01533350539331816,0.016178532653631984,0.034499393138528824,0.03216838773757935,0.03006624604598704,0.013838018341057164,0.6052345096616171,0.7160025785154313,0.8042060665003811,0.833487960098073,0.6810267427164978,-0.007093901710842613,0.6475155757048489,0.02877644584290529
2019-03-20,0.030000588197399043,0.03086399207425447,0.03315267884794053,0.03262193007412692,0.03262193007412692,0.001324804601970764,0.9502204307984262,0.0332207877627775,0.032990919513370666,0.035911879218686056,0.033954098461301256,0.03325986048823162,0.033577549245994584,0.03450964279400799,0.032952537838082885,0.03736457928676862,0.043255098072783625,0.06166022823004937,0.03526010977731549,0.03567949128587156,0.03480496118949483,0.035167927212641906,0.03617467590793391,0.03521190863612763,0.03654026400090297,0.03558990439690413,0.038452541120391516,0.045707458760492765,0.09423401271924367,0.8773961779918349,0.8318345651252408,0.7086452531364966,0.7418191210573967,0.024279290926938955,0.017926433888679788,0.018750501970756617,0.03385083672793158,0.032952537838082885,0.03155068559100595,0.018463263823056825,0.7770688942947634,0.7283285061798258,0.7596579579810744,0.8126703839842739,0.7826971090144716,0.000752442517546817,0.6908625954985279,0.030301306032207063
2019-03-21,0.032324808205633805,0.031045493727401688,0.034805272372188265,0.032375783980263015,0.032375783980263015,0.00028608963687574437,0.9502060576056036,0.034265014850904114,0.03372796512392112,0.03693742869103391,0.03500272961904494,0.0338120611304068,0.03458908747360223,0.035029458721881776,0.033753581127997784,0.03781569031155302,0.04353786081359585,0.06143191257296893,0.036221935449450564,0.036540830697827965,0.035759832935208916,0.03615550705408018,0.03697225998115417,0.03618710358863217,0.03729089278402874,0.03646484515679866,0.03902674939659225,0.04601415114993332,0.09404829427873578,0.8626099494722513,0.8223886728925929,0.7079137165841628,0.7416673080889487,0.02646593580831276,0.01798677844031395,0.021331129135628457,0.03399022674247308,0.033753581127997784,0.032662501895712036,0.015859457311906106,0.7371597741772625,0.7281133938768392,0.7350857452128206,0.7855397324828394,0.9020014511904044,-0.012888011976771948,0.6973747632906265,0.03262193007412692
2019-03-22,0.03199681813216515,0.03399866604085869,0.03547379930603396,0.036591832026168766,0.036591832026168766,0.0018605198005040226,0.9501131622683716,0.03559428588849547,0.03476898979129855,0.038821490230842436,0.03652964601024178,0.034677857859629346,0.035973574576343696,0.035724701131392526,0.0347803961429155,0.0384670868619376,0.04392551426319559,0.061256459198475874,0.037792989019279535,0.037858419763621115,0.03803155333539364,0.03782431754178698,0.038163571284114586,0.03780503059483558,0.038397833201953724,0.03781178529127975,0.03984958213699345,0.046472572541811266,0.09396234225984718,0.925353688200202,0.8821127815767337,0.7212224377738767,0.7445144653350636,0.031239528695651976,0.022348081212059532,0.024537487942458597,0.032928354512656216,0.0347803961429155,0.0347135916407855,0.02015102329218707,0.9509524671946258,0.8468802014253374,0.7779359564160832,0.7765633661785604,0.9363297061729534,-0.011613749058904622,0.7330261021873768,0.032375783980263015
2019-03-23,0.0361814224853861,0.03900855372045887,0.03977679953988408,0.040391031166709834,0.040391031166709834,0.0018065052591760824,0.9500238798279272,0.03723297724461425,0.03599991237166103,0.04162788279747271,0.03833080334464089,0.03571605102390277,0.037759459110002405,0.036548861702833724,0.03610758100175042,0.039218893248387766,0.04440938020833407,0.06113899635409134,0.03981912487049291,0.03953792891935141,0.04101950342839545,0.0399871772104948,0.03967467487174515,0.0398965484120946,0.03979808004229208,0.03953086620724042,0.04088448098036426,0.047064116197683824,0.0939654825707896,0.9630301165092504,0.9224974727559128,0.7329356675591006,0.7470757524423919,0.037653123722459485,0.02857137773421688,0.028636725266329675,0.031495213608570057,0.03610758100175042,0.03739527537272206,0.028015499626590758,0.8520606237836422,0.8726426129803819,0.8012798840571882,0.7907853718553517,0.9616456639700024,-0.005238540287475762,0.7797582540087175,0.036591832026168766
2019-03-24,0.04004812014912204,0.03876334446699493,0.04222716959189994,0.04210471187884913,0.04210471187884913,0.0016860374966560401,0.949940800369421,0.039054666504936095,0.03738475047830472,0.04447989942186701,0.040122751600453435,0.03687064541718114,0.03959393166139109,0.03743423233305425,0.03750662608498621,0.03999796053142715,0.04494198773990065,0.0610963513572629,0.04187486638489773,0.041282033207318936,0.04367609886634943,0.042155942996023536,0.04125789578298679,0.042007153021825734,0.04127250119099775,0.04131194677184556,0.0419890057705837,0.0477080873336516,0.09400839217874618,0.9766358633695948,0.9379458272644138,0.738150700033823,0.7482314925908436,0.043615470170402126,0.03279768156189088,0.033342325452838384,0.030371580984377745,0.03750662608498621,0.040026846803842886,0.03097637086452412,0.9715780605684388,0.9531738983794386,0.8761162113811464,0.8389747825707192,0.9984200974739208,0.01479269970663964,0.8607030606269266,0.040391031166709834
2019-03-25,0.0417303647103968,0.038864496534436584,0.040834971337559485,0.03726558441650354,0.03726558441650354,0.0014882113689533955,0.9498671450810332,0.0403210571482504,0.03841600823706391,0.0456019297539992,0.041466991171322416,0.037821623659164055,0.040775548828173816,0.03817161190171117,0.03850427491807276,0.040660311941574,0.04537777592779257,0.061014668617676265,0.042810048629512654,0.04225402900943148,0.043570370031664175,0.04303475493652476,0.04220411422347455,0.042918620462106816,0.04218724366664022,0.04228600312280785,0.04273900195071599,0.04815818325812704,0.09393848521656817,0.7818223051653921,0.7943086761613455,0.7234807866668004,0.7451976610129936,0.04393090208345034,0.02676404155498376,0.0371822578180332,0.031080392255546988,0.03850427491807276,0.04114150701925922,0.016394048585948246,0.5391772096347475,0.8117139837229135,0.8275199144440318,0.8559173750702042,0.5946947787153384,0.008971330166066617,0.7772338010066493,0.04210471187884913
2019-03-26,0.03673236738249356,0.03420994124599066,0.03667275519684492,0.03433079826919238,0.03433079826919238,0.0007185467532489662,0.949831267569602,0.04115346020548037,0.039184663945319935,0.04607431317666542,0.04249423981162905,0.038544462525142265,0.041730315206935716,0.03884341025102836,0.039325386594508384,0.04122933338512928,0.04575596767476618,0.060868829688170735,0.04310718697853887,0.04276555966965798,0.04236166561884285,0.043198399150730135,0.042765043612452,0.04315549722157338,0.04276123194335034,0.04278072967668256,0.04327084458133384,0.04848952052024718,0.09380111290800136,0.6921132474781853,0.7238772119484853,0.7147794624424546,0.7433605708727711,0.04133710307716165,0.017086783947275343,0.03963375956755191,0.03257920417862508,0.039325386594508384,0.04159705149800345,0.011013183734947331,0.2388178279176931,0.6010425750496734,0.7257190749936729,0.8300986214286952,0.3741058351767133,0.0007433560926656406,0.7671944156617638,0.03726558441650354
2019-03-27,0.03398576562294305,0.0320720962010768,0.03578902294891323,0.03408762461234467,0.03408762461234467,0.0005176535537989944,0.9498053566720348,0.04202111105129109,0.039957390720158935,0.045469230095735017,0.04313744579885431,0.03928104601644069,0.042656549521433385,0.0394737274605568,0.0402055626411256,0.04180170538419695,0.04610914759176244,0.06077395302472914,0.04332217093364127,0.04319975552551194,0.04146155094634715,0.04328881189656995,0.043258305596515764,0.04331342753561662,0.04327484412307928,0.043196309203742574,0.04376619165664242,0.04880519492145983,0.09365945973599954,0.6851340246787632,0.7183480946135813,0.7140607503528008,0.7432079986458108,0.0386399315812894,0.00917263255262664,0.040949789829293586,0.03476601177296016,0.0402055626411256,0.041792636653081285,0.009403375016030198,0.1947991894134128,0.3341905221319409,0.5712527712658051,0.7259282962006449,0.3957086329367725,-0.016052683956833718,0.7662930106770847,0.03433079826919238
2019-03-28,0.03372695876736232,0.0374823016385855,0.0368852743946758,0.03933893000760095,0.03933893000760095,0.0035811470507549257,0.9496277899705368,0.043365755158248726,0.04114115830059445,0.04521501448751914,0.044328907959773615,0.04025508740335746,0.04376783862932482,0.040381782549609696,0.04136414833608308,0.04256711308367641,0.04654926633912192,0.06076750799877473,0.04442704894583028,0.04426029267090365,0.04289812479243437,0.04440306624283862,0.04427902480178095,0.04442287454853768,0.04425944371421354,0.044263998244601865,0.04457983525159345,0.04931116902653382,0.09364117856405492,0.7689579793422803,0.7856637501086964,0.7302073963043499,0.7467979283565063,0.04027398594622676,0.010062444062167436,0.04239348451747808,0.03625644841744555,0.04136414833608308,0.042750436230610735,0.018764254300492604,0.7100760850053167,0.39290055844659577,0.5422482988446199,0.6284524002254536,0.5110666001729065,0.004921380790433807,0.8246857409099978,0.03408762461234467
2019-03-29,0.038922142270946126,0.037431335558332134,0.04024718589820568,0.03772900150178842,0.03772900150178842,0.0005709865236275278,0.949599514094542,0.044254033160424304,0.04214977873844405,0.044157726540205014,0.04527873714039435,0.04117853052831957,0.044711567970544486,0.04126344494409416,0.04238618154218037,0.043273157680055865,0.04696131052530168,0.060749135182074226,0.04510300112047277,0.045020294320442016,0.043231450920318916,0.04502774636485243,0.0450512273390211,0.04507519934312005,0.04502596811635234,0.0450179469495321,0.045258033550128016,0.04974686595942695,0.09358568841415052,0.7239703655471932,0.7501644283292169,0.7253872070656409,0.7457789193713622,0.03981145510999765,0.007278811786193035,0.04343780156879276,0.03829477948279825,0.04238618154218037,0.04323028089017532,0.013195301832848448,0.5530178544304676,0.5008397998642559,0.4567452006904728,0.5365453616070729,0.35776615280062474,-0.0009960452417407386,0.7515939690120912,0.03933893000760095
2019-03-30,0.037254602644647535,0.03623467279646464,0.038962432294069684,0.03805483721660997,0.03805483721660997,0.0004094540782682632,0.9495792056151828,0.045163548052517696,0.04315211914533165,0.044348430997545485,0.04626511673259468,0.04208480433822652,0.04562214444489717,0.042098094919786916,0.04344910254099471,0.04393115336803659,0.047328239968607404,0.06074037027352025,0.045745821536915816,0.04575251766024254,0.04358003947038434,0.04562071277955309,0.045801224751012136,0.045694774987874304,0.04577431945831332,0.04574300926292448,0.0459305909798832,0.050186130908724695,0.09353831799833708,0.7290348093619552,0.7541979506369141,0.7263858426507649,0.7460028195767467,0.03925521374381935,0.004895669327821046,0.044140200683760934,0.04085187697941035,0.04344910254099471,0.0435087255887085,0.009651560146547404,0.6854243542435425,0.6693875517532124,0.4866204343531007,0.5076269118983414,0.3634622570326221,0.010259439064705386,0.7523936969998131,0.03772900150178842
2019-03-31,0.03765219607700344,0.0350263086386206,0.03705765985551855,0.034698672736099966,0.034698672736099966,0.00036855978830389234,0.9495608372380264,0.04570469306726481,0.04395627345883663,0.044437319248016784,0.046732597850974084,0.04274839912954863,0.04620447691749003,0.04279328899102923,0.04420470438724825,0.044461852225934184,0.0476481828416903,0.060726772820790524,0.045715872117181616,0.04599264674539154,0.04251078722440089,0.04545921585681853,0.04613521157258741,0.045603296226674375,0.046152199324552716,0.04595695262072507,0.04636093199510828,0.05049107993509639,0.09341347140403754,0.6404850523770327,0.6841438851799131,0.7163435475479953,0.7438662452206296,0.03569574305732925,-0.0020179068247276805,0.043850684404603296,0.04343664635194497,0.04420470438724825,0.043319680443206325,0.00412661213466871,0.3016767009775357,0.5290873735620877,0.4994611877603252,0.4930067682840945,0.19827734018624246,-0.002622515295480489,0.681031726450698,0.03805483721660997
2019-04-01,0.034327760396389025,0.033600818577656316,0.03856077891051125,0.03555657467681824,0.03555657467681824,0.0002782515646325733,0.949546977049462,0.046326115342128805,0.04473710585503357,0.044792256632930606,0.047044577959364335,0.043474869083973515,0.04672122739651557,0.043488648793477636,0.04489701143603372,0.04500770142180086,0.04797830537857421,0.060730938807148915,0.04583998020085812,0.04631971940353265,0.04213067847014595,0.045492101281574236,0.046536598106140185,0.045684020302044416,0.04658805816347627,0.04626352107017514,0.04682957027231757,0.05082210070877943,0.09330979199184734,0.6561878905186078,0.6960624733429922,0.7190114084757715,0.7444609326013831,0.03318431416362027,-0.005801445158266768,0.04301833040521327,0.04556982358882622,0.04489701143603372,0.04326507560735558,-0.0018391347969634376,0.3238468550592526,0.4503587238493534,0.525822927506417,0.5166102848806035,0.2219375647069653,-0.014531356819576768,0.7341686927253385,0.034698672736099966
2019-04-02,0.0351803665310078,0.039432274270320464,0.03967077695122645,0.040310209188793626,0.040310209188793626,0.0017000097123938665,0.9494630847972338,0.04724346595902997,0.045708392969286304,0.045026943502778236,0.04788808140584695,0.0445186961686368,0.047477215754876616,0.04444875729217388,0.04595074908033407,0.045718368813611916,0.04840808206615263,0.06077559491347038,0.046779046510384524,0.04721977207282828,0.043720907768415966,0.04645933005447457,0.0474187971281729,0.046634976284139096,0.0474521445087068,0.04716702910487039,0.04758554626861395,0.05132449001478765,0.0933175482352554,0.7319334497053639,0.7552327676734042,0.7335984083404726,0.7477566428900164,0.0346292064709475,-0.0022321940184870017,0.04269806957915778,0.04798682066537985,0.04595074908033407,0.043600654708790494,-0.00014358025281189574,0.7309219424931279,0.465988815343931,0.530081300310974,0.5314606471930259,0.2986192465560793,-0.059445987694383036,0.7820332300830076,0.03555657467681824
