Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-23,0.0022635614786659327,0.0021627809803185867,0.002841345188753882,0.002150124912550057,0.002150124912550057,8.713910842465274e-05,0.0075567969636680075,0.003157231295360538,0.0035872441579864038,0.002707592715010299,0.003085239955966509,0.0036609475958052327,0.0031156739077375906,0.0037030890573236867,0.0035285767960882256,0.004357798719952788,0.0055467880248693075,0.006359400113637744,0.003510248410026568,0.003820459551776298,0.002949347980366087,0.003407623892344494,0.003981145827471768,0.003459683733848827,0.004121526817374196,0.00379060489186704,0.004854652340836253,0.00625473384752855,0.007597737010578537,0.3454533988603493,0.3892711548669607,0.4833912789686326,0.5197904812324189,-0.000611223282988826,-0.0002558995027994248,-0.0006325430624902198,0.004455510025409916,0.0035285767960882256,0.002602374390504225,-0.00020840249070748235,0.01142857142857048,0.13440137272626898,0.15778755594300742,0.1654043392195758,-0.364470206037848,0.00012671173984267129,0.3701518269649602,0.0022405038009343614
2017-02-24,0.002162709729616461,0.002145726029266296,0.002707027052558244,0.002103261785239677,0.002103261785239677,0.0001230903923493849,0.0075485747621491855,0.0031293355539505747,0.003546438521346626,0.002672657782000063,0.0030596565003005788,0.0036391168754486077,0.0030894322536866576,0.003687771911022922,0.003486847769542297,0.0043304218499215395,0.005549573324187679,0.0063599345327875366,0.0034675079435580584,0.003781830780614112,0.002895020538598548,0.003363325801724353,0.003945053363436518,0.0034162000480318674,0.004087011483477305,0.003751360323132683,0.004825745192294037,0.006234938165212762,0.007587057595334155,0.3273588363547944,0.376814487012154,0.4808333369434509,0.5184744671935041,-0.0006613730415721902,-0.00031395149530864726,-0.0006677976028352482,0.0044060944438595335,0.003486847769542297,0.0025701107645785906,-0.00030516078996452637,0.19172932330827167,0.1885514190407063,0.1791832416640943,0.1743966274083016,-0.3920763640957621,1.2067784746900205e-05,0.3824772818294596,0.002150124912550057
2017-02-25,0.0021078015551339708,0.002035934781867176,0.0026922668178114705,0.002098798630257736,0.002098798630257736,7.870505510630563e-05,0.007543145733538019,0.003104272973777559,0.0035059504382993745,0.0026263486847539373,0.0030364441941841736,0.0036020688588433904,0.003065164529365219,0.0036699769910558547,0.0034486648855684547,0.004306884653106457,0.005551076892846268,0.0063600789703955884,0.003429563728169803,0.003746058679881864,0.002856831339998392,0.003324824336740261,0.0039110852222013276,0.0033779718041271824,0.004054231932855089,0.0037151705410287976,0.004797629012593347,0.006215313658710227,0.0075763466817439515,0.3256184664367593,0.3756152446582191,0.4805887138079426,0.5183488552004478,-0.0006953210941000358,-0.00032510392595042943,-0.0007043044825444178,0.004359901886260138,0.0034486648855684547,0.0025410324189733572,-0.0005105861022333304,0.2065217391304347,0.13957361808738425,0.17007443752543394,0.17069164704788772,-0.36652193207063466,1.810167712036143e-05,0.4337371167207016,0.002103261785239677
2017-02-26,0.002106680980144532,0.0020295391752225677,0.0026361779257737315,0.0020921038977848245,0.0020921038977848245,9.909930046482863e-05,0.007536233950663369,0.003080844909702785,0.003468717279575532,0.0025933094457830184,0.003009612765071125,0.003570221690323135,0.003042870734773276,0.003651900505899435,0.003407925480205432,0.004286879955650243,0.005552753002170599,0.006359833426461899,0.0033953250248266605,0.003712556034248065,0.002828415518132261,0.003290718476218537,0.003878809449994538,0.003343769968116512,0.004022830673259518,0.003681403217823229,0.00477010146093484,0.006195746529452892,0.007565535702632262,0.32285988335941435,0.3737460667352293,0.4802185835810465,0.5181596101147395,-0.0007172856028136115,-0.00030792434548176917,-0.000738882216440322,0.004344107671985722,0.003407925480205432,0.00249479328719015,-0.00039298755390553686,0.3156028368794323,0.2432026473297867,0.230749081825956,0.19525340635686209,-0.3508149385182002,0.000304711564859795,0.5108197305571736,0.002098798630257736
2017-02-27,0.002106680980144532,0.002038066650748713,0.0026184656440776033,0.001979409234490815,0.001979409234490815,6.569283667086152e-05,0.00753152307276128,0.003048917361917162,0.0034214811826870717,0.002529939102183057,0.002953453959950789,0.003532788425711625,0.0030061788645073693,0.003628361656069583,0.003362980184815055,0.0042645714542643345,0.005552210731506846,0.0063581723939693,0.003342863917928367,0.0036655594236782397,0.0027597063086545032,0.003236143424139887,0.003835057351105258,0.003290302150266813,0.0039810572367493715,0.003633611348719301,0.0047350016392294705,0.006170991216228346,0.007551353825554145,0.2800669335624039,0.3435933982413931,0.47401187006116496,0.5149788709034557,-0.000781717201280033,-0.0003866788453627668,-0.0007823035256492775,0.0042724065007389185,0.003362980184815055,0.002468436337855428,-0.0004748599609691911,0.0,0.17788244799507796,0.15560033186170094,0.1873144584338033,-0.4251925658592591,-0.00020816928688445471,0.4202228654639101,0.0020921038977848245
2017-02-28,0.00199014118124292,0.0019858358631510728,0.0026125615501788944,0.002056398657929297,0.002056398657929297,4.835290412573667e-05,0.0075280821282518035,0.003022002330166142,0.003383692305176305,0.0025071907737112768,0.002916513945916081,0.0034957404091064087,0.0029619396158639816,0.0036068500756030655,0.0033306525595067464,0.004245219501254869,0.0055542565708291865,0.006358345719098964,0.003312965367026369,0.003634134603929953,0.0027478982645286376,0.0032075330591126053,0.003804019728618492,0.0032609724448864298,0.003950448825604771,0.003602149236884624,0.004707188904382625,0.006150535215931586,0.00753968944210608,0.3437358901940645,0.379425645740688,0.4786612160190865,0.5170144707210205,-0.0007854437743327813,-0.00031745997736233643,-0.0008179520438028528,0.00423373898072284,0.0033306525595067464,0.0024436165264294677,-0.00026496888104237,0.3004115226337453,0.2098697270826284,0.2175980292051992,0.20331279462826546,-0.33648381205447,0.00035901659622095,0.4908055297297633,0.001979409234490815
2017-03-01,0.002064099130545866,0.001995429273117986,0.002402966216774712,0.001923619797216553,0.001923619797216553,0.00017445069102591668,0.007514798684267055,0.0029675184602248068,0.003343124833730923,0.0024635898108070304,0.002870463725717405,0.0034524000083984,0.002913752507761603,0.0035655163058061477,0.003295108665353989,0.004220991163260876,0.005553492462166625,0.006353810378206133,0.003260204575557105,0.0035860792638062328,0.0026813918384796433,0.003153024948154462,0.0037589426959103297,0.0032073764295855885,0.003907207529959881,0.003553370474162479,0.004670273181422779,0.0061239149525424644,0.007524042726948681,0.2954537786958935,0.34536301456251195,0.4714030392268412,0.5132806746830664,-0.0008446824168912738,-0.0003829965007161757,-0.0008609598516593787,0.004123484166778184,0.003295108665353989,0.002447099428584852,-0.0004316908736083555,0.3380281690140836,0.2175098060225998,0.2489846266496012,0.20945160624721307,-0.6950232761972676,-0.00019006760976406973,0.4607402604187278,0.002056398657929297
2017-03-02,0.0019397153067181832,0.002019945765255653,0.0025195720712742216,0.001993914488182124,0.001993914488182124,0.0002932728431196247,0.00749375089281137,0.0029291618157861053,0.003313909903218396,0.002438133347993371,0.002841261147054831,0.003413618375764864,0.002878221772630694,0.0035326294916897976,0.0032659148404582212,0.004209395350148064,0.005554774192826407,0.0063506616383505994,0.003228692581353613,0.0035527094085862866,0.002668095960506928,0.003122943527770883,0.0037258544932689186,0.003176502070869005,0.003874489441578955,0.003519991271561647,0.004640201789895166,0.006101299704943402,0.0075107214391484985,0.3474455863629013,0.3764119196371633,0.47565443817588704,0.5151437078116384,-0.0008469138012049402,-0.00031125741006609914,-0.0008959118652182773,0.0040648929116212824,0.0032659148404582212,0.002435439032791255,-0.00039447614312487566,0.5598591549295786,0.40824803514868135,0.32478877382676824,0.26640718302713245,-0.5043727456890139,7.240670848151897e-05,0.5010488120057549,0.001923619797216553
2017-03-03,0.002001346931137305,0.0019826380598287684,0.002602229385856152,0.0019671355582904773,0.0019671355582904773,0.00015996087772877674,0.0074823888093011465,0.0028932024616248244,0.003283901088724552,0.002407802243364329,0.002809937013532155,0.00337631352715545,0.0028482644861477693,0.003499179547194744,0.0032372158261539073,0.004182056876848975,0.005555513652822435,0.006346964035584469,0.003195967319683969,0.0035184429603320405,0.002647406617327676,0.003091379226844029,0.0036919221102745116,0.0031442992555996085,0.0038409361228460377,0.003485694292571718,0.004609253799662759,0.0060778073766536355,0.00749670613437123,0.3372864171264709,0.3694193078183774,0.4741870367315015,0.5143898817317721,-0.0008521742725447287,-0.0002604638345136997,-0.0009251601182111698,0.00400181097790017,0.0032372158261539073,0.0024264673466426715,-0.00034832987732536316,0.4753521126760546,0.4678484865356717,0.35906099372893896,0.3140292584116345,-0.4878822350369713,3.0169461867282564e-05,0.4859605423372077,0.001993914488182124
2017-03-04,0.0019890206062534808,0.0019602534365726373,0.002572708916362606,0.0019559776708356256,0.0019559776708356256,6.892226694327101e-05,0.007477446768630758,0.0028639991073362674,0.0032554800421933433,0.0024021151612463845,0.0027726226074633103,0.003336761398509327,0.002817958859124347,0.0034616187509351466,0.0032094239646005907,0.004157290984604722,0.0055570418701475595,0.006343165326492702,0.003165349231781409,0.003485654053638891,0.0026286864616536874,0.003062124809142148,0.0036591302544955297,0.003114305559500466,0.003808320003202429,0.0034529567141726425,0.0045786628440391405,0.006054228198243539,0.0074824858824027035,0.332940415398789,0.3664477766646783,0.4735722086020685,0.5140748720114682,-0.0008520692013513077,-0.0002081422105697965,-0.0009485330215726344,0.003942317939233117,0.0032094239646005907,0.0024170547293220577,-0.0003795902509314841,0.4681647940074912,0.5121846899845727,0.4594999264919658,0.3848971036631155,-0.4352125434392326,4.52541928009402e-05,0.4454995302788242,0.0019671355582904773
2017-03-05,0.0019554033565703237,0.001899495173448852,0.002547616517293091,0.001939240839653347,0.001939240839653347,6.961216364971576e-05,0.007472341982018391,0.0028339240111286503,0.0032275353260509273,0.002373679750656659,0.0027403000951829394,0.0032994565498999148,0.002781499215885439,0.0034243958329027713,0.0031822918505025463,0.004129107783198081,0.005557436248812106,0.006339482167487376,0.003135429263915889,0.0034533895714975475,0.0026088154675392933,0.003033551826479512,0.0036267079511165257,0.003085009752613143,0.003775966852614989,0.003420776532842149,0.0045479866156336105,0.00603028786714751,0.00746789052103836,0.3261856483844553,0.3618736071808823,0.4726437754759623,0.5136007233974469,-0.0008505039872221665,-0.00016310455359191291,-0.0009668485134590832,0.003883447417772193,0.0031822918505025463,0.0024082243265111172,-0.00028134336245510036,0.4119850187265914,0.4618054997461733,0.4834366321469963,0.4383042996309888,-0.4425838502620937,-0.0004163385737688833,0.4042027556384112,0.0019559776708356256
2017-03-06,0.001940835881707622,0.001999693010881059,0.0025535206111918004,0.0020932196865303104,0.0020932196865303104,0.00012744189600066722,0.007463671893912906,0.0028147456889093003,0.0032123721420077413,0.0024148433926532145,0.0027238268456809744,0.003276405877523359,0.002767449480751975,0.0033953946183994835,0.0031646436060740308,0.004107413629526756,0.005563031496115382,0.006338037791406858,0.0031406341085854885,0.0034466569674539787,0.002663564329181645,0.003044511737689664,0.0036156344602166586,0.003092898766548445,0.003762640931956513,0.0034152174320618398,0.004530334623101794,0.006014439819424815,0.0074581931480008565,0.4384804794578925,0.4304004906646355,0.4820786778619278,0.5177136125281939,-0.0007638941949211266,5.8162361386659154e-05,-0.0009603172901755236,0.003879530169828843,0.0031646436060740308,0.002386864984370305,-1.3397302974052565e-05,0.8989361702127664,0.6061162113049674,0.6037724663228076,0.5206839403698346,-0.2439851899877748,-0.00040728773520868933,0.5359495639946047,0.001939240839653347
2017-03-07,0.0022265825040144603,0.002179835931370877,0.002746879686374532,0.0022438511671708174,0.0022438511671708174,0.00028732611853983893,0.007446923031121036,0.0028162712372676573,0.003206100458555324,0.0024755056019112962,0.0027343098226367698,0.0032671599253723174,0.002767797821292474,0.00337664237678862,0.003147077830077425,0.004093245235359111,0.005571559934736231,0.0063387310919255065,0.003175603599115532,0.0034626438846516,0.0027665815832621453,0.003088158710178428,0.003623916493488153,0.0031319430991426736,0.0037667464186603205,0.003433231977318769,0.004524939128475606,0.0060063581984183614,0.0074532417061998766,0.5219799182645467,0.4868730144376932,0.4910749629103822,0.5216899599552699,-0.0006132865006736081,0.00037457062186944517,-0.0009182556491319717,0.003934288928861674,0.003147077830077425,0.002338959313206355,0.0001935165985140901,0.8934169278996859,0.7509952192420388,0.6753331371822091,0.5933420064903486,0.01750982845461297,0.0005309825288646085,0.5902317987783119,0.0020932196865303104
2017-03-08,0.002248994003803232,0.002234198587850053,0.0026612703248432464,0.002047472347965415,0.002047472347965415,0.00020526211232351543,0.007434322518021976,0.002797419818267955,0.0031752183716820303,0.002495004169172823,0.002728069955401177,0.0032475122770513547,0.002757115378050501,0.003346571214565793,0.003122007426777104,0.00406598355552435,0.005575996694712399,0.006337358934649014,0.003166201468490819,0.003448355860008848,0.002748539972756809,0.003080278293764968,0.003607420548419769,0.003123323088942583,0.0037489824869873377,0.003419488032452831,0.004504678849494929,0.005988720622088272,0.007442278040377233,0.4322057549740239,0.42880821000772334,0.4800943573410008,0.5161146315817231,-0.0005848336168482858,0.0003616301231182792,-0.0008776471348998053,0.003952192670044149,0.003122007426777104,0.002297956184680482,-5.954356877356606e-05,0.29459459459459425,0.7110015147216346,0.6365538602323391,0.6448873717602989,-0.18005274407252356,0.0001357625784028664,0.5088788091670848,0.0022438511671708174
2017-03-09,0.0020652197055353047,0.002017813896374117,0.002556472658141155,0.001997261854418579,0.001997261854418579,0.00012305404721638257,0.007426017838963688,0.0027824912379040287,0.003147511820734009,0.0025050242662377747,0.0027167133970323982,0.003226901508714656,0.002746084594268028,0.003316781617532319,0.0030970194919086925,0.004039451413600659,0.005579028480696113,0.0063356545708740004,0.003147900080232825,0.003427997591254542,0.002714339561424717,0.003062152515285828,0.0035859681033462397,0.0031051737352211853,0.003726840725240422,0.003399371632094421,0.004481358336957133,0.005968948103365727,0.0074298736524359655,0.4127585702337872,0.41553404809596395,0.4773380617890057,0.5147011861403695,-0.0005805585916444265,0.00029861559089511914,-0.0008441147085403865,0.003954169824727248,0.0030970194919086925,0.0022642960717105835,2.381742750942707e-05,0.17297297297297246,0.4636733547138845,0.5732241271029248,0.6346035825148356,-0.14800546353859048,0.00017196593264363766,0.5078988344975985,0.002047472347965415
2017-03-10,0.001999105781158428,0.002014616093051813,0.002386729958553261,0.00193366189592592,0.00193366189592592,0.00022784235222698019,0.00740995183166201,0.002765928141441863,0.0031189319974065377,0.002503670199066835,0.0026989921740833128,0.0032039792523401982,0.0027288997942700715,0.0032885124725213466,0.0030732685835189147,0.004015799026589091,0.005581591942015675,0.006332968031364233,0.0031191785686793486,0.003400155810644403,0.002663453903942736,0.0030323021886038146,0.003558278727252879,0.003075986833153928,0.00369913053668767,0.0033714413027339496,0.0044540696655409285,0.005946420464649788,0.0074156295943673175,0.3890040696324447,0.3991382306331971,0.4738576486988566,0.5129130317417632,-0.0006018568889509169,0.00019250235241134131,-0.0008224980510279685,0.003924246984528484,0.0030732685835189147,0.0022467488880777552,-0.00016374481412730784,0.24217118997912174,0.2418006610495269,0.5367926825643456,0.587965340513991,-0.16164998743189338,-0.0001659320402702209,0.5391518278249661,0.001997261854418579
