Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-13,0.0991961959046142,0.0894750470645046,0.10061313193078716,0.09739149616720896,0.09739149616720896,0.007205251913890666,0.9024521752892268,0.13872901046444958,0.16231439623974755,0.10708372006057412,0.13040560382463365,0.1685370754054169,0.13427945505983238,0.17316711903088733,0.1600223091749213,0.18534675109280235,0.2599640910119259,0.2844634712836043,0.14024177097572732,0.15490286649259435,0.11394321344986227,0.13585226443290455,0.1649007962624332,0.13803852918692205,0.17239958575025094,0.15289462053997074,0.20996676828536948,0.2711897306471953,0.4041431335061567,0.4453893687057625,0.49528734770933003,0.5496074610094995,0.5657028008002496,-0.010454332342770059,-0.05413216787315716,0.009914182047485271,0.25064261718476144,0.1600223091749213,0.1243847086500822,-0.04398220014488255,0.10092240911557177,0.12744522673019876,0.14285387123137214,0.1634031806359261,-0.33932611753194697,0.0006020256392068586,0.5067967916322299,0.09941621826031467
2019-06-14,0.09735398083781424,0.08763445751597393,0.09729957526979456,0.09725756513381288,0.09725756513381288,0.010407170256025642,0.902243151982813,0.1367457915475922,0.16090213482973773,0.10601576331113796,0.12729201987493965,0.16820684513141093,0.13184989820333692,0.17205501221705724,0.1581360004996545,0.18568957982161927,0.26016914950406905,0.2846648932274832,0.13846363698862768,0.1534340113321903,0.11252125620998084,0.13401276588593355,0.1636392929165855,0.1362264115508656,0.17128004002992456,0.15138036661852933,0.20928557725089425,0.2708860626040508,0.4036073209170014,0.4444658110883652,0.4946126712273152,0.5494563399972505,0.5656491404642664,-0.01399221528113742,-0.05137056104758881,0.004683762472638886,0.2445248617691031,0.1581360004996545,0.12399663649267577,-0.02559098771455177,0.3022269353128309,0.19408157696478132,0.1818085890208136,0.16349841563605327,-0.4633816207009788,-0.016431758623134698,0.5104103252133263,0.09739149616720896
2019-06-15,0.09722801741444327,0.09115467250803068,0.10186088019963972,0.1009130945159181,0.1009130945159181,0.009062155502091985,0.9020640205312048,0.13475483941269678,0.1593276113490419,0.10552726574436118,0.12531235684052655,0.16836277475875702,0.12926112281498375,0.17180237056043712,0.15666607131704038,0.18609233155513716,0.2604147842422444,0.2847442191110072,0.13755857268726726,0.15257276992979682,0.11294739803015495,0.13317268949856084,0.1628829283812436,0.1353462468359216,0.17060869680445676,0.15050071798155232,0.20891497963436276,0.27077883480396137,0.40320784648936936,0.4802802416466378,0.5171285466514277,0.5538542675454253,0.5672023707511725,-0.014925119240890853,-0.04322306210933953,0.0002829004705272348,0.2408024173143749,0.15666607131704038,0.12333808849717265,-0.0231368548661315,0.7428160919540245,0.3904532902557112,0.3032686212915443,0.21419927820492726,-0.465931609539806,0.0006374389121014521,0.5543223189770294,0.09725756513381288
2019-06-16,0.10076286598279023,0.09200148366914176,0.10367879158472294,0.1007712851864399,0.1007712851864399,0.008896616483584483,0.9018888354390748,0.1322731794422939,0.1579000222515731,0.1059972340930878,0.1243060803376702,0.16759253616850422,0.12738440808299425,0.17192043117509376,0.15461595018348007,0.1865933224454,0.2605185010857609,0.2845826428874237,0.1367495117882126,0.15177143210881242,0.11317818645702026,0.13243406338470054,0.16216661995600246,0.13456570911516574,0.16996608085700862,0.14968582163098326,0.20854790266977968,0.2706663430717739,0.4028072647754711,0.479141644073636,0.5163418428617791,0.5536910651263793,0.5671449873460427,-0.015551092554701166,-0.0360053952403244,-0.0033830770898621515,0.23956579645025464,0.15461595018348007,0.12107156111539367,-0.02192457237474313,0.7410649161196201,0.6085626155083969,0.43884677803288896,0.31516810878868273,-0.6425413263479829,0.004674552022095049,0.5830850148295276,0.1009130945159181
2019-06-17,0.10075499326882956,0.09142061320325566,0.10267894032292717,0.0997313501035996,0.0997313501035996,0.007456267241691773,0.9017415816616124,0.13039049235993164,0.15585245462343758,0.10606461306781564,0.1229630731762705,0.1667779382877133,0.1263399050290943,0.17194984559444507,0.15281182167123686,0.18711447973147555,0.2604725806512269,0.28442460038215395,0.13586739886461105,0.1509080751760487,0.1129411338622022,0.13160526224169433,0.16138625153565309,0.1337051974200509,0.16925796595658754,0.14880902677877758,0.2081144619022317,0.2705019056962452,0.40237339980385817,0.4703799321900193,0.5103768692671554,0.552485267050367,0.56672242950256,-0.016342091927132603,-0.03060744902859385,-0.006499449527121806,0.23759076453298464,0.15281182167123686,0.1193792446961856,-0.02916869945742965,0.6447848285922676,0.7252789249952265,0.5410651639875618,0.4377173841949405,-0.5647685608452586,-0.014873574615768778,0.6017399090577947,0.1007712851864399
2019-06-18,0.09974728588186206,0.09249837286285158,0.10041481432514172,0.10304023445809142,0.10304023445809142,0.007735892390757427,0.9015893427931808,0.12968958159775268,0.15433395648310888,0.107272381189812,0.12202727518334185,0.16613764105358228,0.12538533096078075,0.1719486367826909,0.1509978315394308,0.18782779396050986,0.2605608587279603,0.284466273887784,0.13567857721458645,0.15055233070634175,0.11402690826373142,0.13155245474468624,0.1610363423422121,0.13357686848585368,0.16893585694504126,0.1484596242641963,0.20795497919653624,0.2705130937867168,0.4020624355411421,0.5056187687194402,0.5320619604997396,0.5565271515452573,0.5681424176306549,-0.01525536153455484,-0.02200868891976961,-0.008740318129589034,0.23911322842481514,0.1509978315394308,0.11648192120341695,-0.012743750092399609,0.9042995839112336,0.7802995728742018,0.7127520256789429,0.5773999898736479,-0.24928551274063476,-0.09880303137616253,0.7107706055855695,0.0997313501035996
2019-06-19,0.10302233488950648,0.1124019343686358,0.1073063511213208,0.1250206805272156,0.1250206805272156,0.01312137792685836,0.901348342741017,0.13074059623111028,0.15405858664979485,0.11320846886333395,0.12299596314757005,0.16651939979639518,0.12656104187889672,0.17332184693542024,0.15169636292513078,0.18934142601194226,0.2611239778497241,0.2847338616607775,0.13933906665527895,0.15307954583102396,0.12301320645196055,0.13581556985937454,0.16318784068844894,0.13751404970257924,0.17089523332167736,0.15109218318933726,0.2095087018414876,0.2716690848360004,0.4025422996601056,0.6721537906170857,0.6475701971648626,0.5822570943388254,0.5774521018330383,-0.004131449606326393,0.007750705981691561,-0.007951161004208148,0.23725942687755536,0.15169636292513078,0.11802964451363182,0.04272556585502879,0.9508825786646199,0.8517886371107944,0.8513739024503342,0.7181208665547892,0.24116510489044615,0.05418230752885885,0.846426186340822,0.10304023445809142
2019-06-20,0.12512891569110618,0.11123319499751554,0.11674296385661635,0.11296688752156685,0.11296688752156685,0.00871604686501477,0.9011873894175144,0.13078629251951712,0.15392380870834554,0.11578571464667348,0.12330763478036134,0.16587014108942816,0.12634506488892308,0.17325294466543295,0.1512432762929944,0.19046325380186946,0.2611192274599448,0.28486875221847496,0.14041438461778868,0.15381377134564486,0.12447305171779405,0.13706048006240698,0.1638224429228557,0.13866935657001012,0.17148845732731344,0.15185700140504071,0.2100654242138241,0.2721742683092981,0.4025854057353133,0.5729720866655661,0.5793049729496551,0.5682355538263649,0.5725234257497913,-0.0009070129154667604,0.013550871092295552,-0.006571445852728613,0.2377219901799209,0.1512432762929944,0.11727792168619,0.018332076699043454,0.5594781273983112,0.8227229418423678,0.8121934019942907,0.8106078839823071,0.008711610139164747,0.02082300446206943,0.7520201017531923,0.1250206805272156
2019-06-21,0.11294982719392856,0.10083351412634982,0.11176023401477468,0.10833444942527833,0.10833444942527833,0.007181534574480179,0.9010509744772959,0.13016693205664887,0.1531759232685387,0.11740281004014146,0.12391218377662992,0.16509004487905574,0.12620501155071487,0.17296041222092542,0.15020780623889793,0.1914228861511883,0.2610364915046206,0.28509807835179635,0.14054038014802844,0.1538804734293725,0.12370494864437866,0.13720598552983854,0.16388832176211535,0.13880666607297487,0.17156695933723146,0.15192753649829716,0.21024056979769384,0.27242813115697634,0.4024620657920458,0.5401528337642026,0.5557188229425057,0.5629732493767022,0.570642246463061,-0.0004987229350069194,0.011771419572453066,-0.0053729099189191425,0.23895296073248184,0.15020780623889793,0.11550070567354745,0.018317292766221654,0.4090560245587103,0.6539835793031541,0.741240969644909,0.8203260065815713,-0.11494816730494414,-0.04231886110914658,0.7060601605227935,0.11296688752156685
2019-06-22,0.1086434526574346,0.10459867449558746,0.11085954155580162,0.11774901324341573,0.11774901324341573,0.009646820003938792,0.9008709710727496,0.13087346697740093,0.152808587310471,0.12125520292020515,0.12535855941925686,0.1643789520095205,0.12765493216258578,0.17313689873703322,0.14945448807784895,0.1926536124785045,0.2612106724631977,0.2854326849203938,0.14228751217764235,0.1551620758198237,0.1267318140010678,0.13917420198008187,0.16500961049613555,0.14065782840864996,0.17260869113616878,0.15325432119898852,0.21113996040279173,0.2731673986604621,0.402677351814707,0.5990078917822955,0.5987529191689757,0.5736266196576908,0.5745987772038349,0.004152246717294433,0.02001931360290883,-0.0033345944400081373,0.24283096119958644,0.14945448807784895,0.11319122625644873,0.034402211676350165,0.7147608083908926,0.5735321807030193,0.7561952859266244,0.7878587636640819,0.12393337861838705,0.034067568524680035,0.7757079737989909,0.10833444942527833
2019-06-23,0.11768920099826015,0.10582340138149192,0.11489199953725893,0.11017009241241306,0.11017009241241306,0.0052846470060560645,0.9007720903715752,0.13158000189815305,0.15157338711765928,0.12277965222342235,0.12651127460385184,0.16349714308245972,0.1283072858695028,0.17272066455634974,0.1487132230073767,0.19375844287767527,0.2611461463353612,0.2858061623904417,0.14248312060129098,0.15534426723219322,0.12590080827438188,0.13935427466550612,0.16519428532755065,0.14084906059388216,0.1728037171547126,0.15343803040561824,0.2114155191450453,0.27349721947087985,0.4026188826735754,0.5467158904186616,0.5610111582041398,0.5650562079199483,0.5715163657386979,0.0042668115544674525,0.01627660863667645,-0.0016773516400605186,0.24450233458552664,0.1487132230073767,0.11164965104771224,0.023979539036974626,0.3245528455284548,0.4934884495762762,0.6322996846929074,0.7264935827833611,0.12393337861838705,0.002620582194203473,0.7287813040250068,0.11774901324341573
2019-06-24,0.11011565016808243,0.10140738615288787,0.1109669635921929,0.10958709850233593,0.10958709850233593,0.00553304812920452,0.9006672849338377,0.1321501509735062,0.1508191591864901,0.11947976693612684,0.1275222496740367,0.16238592045079775,0.12933778358958187,0.1719639483982436,0.14862227696029734,0.19481458583552655,0.26104381502219715,0.2862505579314741,0.1425512192349647,0.1554342879681344,0.12512765707470827,0.13939238684286412,0.16529962242814214,0.14090562940410944,0.17292619952046126,0.15352603464760953,0.2116349976895712,0.2737901393505561,0.4025401020061493,0.5428104430884815,0.5581758154592786,0.564401061709519,0.5712794481935646,0.004040096604302063,0.012504475916338069,-0.0004041777779837352,0.2444866001177057,0.14862227696029734,0.11153577013929783,0.023136854866131474,0.19935431799838568,0.4220388938573964,0.4716932689343493,0.6345457167977231,0.10051319759769564,-0.029428429775482663,0.7269217493656278,0.11017009241241306
2019-06-25,0.10919454263468246,0.10551547005017882,0.11058685484803914,0.11613396254658045,0.11613396254658045,0.00764407652751208,0.9005246561450204,0.1337171821559504,0.15117063891615198,0.12015692563214153,0.1293852316197917,0.1624517872761422,0.13090195824051734,0.1716613425224514,0.14882334442582826,0.19607210466013686,0.26110596595514396,0.28687846312010584,0.14374925456607082,0.15636518039337854,0.12707318881111626,0.14070771104019658,0.1661344796517517,0.14215956658213325,0.17371412931720653,0.15448392177806386,0.2123542837077808,0.274418303769832,0.4026967314368703,0.5846062388863924,0.58831373853536,0.5717951005770087,0.5740402557638619,0.006824302862728577,0.016350354071543022,0.0012605735941541786,0.24406457321027536,0.14882334442582826,0.11194324201958114,0.028562558211735457,0.7813578826237044,0.4447298458966581,0.5191103975790469,0.5536715357769347,0.2690740003911473,0.06498335576173636,0.748916349797744,0.10958709850233593
2019-06-26,0.11604380378047725,0.10569742947322744,0.1034970004462146,0.10167728923588408,0.10167728923588408,0.01609070096310228,0.9002160299953232,0.1339189488447622,0.15039474080616158,0.11873354479101607,0.12982454766500762,0.1614391408456761,0.13130295306149234,0.17019988911166814,0.14807386133905368,0.19673471480827054,0.2609539534822039,0.28725608357024546,0.14227239504738076,0.1553365766251635,0.122935947188245,0.13898741242503615,0.16527935183459194,0.1405725166111024,0.17296434603151206,0.1534112134649421,0.2119226902742228,0.2742809396958221,0.4023337047761203,0.4924021228881793,0.5207118123051095,0.5557084084892445,0.5681686726417535,0.002285957628482172,0.0027348397591734856,0.001539028006929578,0.24275101036804966,0.14807386133905368,0.11140826936841633,0.0017001522745080724,0.14676425269645646,0.3841537248049737,0.4630569614455694,0.4959396122800225,0.029258127384170413,0.021531269919963143,0.5678996128499336,0.11613396254658045
2019-06-27,0.1017548279418364,0.09518577357249333,0.09914227635558348,0.09688728521795308,0.09688728521795308,0.01150185876410947,0.8999895209352303,0.13387395557617698,0.14935034389516627,0.11427305666403367,0.12942438634752934,0.15994123066114138,0.13126830828835664,0.16872755639509746,0.1467951380024076,0.1973117618198844,0.2606910985810784,0.28753610028351456,0.14015909027405224,0.1537802720874349,0.11837722383356256,0.13659301477116909,0.16394810556034506,0.13833022251354005,0.17177028061719865,0.15179808702897649,0.21113604132598726,0.273896770649032,0.4018026263784317,0.4662938989112057,0.5007393018699445,0.5505252741449679,0.5662400510655696,-0.003496482817144529,-0.010993564999124612,0.00041969124291215657,0.2403418520868528,0.1467951380024076,0.1105528037799875,-0.005336999748673146,0.09606147934678187,0.34895979361740864,0.3308369414267479,0.4478908302249112,-0.006324697236033885,-0.014944401161558209,0.5733592287708758,0.10167728923588408
2019-06-28,0.09689736342809456,0.08946804862515659,0.09753094580971423,0.10021192616460912,0.10021192616460912,0.007096217615387806,0.8998490125302996,0.13413758800929346,0.14833977360477002,0.11214388106263422,0.12936878663414195,0.15832771747702254,0.13120270435624862,0.16724877668250454,0.14612619147539607,0.19801038338911228,0.26054344063210266,0.28794247788958616,0.13890597700291704,0.1527966187041931,0.11658780729739525,0.13521855979248454,0.16308989882357486,0.13702040986542954,0.1709951933142776,0.15078459350083134,0.2106384253616871,0.2736933989965423,0.4013959806714333,0.4892289904333597,0.5168687922309967,0.5543159394614333,0.5676524350493607,-0.0064595751732021214,-0.015549407452201515,-0.001163509786173635,0.23895765186891216,0.14612619147539607,0.11014750239607936,-0.005307431883029497,0.2778787878787881,0.17741441984182807,0.3208623955575402,0.3802646524695768,0.03579423474192694,0.0049932714781471274,0.6219530727561962,0.09688728521795308
2019-06-29,0.0998260130214689,0.08874021093296194,0.09725825910195177,0.09910108641702974,0.09910108641702974,0.006638972979856343,0.8997172424806137,0.13397589345031535,0.14761990083514678,0.10990184567856563,0.12930613906976174,0.15709193037294045,0.13104643431572166,0.1664368581209583,0.14590704437399998,0.19864937004500816,0.2605321584563766,0.28840624795516584,0.13762668277124127,0.1517583248054275,0.11497729833393007,0.13383785348620078,0.16217015763147713,0.13569317853575166,0.17015586100337662,0.14971860360083336,0.2100740584769238,0.2734361876756575,0.4009535709668635,0.48267421017558704,0.5120059971639592,0.5531034449925295,0.5672025221540712,-0.009217833995016354,-0.01872715048595535,-0.003070260510427841,0.23805305939043805,0.14590704437399998,0.11016848679014456,-0.04863913898375248,0.2427242724272425,0.2101099133072913,0.33013083334889576,0.3349210128094968,-0.02256795602400264,0.020858417734964028,0.5941093041226413,0.10021192616460912
