Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-06,0.20092352146268866,0.19724068647628676,0.20177665123538285,0.18177538647858504,0.18177538647858504,0.013782486266906709,0.956581053472976,0.23512672481568306,0.24887594439020666,0.25915969823615603,0.2344709078882782,0.26799541746607874,0.2344273442468988,0.28987156184148016,0.2469825362473591,0.4069389504720179,0.5596668949290299,0.9589731696688572,0.2503751417239442,0.27446643995045056,0.23295831699803576,0.24547739677570124,0.2969435882964251,0.24785039845702464,0.3167449945282447,0.2703986190964962,0.42086901686456174,0.589841639195344,0.8162899693421639,0.4250948092340041,0.41666288630708015,0.4629899697732855,0.4842362726058553,-0.15911674354962335,0.2105430313027322,-0.2646565333430596,0.18776981324235897,0.2469825362473591,0.28227211178333816,-0.002749661824790649,0.030323209154920924,0.1023428918954429,0.35735273800499295,0.5074019934808506,-0.05253924466323295,0.015641920346528008,0.4605118187842584,0.19750411266926787
2018-07-07,0.18417911625078104,0.18100187880294574,0.1931210505007833,0.17819116074792885,0.17819116074792885,0.009434712028189386,0.9560010567226794,0.2334060499559377,0.2458130777334859,0.2561193732267402,0.23302606340854765,0.2632033450970492,0.2338229805904176,0.2831783239476332,0.2441468260520609,0.39953976650730094,0.5577319039208903,0.954512568873106,0.2452247693499937,0.269654818818594,0.22192794231119725,0.23988969672492105,0.29196323388393125,0.2425126767379573,0.3115783229690246,0.2655989088647925,0.414984095130313,0.5842514607706674,0.8119918330115329,0.4209598465231365,0.413667939336932,0.4623663026817332,0.4838791502665557,-0.16584533752926162,0.14960021850036542,-0.25175617366045144,0.18372888072328988,0.2441468260520609,0.2803185652179899,0.0009681907833769645,0.03027660560528817,0.05093024811597482,0.17983681674137258,0.357707089783483,-0.05986045041091133,0.04484462804761125,0.4707830126714347,0.18177538647858504
2018-07-08,0.18098758051492184,0.17901711300123488,0.18957478891998614,0.16791535917311606,0.16791535917311606,0.010133060979550386,0.9553670899092868,0.2319706800195147,0.2425205660912261,0.21753545240702413,0.23156395506980265,0.2593984675353425,0.2315450446511025,0.2759906827176956,0.24089984645126805,0.3918510592454783,0.5558146290381971,0.950199870537664,0.2391329938188132,0.2641192058429071,0.21073242597416333,0.2333060216625617,0.2863705587242242,0.23620346134234024,0.3058644926340341,0.26004803771127744,0.40871754267780425,0.5784207935618396,0.807515935723726,0.4087468073902167,0.404926080070376,0.4605698388819918,0.4828531176715534,-0.17537571158880286,0.09300342271785254,-0.2437362815987896,0.17819432009701333,0.24089984645126805,0.278701477866292,0.006793933039925461,0.019740483365106715,0.02807752781084988,0.07274227559995933,0.20857665926062105,-0.050380722430209336,-0.001764729474993509,0.4624494165308838,0.17819116074792885
2018-07-09,0.17178765441324526,0.1804853098802212,0.18870054508223172,0.16831973335811315,0.16831973335811315,0.004898482820169567,0.95506155122352,0.22988405173228604,0.23944591379246286,0.20385247587456926,0.23062879591609306,0.25651005760080203,0.2302252053267081,0.2696955941724515,0.2361496083736777,0.3836644592118623,0.5540368908087007,0.9451693794234056,0.2339175249159719,0.25913253438849315,0.2034199364865114,0.22780824224307436,0.2812307694736164,0.2308637999394013,0.30055394572420163,0.2550733691365871,0.4027208370660005,0.5727194049857133,0.8030932529822556,0.40946917221011575,0.4054440633808165,0.4606531282460783,0.4828964822886017,-0.18060198273256411,0.05977372794376011,-0.23858186004931176,0.17517467355446528,0.2361496083736777,0.2728683997883486,-0.017947490864428456,0.06152577823239306,0.03898227949195796,0.04816058626883131,0.1028430954915141,-0.07476287525585419,0.07661867137261125,0.43868868765910796,0.16791535917311606
2018-07-10,0.1708535463929938,0.16772188010710398,0.1686645191952263,0.15076315415948885,0.15076315415948885,0.004726876856083338,0.9547491000770764,0.2271642026091608,0.23391086285544305,0.19319095770587305,0.2291893714851229,0.2519272789496619,0.2277561530022645,0.2646866282517633,0.23102797414745244,0.3752546143744674,0.5522081643127922,0.9416046015909554,0.2266157507725072,0.2526148823232459,0.19198086143948345,0.21998587905354933,0.2747952282943997,0.223324302187112,0.29408166154332377,0.2485080948985478,0.3959129683591428,0.5665309022396645,0.7983377961333389,0.3874491620564646,0.39000315542863495,0.457555169442935,0.4811360794156511,-0.1931437039344168,0.012713079365403205,-0.2374855829306601,0.16843330918171126,0.23102797414745244,0.2689596449213165,-0.07175400208575955,0.07844435084341214,0.055816063260098005,0.0467419917117669,0.05732903541403101,-0.0955191638196858,0.004033030744617253,0.3090395092697735,0.16831973335811315
2018-07-11,0.15287611859435427,0.17537667757540684,0.16862579430039956,0.14983901618620002,0.14983901618620002,0.0026025596639431287,0.9545785905070016,0.22478680611284396,0.2289718036682404,0.185906336188254,0.22672164335878356,0.2478514844729602,0.22633619178994946,0.2592574367761858,0.2265697526365887,0.3676287108669367,0.5501295098742821,0.9371569626069308,0.22014112416327766,0.2465852943343443,0.1840092932170065,0.21320007399739369,0.26874814797041785,0.2167059287130781,0.28794775838922865,0.24245942046496125,0.3893169985937655,0.5604333607997665,0.7936098243824676,0.3862776250910608,0.3891858221141764,0.4573916354196702,0.4810433099225058,-0.20132174085486798,-0.01272092168153687,-0.2385825363096801,0.1618443056115997,0.2265697526365887,0.26604948010109336,-0.07666964500593369,0.089508718190386,0.08019884001511207,0.05929903954621628,0.052731890083626574,-0.08439722166627411,-0.012188219985116351,0.3581971568271391,0.15076315415948885
2018-07-12,0.15212260479135142,0.15810167543577225,0.16335216771399905,0.15263185304470273,0.15263185304470273,0.005831448398959824,0.9541880496084448,0.22370186693482388,0.22487804340138545,0.18007630975864555,0.22430179232982747,0.24405688560179545,0.224301063070922,0.25525248462085465,0.22376663821722034,0.3613213128804647,0.5476341476625359,0.931935179916837,0.2149722840096991,0.24141950823309216,0.1797391047365265,0.2079625740297545,0.2634156874042388,0.21150432399031685,0.2824488979662882,0.23731520491262295,0.3831461403710046,0.5545520106363043,0.7889888340639849,0.3922281303103364,0.3932118825086003,0.4579829352308093,0.4813470407911343,-0.2037636397750934,-0.017011928881076322,-0.2400495127864578,0.15625629477075428,0.22376663821722034,0.2652066301904722,-0.10534745600956022,0.2706449827354437,0.15328234128690466,0.11029661072033088,0.07398037024979709,-0.03953873833503869,0.019100077095504157,0.4141307010186595,0.14983901618620002
2018-07-13,0.15607076802361428,0.15321006321091907,0.16769991726954284,0.14825521729496133,0.14825521729496133,0.0028487936420009538,0.9539961992489217,0.22143529709261225,0.22195368721104405,0.17559187113102867,0.2213642262729832,0.2403523965843805,0.2216564481802174,0.25185417451772424,0.220760365884833,0.35468071326571265,0.5457191296111097,0.9259993392072374,0.2097991792296877,0.2362286742778341,0.1752559688060834,0.20274050319563766,0.2580602991411503,0.20630725525871674,0.2769297862823084,0.2321462896171031,0.3769564400910544,0.548637547122708,0.7843198969795657,0.3859451523927989,0.38900246741038136,0.4571943687037301,0.4809037620645925,-0.2059735323758183,-0.019795318885543787,-0.2417565071760069,0.150259330905251,0.220760365884833,0.2643053967438153,-0.511495190858066,0.15767416115343014,0.1809717730457731,0.13956120298617816,0.10572149284677583,-0.08379421455849904,-0.010837934553492945,0.4114925571590947,0.15263185304470273
2018-07-14,0.15009143879620462,0.18287762512786865,0.16571086585344388,0.1507386466331254,0.1507386466331254,0.0013348143531982336,0.9539095720992818,0.2191838163253727,0.21922746983444516,0.17158166078190487,0.2173556987296002,0.23693032682613824,0.2191571264477976,0.2478081804916061,0.2187194299934468,0.3483217685307479,0.543824132877067,0.9196076082120044,0.20570930148737315,0.2317904213754937,0.17319572007250902,0.19877028963470372,0.2533387488749417,0.2022716997114332,0.2719795414681413,0.22776166505379605,0.3711574793060057,0.5429250752809462,0.7797507137380213,0.3918675775506809,0.3928660873876635,0.4577294722400307,0.4811762303217648,-0.20387166087765626,-0.009952844392831506,-0.2426147630918045,0.14577398840648556,0.2187194299934468,0.2639763151762701,-0.21013059510538068,0.20885149055526606,0.2226799828519208,0.17081844900858045,0.14385746921510148,-0.08319500977787356,-0.000454551531438288,0.3486502718062893,0.14825521729496133
2018-07-15,0.152938392462371,0.15377248144631148,0.17174021462979588,0.1508428036201701,0.1508428036201701,0.0014645747741925555,0.9538117884702672,0.21686556206544064,0.21728628123844246,0.17159982866290802,0.1990508892392956,0.23229072170014556,0.2154470283963372,0.244253176846008,0.21620123812578096,0.3422873529349015,0.5421184681661058,0.9124556040472884,0.20218124362804032,0.2277674182464944,0.1718611632985548,0.19542968700034066,0.24897688901949985,0.19883022842718848,0.2673575920836608,0.2238068710415549,0.3655921362426244,0.5373292813585306,0.7752292303144273,0.3921310299850909,0.3930347266826885,0.4577521160403968,0.4811877087111086,-0.19983924800582545,0.003324970694940605,-0.2423280434711459,0.14120575585515122,0.21620123812578096,0.26291060684843204,-0.12640422241831928,0.21138332464566786,0.2019690707448049,0.19902334375903788,0.17419909862934976,-0.08585118704801832,-0.050361635850747176,0.3507084643216582,0.1507386466331254
2018-07-16,0.15397629026265044,0.1620212822320668,0.1714421502877964,0.16238278509656476,0.16238278509656476,0.002393616612042038,0.9536557491258524,0.2143911272076656,0.2155431731114196,0.1744610369993567,0.19257102020373304,0.22874853810100035,0.1995141434041611,0.24131643658233856,0.21497904941666415,0.3366007845616144,0.5403284302062038,0.905189649779636,0.20095201226227,0.22541443725978635,0.17528604560899688,0.19468693209484755,0.24604008227213175,0.19782774961822602,0.26402264793704583,0.22158564836831848,0.3609327958362898,0.5322386851853007,0.7710003957625002,0.4218624180729968,0.4119920735209529,0.4602741134801794,0.4824626364227298,-0.18749748242881087,0.037206177838366265,-0.2391196719771642,0.13916518540136716,0.21497904941666415,0.26227277447642283,-0.052534031906035734,0.4918956487204306,0.3187736299898978,0.28439545624007273,0.223727657702994,-0.09210984217458293,-0.05780825946871014,0.4026489960859254,0.1508428036201701
2018-07-17,0.16468324397033274,0.18057497075832726,0.18417559979581424,0.17562910309601534,0.17562910309601534,0.00572739232793242,0.9533021679514152,0.200681054937934,0.21513400129140312,0.17970666325669635,0.19042086678624173,0.2264165479477901,0.19470950356028796,0.2392048107293643,0.2148470151197924,0.33199313701708755,0.5385714064636941,0.8983053599528067,0.2019854527151824,0.2247725151582068,0.18252185515143396,0.19645048909663135,0.24458570715093456,0.199203777392074,0.2620378855987329,0.22113353392658228,0.3572456219417776,0.5277015985346932,0.7670979177591359,0.4546659862570097,0.4332772761881328,0.4631687630354397,0.4839256343765343,-0.16776517857111425,0.08499821797828719,-0.23179008653075014,0.13898280979815147,0.2148470151197924,0.2621778707590333,-0.006940544787122464,0.8041121299997388,0.5268068032379986,0.397578101713156,0.3012720134211783,-0.813705704867035,-0.016898621639327302,0.43108862303263146,0.16238278509656476
2018-07-18,0.17890036803856,0.18992721166895574,0.2022706870148387,0.1795012922614422,0.1795012922614422,0.004826470633491822,0.953015614366086,0.19653632885580885,0.21522927828870625,0.18683382980562116,0.19019733996051333,0.2254609723504195,0.1930675045983889,0.2374012149171386,0.2156910805970618,0.32693943061777553,0.5370473683090599,0.8928890302549654,0.20349461885037606,0.22462659982516764,0.18879346848994144,0.19864197593382146,0.24360881871155396,0.20103665559991368,0.2605129648786617,0.22117978787909232,0.3539338158499111,0.52338669096727,0.763317371247918,0.4641879596848397,0.43949085889751793,0.4640174668298425,0.484353868453897,-0.1480765679154588,0.12310954715528567,-0.22117407637657835,0.14038471479291922,0.2156910805970618,0.2626233884025753,0.031385978937701065,0.7649128241437295,0.7202556735924718,0.5264124238700738,0.4132283292100986,-0.465230704396032,0.04125277967174182,0.5001090761986998,0.17562910309601534
2018-07-19,0.1818168608573451,0.17898960341363415,0.1903199497749849,0.17004853511366896,0.17004853511366896,0.006705327055347828,0.9526016686273124,0.1942047198973383,0.2154944552346601,0.19123837634113436,0.1893969794268995,0.22409948636893826,0.19199792342547636,0.2341186428896274,0.21539784092429645,0.3220499271755009,0.5352555087639209,0.8871558052309835,0.2033048482393021,0.223425561328939,0.18944033201000374,0.19878931649490586,0.24180164896993414,0.20101255616539102,0.2582764571078433,0.22011013787417547,0.3501885239245047,0.5188341700610927,0.7593715769488897,0.4439144553394471,0.4275036894330828,0.4622157505006015,0.4833698200427828,-0.13661971568321246,0.13055685187420235,-0.20991586856719532,0.1398941831838391,0.21539784092429645,0.2624709936467638,0.004683277132163652,0.5067969835284781,0.7254634292550058,0.5896257993786185,0.5176070845222479,-0.319712731331541,0.07034853407131046,0.4800088661463841,0.1795012922614422
2018-07-20,0.1736205819285387,0.17169039283691093,0.1751245357413177,0.15392870964810254,0.15392870964810254,0.0032178791795534627,0.9523939053471602,0.1918398976301648,0.21429366167587524,0.19194226526923167,0.18802219409596035,0.2226189144156082,0.18978499686082967,0.2306344904735983,0.21400111498346494,0.31621357170464337,0.5330473928117992,0.8811764655599964,0.20058632154573197,0.2205117813900382,0.1838446680969356,0.19600304464447615,0.2385890621528889,0.19827170431830046,0.2548029966533329,0.21724691581140235,0.3456294050848465,0.5138208875686775,0.7551190974864744,0.4111082356913239,0.4076404842747065,0.4591451360999557,0.4816925941534444,-0.1357321359371039,0.10692993223470608,-0.20069506260519568,0.1370343188362316,0.21400111498346494,0.2621025745331237,0.008575404081339146,0.1152014288549318,0.4847011988184728,0.5692194417087271,0.5763027870681615,-0.32295594197842514,0.003605217538558417,0.4422947139260423,0.17004853511366896
2018-07-21,0.15834999159302784,0.15750461549747524,0.1685894163688957,0.15310260178026755,0.15310260178026755,0.0018470510394066688,0.9522716892528456,0.1897093029003452,0.2129139247302387,0.18982547421081047,0.1865264613806464,0.22071177680479287,0.18843395676206007,0.2276231404090351,0.21250158698008528,0.31065459230269543,0.5302697010085459,0.8747387291205232,0.1980993748211623,0.2177695205409736,0.1798053589505218,0.1934962500823824,0.2355355597218381,0.19578299833194784,0.25148284453561404,0.21455924398774107,0.34119984126541597,0.5088786449672137,0.7508912021913635,0.4094467600200553,0.4066261419057977,0.4589873099300864,0.4816065251303345,-0.13398424607558412,0.090436516028121,-0.192896520618428,0.13408757548448758,0.21250158698008528,0.26162262187569085,0.00884096498192251,0.14659710361930536,0.26861067831987906,0.4959594424510974,0.5658888673268532,-0.2995080200417632,0.004336065098908787,0.5111899141591535,0.15392870964810254
2018-07-22,0.15500692277832787,0.15575622837440753,0.17277639893682564,0.15210902581561556,0.15210902581561556,0.0019955646340149872,0.9521398422908016,0.1883669822595833,0.21142654169763087,0.1844605921191936,0.18665875071890867,0.21924114091898653,0.1869554126032316,0.22562081553826194,0.21014129810200866,0.3044330864191438,0.5272979378365502,0.8684980461716507,0.195786596741193,0.215164258227122,0.1767410064072796,0.19119569463797345,0.2326133661262003,0.19348215739119426,0.2482917602214213,0.2120107116609483,0.3368847711992671,0.50400031214316,0.7466840524202141,0.4073254366179799,0.4053552437261751,0.4587957370204095,0.4815025317106004,-0.13168244975010826,0.07879223903902981,-0.18610209054345425,0.13056387999650584,0.21014129810200866,0.2601060314673849,-0.001416324803111523,0.12383314226890875,0.13477151971053206,0.3516285761813128,0.4845016314785262,-0.20937739119776366,-0.06597236148433447,0.5115703027866474,0.15310260178026755
