Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-05,0.169021,0.176643,0.165494,0.171501,0.171501,16275300,0.2859455535851524,0.14403071428571423,0.14973571428571394,0.15957819999999998,0.14497700000000024,0.15269392307692314,0.14438353846153815,0.1609831333333334,0.14937729999999969,0.1842781600000001,0.20942360999999982,0.2887685249999999,0.1536120246385903,0.15703227905816947,0.16102428332714083,0.15358447717869733,0.16099846485816927,0.15352176665803646,0.1644366121062435,0.15633814091396414,0.1799284347077446,0.20402825564871035,0.21876986992195097,53.929651037570466,48.956591045561275,48.3366559785185,49.55929308777133,-0.007413987679471934,0.006531867163232546,-0.01394585484270448,0.12030486577752014,0.14937729999999969,0.17844973422247923,0.03231400000000001,87.27700111344797,81.39139891587858,86.02225491280497,85.34958985245139,11.088024767030062,0.0003510000000003233,61.618286878330636,0.168708
2018-07-06,0.17190999999999998,0.171924,0.161218,0.17115,0.17115,11902300,0.2858565151443257,0.1462954285714285,0.1504140952380949,0.16591899999999998,0.14798575000000022,0.15266950000000007,0.1469903076923074,0.15939110000000004,0.1498464999999997,0.1828248200000001,0.2097049399999998,0.28741547499999986,0.15595042135344492,0.1583157082346995,0.1643995222180939,0.1562868653050516,0.1617504304242308,0.1560400857068884,0.1648697339058407,0.15774879416025328,0.17958418236626442,0.20337720108140916,0.21829604037048878,53.74268345989727,48.8550523677154,48.32471695722143,49.553146589919024,-0.005463565119179198,0.006785831778820226,-0.012249396897999424,0.11965100310673883,0.1498464999999997,0.18004199689326056,0.038711999999999996,85.85226394683976,84.83119143669485,85.579450668315,86.50877662991843,42.148782303520306,-0.004404999999999659,64.57053959395097,0.171501
2018-07-07,0.170248,0.175555,0.167824,0.175555,0.175555,8859120,0.2857930724911623,0.1490306428571428,0.15107071428571395,0.16909959999999996,0.1510164166666669,0.15259384615384625,0.15010646153846122,0.15794340000000004,0.15061654999999968,0.18125102000000012,0.2101800499999998,0.2859768849999999,0.15856436517298558,0.15988291657699955,0.1681180148120626,0.15925119371965904,0.16277299113354704,0.15882793060590433,0.1655591059119155,0.1594446232878482,0.1794261752146462,0.2028262664065298,0.2178707563867028,55.80299797508742,50.2126818187227,48.485995876121166,49.63193507596496,-0.0035217974138880004,0.00698207958728914,-0.01050387700117714,0.11858458888565442,0.15061654999999968,0.18264851111434494,0.041323,95.67996823506054,89.60307776511603,85.14128578590712,85.58099712234231,49.444135989773834,-0.005701999999999707,66.10352837631378,0.17115
2018-07-08,0.176317,0.185104,0.175595,0.181257,0.181257,8387440,0.28573715466768473,0.15233149999999993,0.1520756190476187,0.1736341999999999,0.1550846666666669,0.15362711538461546,0.15334261538461508,0.15687386666666672,0.1514754999999997,0.17970120000000012,0.2107276499999998,0.2837417399999999,0.1615900498165875,0.16182601506999958,0.17249767654137507,0.16263670237817304,0.1641421769755065,0.16203208337648942,0.16657187327243708,0.16152199249852933,0.17949797226505224,0.20239915222026186,0.21750644040275552,58.374333841124844,51.94259195043651,48.6953368566194,49.73406424695161,-0.0015054745973334671,0.007198721923074938,-0.008704196520408405,0.11708886958398235,0.1514754999999997,0.18586213041601707,0.05543799999999999,88.56624858824232,90.03282692338081,87.74795822667738,86.15623156029979,57.09978747590587,7.000000000312312e-06,66.3025372293279,0.175555
2018-07-09,0.181069,0.189958,0.17793299999999998,0.18125,0.18125,8895580,0.28567926425977713,0.15533599999999992,0.152893333333333,0.1761425999999999,0.15900283333333357,0.15459584615384625,0.1570973846153843,0.1559751333333334,0.1524286499999997,0.17801522000000014,0.21125973999999978,0.28171381499999987,0.16421137650770917,0.1635918318818178,0.17541511769425006,0.16550028662768487,0.165409423125469,0.16477750003699093,0.16751884919034438,0.16340085035581225,0.17956667923505018,0.20198035712679133,0.21714567980173308,58.36986712089679,51.94027090719014,48.695091495167674,49.73393982864279,9.086350221587658e-05,0.007036048018099425,-0.006945184515883549,0.11580767128834657,0.1524286499999997,0.18904962871165282,0.046363000000000015,69.7007654836465,84.64899410231641,85.41524947344728,86.10149782867721,54.77167076838957,0.01783100000000032,58.01954181158245,0.181257
2018-07-10,0.17968900000000002,0.180104,0.159919,0.163419,0.163419,24274900,0.2854982223079047,0.1575489285714285,0.15295199999999967,0.1745261999999999,0.16213616666666694,0.1545031153846155,0.15934253846153817,0.15569626666666675,0.1524944499999997,0.17623298000000012,0.2116123099999998,0.28007685499999985,0.16410572630668127,0.16357611989256166,0.1714164117961667,0.16518008868496412,0.16526198437543427,0.16458342860313507,0.16725434279096732,0.16340257889335394,0.17893343691210703,0.20121676589655785,0.2166110859728601,48.285965173801294,46.406519348743075,48.07191733644234,49.417453882007266,-8.189569047015177e-05,0.005490631060330717,-0.005572526750800869,0.11579563447072161,0.1524944499999997,0.1891932655292778,0.02319400000000002,11.651519691068295,56.639511254319,70.29015318897135,81.15112029636529,35.25415628307119,0.005477000000000343,55.60659176761312,0.18125
2018-07-11,0.163219,0.164012,0.154201,0.157942,0.157942,19259900,0.2853439061540982,0.15924249999999993,0.1527538571428568,0.1718845999999999,0.16405741666666693,0.15454303846153858,0.16181353846153818,0.1550436000000001,0.15235014999999968,0.17489846000000014,0.21171432999999978,0.27806691499999986,0.1632838961324571,0.16306392717505605,0.16692494119744447,0.16406653657958503,0.1647197633105873,0.1636346530884015,0.16665354648187267,0.16288252376065357,0.17811024330771066,0.20035983983920028,0.21602731397313016,45.68834527248576,44.86827527867285,47.881816824912505,49.320567501138214,-0.0006532267310022655,0.003935440015838882,-0.004588666746841148,0.11576678928261483,0.15235014999999968,0.18893351071738454,0.018495999999999985,10.46228710462286,30.60485742644585,55.21215782052796,70.30585349431549,25.89502195233845,0.00489900000000032,51.37193447591683,0.163419
2018-07-12,0.158048,0.160038,0.150508,0.153043,0.153043,12443900,0.28524110994056967,0.16118707142857133,0.15238314285714252,0.16738219999999987,0.16512558333333358,0.1542075384615386,0.16321015384615356,0.15499863333333344,0.15303009999999967,0.17409260000000015,0.2117245299999998,0.27604178999999984,0.16191844331479616,0.1621529337955055,0.16229762746496298,0.1623706078750335,0.16385481788017342,0.16212155979005843,0.1657754467088486,0.16194542625963895,0.17712721415838867,0.19942287271367157,0.21540060438135772,43.44830686325068,43.51660928705709,47.71136574305343,49.23379613181347,-0.0014842100051399298,0.002483565393360974,-0.003967775398500904,0.11695476791254128,0.15303009999999967,0.18910543208745806,-0.006608999999999976,6.4258555133080115,9.513220769666352,37.36133527617746,54.28788209522554,30.9194984553881,-0.004542999999999686,49.62926004129709,0.157942
2018-07-13,0.15395999999999999,0.162367,0.15395999999999999,0.157586,0.157586,14806100,0.28512222500914536,0.1628084285714285,0.15324704761904726,0.16264799999999988,0.1666372500000002,0.15410876923076935,0.1645456153846151,0.15504940000000014,0.1540462999999997,0.17312172000000015,0.2119252499999998,0.27374469499999987,0.16134078420615666,0.16173775799591408,0.16072708497664198,0.16163451435579756,0.16339046100016058,0.16147362267719295,0.16524709530827775,0.16153024280634,0.1763608920345303,0.19859441978864836,0.21482533468602083,46.07516939602466,45.122668954793205,47.88512482534482,49.3168984098538,-0.0017559466443630156,0.0017694630033103106,-0.003525409647673326,0.11870358533883642,0.1540462999999997,0.18938901466116298,-0.0009979999999999989,17.941698352344748,11.609946990091835,23.236425228997952,38.60330610856774,27.176945272559816,-0.0066109999999997004,45.71411418052522,0.153043
2018-07-14,0.15773900000000002,0.164975,0.157056,0.164197,0.164197,7259380,0.2850658964450501,0.16452071428571421,0.15452966666666632,0.1592373999999999,0.16701600000000025,0.15411334615384625,0.1664495384615382,0.15499496666666682,0.1555038999999997,0.17255468000000015,0.2121230799999998,0.27167642999999986,0.1617216129786691,0.16196132545083097,0.16188372331776132,0.1620287429164441,0.16345020462977833,0.16186267658045111,0.16517934722387273,0.1617842196819267,0.17588387666062713,0.19791328276313058,0.21432157016178183,49.71685000881961,47.402656793143024,48.13842280746415,49.43794524424218,-0.0014214617133342378,0.0016831583474712706,-0.0031046200608055084,0.12106782380749198,0.1555038999999997,0.1899399761925074,-0.004510999999999987,46.25287200973109,23.540141958461245,18.546846534214872,26.38153567979671,28.270201424595655,-0.01243599999999967,45.39080151107539,0.157586
2018-07-15,0.164442,0.179609,0.163118,0.17663299999999998,0.17663299999999998,15239800,0.284958415585991,0.1671769285714285,0.15651004761904724,0.16188019999999986,0.16852008333333357,0.15466896153846163,0.16775576923076896,0.15565260000000014,0.1573761999999997,0.17210660000000014,0.21250588999999975,0.2697271249999999,0.16370979791484655,0.16329511404620997,0.16680014887850755,0.16427555169852961,0.1644267079905355,0.16397272278324382,0.16591829256426804,0.16319838923602892,0.1759132540464849,0.1974918910252468,0.21394655951340588,55.74094707016441,51.38320439590016,48.61294733703093,49.665213146930306,-0.00015115629200587732,0.0023627710150397048,-0.002513927307045582,0.12260524001386686,0.1573761999999997,0.19214715998613252,0.005131999999999998,89.77354730078001,51.322705887618575,34.17125205615721,25.31817460645662,38.55452914891198,-0.028224999999999723,49.689602767637744,0.164197
2018-07-16,0.176626,0.20554699999999998,0.176325,0.20485799999999998,0.20485799999999998,27300200,0.28480494963057645,0.1704059285714285,0.15963723809523772,0.17126339999999987,0.17153258333333354,0.1563133846153847,0.17131530769230746,0.15708900000000012,0.16099719999999967,0.17217066000000014,0.21313240999999977,0.2681982649999999,0.16919622485953367,0.16707355822382725,0.17948609925233835,0.17051900528337122,0.1674216185097551,0.16981347667135185,0.1684305317536701,0.16716597121354998,0.17704834212309334,0.19763775456930133,0.2138561260854118,65.72600651712771,58.79734531196761,49.668613145055346,50.176036753523604,0.003097386773616123,0.0044890512645293645,-0.001391664490913241,0.12229940169679965,0.16099719999999967,0.1996949983031997,0.03370799999999999,98.74816039535602,78.258193235289,51.82842671430384,34.84884176822525,43.270924266789265,-0.018387999999999738,60.28077587589666,0.17663299999999998
2018-07-17,0.20529899999999998,0.225802,0.191919,0.223246,0.223246,34453400,0.28465111293228157,0.17502464285714278,0.1639614285714282,0.18530399999999986,0.17584466666666687,0.15871407692307699,0.17551053846153822,0.15919206666666677,0.16544789999999968,0.17292858000000014,0.21392719999999976,0.2664071449999999,0.17640286154492918,0.17218014383984295,0.19407273283489224,0.17863085062439102,0.17155675787940286,0.17744669428973017,0.17196701357601396,0.17250692633606904,0.17886001498101126,0.19814484853822606,0.21394955766665147,70.38900530596175,62.68154939541322,50.33989101931963,50.50491218470646,0.0070740927449881585,0.006772605788721119,0.0003014869562670392,0.1198510842529209,0.16544789999999968,0.21104471574707845,0.04769100000000001,96.44219258929317,94.98796676180967,69.83169412950086,51.94379096665392,53.09215712033636,0.007332000000000283,72.96533360843293,0.20485799999999998
2018-07-18,0.22326300000000002,0.23243699999999998,0.214141,0.215914,0.215914,33075200,0.2845189166836752,0.17839649999999993,0.16785104761904726,0.19696959999999986,0.17957500000000023,0.1616552307692308,0.17892692307692284,0.16091993333333343,0.16995264999999968,0.17327050000000013,0.21470576999999977,0.2642582649999999,0.18167101333893862,0.17615594894531178,0.2013531552232615,0.1843667197591001,0.1748424795179656,0.18294202367691156,0.17480230302272273,0.17664093335168152,0.18031311243273632,0.1984967129236077,0.21396910435653554,66.52248545125731,60.30671220445082,50.07094904201675,50.37167251295207,0.00952424024113449,0.007378202627893961,0.0021460376132405295,0.123057239580312,0.16995264999999968,0.21684806041968735,0.03465699999999999,78.0806834613497,91.09034548199956,81.85949115130185,67.83987066503546,39.66890756302527,-0.008339999999999737,67.098390132339,0.223246
2018-07-19,0.21545799999999998,0.227881,0.20569099999999998,0.224254,0.224254,29945400,0.28439678986625117,0.18216457142857137,0.1725384285714282,0.20898099999999986,0.18363325000000022,0.16500107692307697,0.18301184615384594,0.16298883333333342,0.1744209999999997,0.17382946000000016,0.21552214999999975,0.2620913949999999,0.1873487448937468,0.18052849904119253,0.208986770148841,0.19050322441154624,0.17850259214626446,0.18884373458020992,0.17799273508577287,0.18117551112771185,0.18203628449419765,0.19900675821224914,0.21407144162661976,68.62303607544438,62.021381087468605,50.37553308360635,50.520894024117986,0.01200063226528178,0.007883675721633,0.00411695654364878,0.1246513908415097,0.1744209999999997,0.22419060915848968,0.043004000000000014,88.19515572930946,87.57267725998405,90.24794789521752,80.64637772534003,42.35589777353134,0.0270250000000003,70.96717391036307,0.215914
2018-07-20,0.22492399999999999,0.22492399999999999,0.193677,0.197229,0.197229,9915730,0.284347779758135,0.1840273571428571,0.17550709523809488,0.21310019999999982,0.18496425000000025,0.1673927692307693,0.1846790769230767,0.16415970000000008,0.17727119999999968,0.17380454000000015,0.21593482999999974,0.25923486499999987,0.18866611224124724,0.18204672640108413,0.20506751343256066,0.19153795911746221,0.17988973346876339,0.19004162964017993,0.17923378443507784,0.18270441482983454,0.18263207725913108,0.1989715550793333,0.2139038551427728,56.34803366680678,54.0894521562663,49.38945992575848,50.03099491747993,0.011648225648698829,0.006025015284040039,0.00562321036465879,0.12924887596496681,0.17727119999999968,0.22529352403503256,0.03380999999999998,37.25406330196748,67.84330083087549,79.744051095455,83.9504967139914,17.245620647925946,-0.005763999999999769,62.05783625919644,0.224254
2018-07-21,0.19714600000000002,0.20667800000000008,0.19044,0.202993,0.202993,6251660,0.2843148655893485,0.18598721428571424,0.17849604761904728,0.21272719999999984,0.18677616666666694,0.16984684615384624,0.1863510769230767,0.16556520000000008,0.1804485499999997,0.17372518000000015,0.21617804999999973,0.25628653499999987,0.19057636394241428,0.18395093309189467,0.20437600895504043,0.1933002730993911,0.18160108654515128,0.19189182540586852,0.18076663705216958,0.18463666103651696,0.18343054481759652,0.1990511876520198,0.21379528941995915,58.06229796352296,55.36493667686646,49.601971541212556,50.134642431269945,0.011699186554239821,0.0048607809516648245,0.0068384056025749965,0.13460410751537893,0.1804485499999997,0.22629299248462048,0.04505100000000001,29.89023025454203,51.77981642860626,65.9724650672922,78.65482135265485,17.98269760125843,0.0024370000000003,62.16476250280245,0.197229
2018-07-22,0.203232,0.206387,0.198613,0.20055599999999998,0.20055599999999998,4918670,0.2842895448040709,0.18736571428571427,0.18140604761904727,0.2081891999999998,0.18987091666666692,0.1724667692307693,0.18783615384615365,0.16760226666666672,0.18249374999999973,0.17324742000000015,0.2162964999999997,0.2528298549999999,0.19190698208342571,0.18546048462899514,0.20310267263669363,0.19441653877640785,0.1830051542084734,0.1931295646336016,0.182043370145578,0.1861527885568487,0.18410213129533784,0.19908098591633622,0.21366355519687497,57.04744081448055,54.691927647559986,49.51319145709576,50.0904944221205,0.011411384567934446,0.0036583831722875595,0.007753001395646887,0.13690683474954635,0.18249374999999973,0.22808066525045312,0.04751299999999997,24.087434816772607,30.410576124427305,51.501513512788094,65.73934322517836,12.925024277534131,-0.0019539999999997337,59.610364341850456,0.202993
