Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-02-10,48.586613,49.828899,47.237576000000004,49.827671,49.827671,52351662,209.12184999868384,44.58792328571438,44.98036995238136,46.57115480000006,44.7442989166667,45.07235880769228,44.66474561538444,45.02882400000003,45.000523200000195,47.054724399999735,57.915025719999896,83.76095873499972,45.64776085142741,45.575859537429935,47.339252223957374,45.78151409566297,45.750405991623225,45.7053968900669,45.99699247565596,45.560111129600934,48.525790033236575,59.647683290155385,84.09502048021572,61.60542051605487,54.08395800066682,44.813136418862804,47.050055046765635,0.0311081040397454,0.8261369172295142,-0.7950288131897688,40.83060126243458,45.000523200000195,49.170445137565814,6.163574000000004,99.98345022398804,88.90417925192446,79.04939652776304,70.14732525524586,25.68272654075673,1.556769999999787,71.44232093844222,48.555695
2019-02-11,49.911797,49.911797,47.404236,48.270901,48.270901,52414292,208.90316010151062,44.92232814285723,45.15625547619088,47.59662260000005,45.078156500000034,45.15272276923075,45.015575999999825,45.137594366666704,45.118038400000195,46.96502683999973,57.329064759999895,83.31824326499971,45.997512871237085,45.82086330675449,47.649801815971585,46.164496696330204,45.93710932557706,46.0718974772002,46.14369625142009,45.81828159344846,48.515794384874354,59.422400472528544,83.73856157991507,56.38289074389624,51.37201238788644,44.60424830705884,46.97750346343196,0.2273873707531422,0.8179329471543288,-0.5905455764011867,40.713093300915304,45.118038400000195,49.522983499085086,4.548035000000006,76.06614156644127,87.380525558233,81.56959621859403,77.26813330740057,41.674905210017776,-0.7811430000002133,68.4768939149166,49.827671
2019-02-12,48.225105,49.407371999999995,47.457993,49.052044,49.052044,52799179,208.68361659239346,45.303895142857236,45.3053720000004,48.76461120000005,45.52715208333337,45.28343088461536,45.38384015384599,45.33564900000004,45.3266155500002,46.81936415999973,56.7016252199999,82.86318350999971,46.40478368840547,46.114607006140446,48.11721587731439,46.608734743048636,46.16784522738617,46.49763269474303,46.33133159003815,46.12625896550099,48.53682378154595,59.217046879013125,83.39342210150795,58.28411260498128,52.62085919288203,44.73480152552538,47.01870197312608,0.4408895156624695,0.8251480736509249,-0.38425855798845543,40.58671306837709,45.3266155500002,50.06651803162331,5.664421000000004,87.34878745227763,87.79945974756892,86.0254933548985,82.21482870041837,44.912684087811584,-0.2780070000002155,69.5413705931738,48.270901
2019-02-13,49.052353000000004,50.741508,48.818504,49.330051,49.330051,59844236,208.4370413811215,45.66571235714296,45.517255333333736,49.00727240000004,45.99441750000005,45.4451316153846,45.8196827692306,45.449497866666704,45.5039657500002,46.794112079999735,56.0814757199999,82.41284378999971,46.79481932995141,46.40692009649131,48.521494251542926,47.02739878257962,46.40208269202423,46.90226388120831,46.52479735842278,46.43138201640566,48.567930731289245,59.021264782399,83.05448308557254,58.966147542457875,53.07022488779733,44.78157952686919,47.03342219972226,0.625316090555387,0.8076597188350739,-0.18234362827968695,40.437942443850936,45.5039657500002,50.56998905614946,6.426211999999985,59.71791119234032,74.37761340368634,81.84165506386344,83.14558154578516,43.60160980516156,2.46791799999977,65.00470490063229,49.052044
2019-02-14,49.319851,49.635166,46.302853000000006,46.862133,46.862133,59162579,208.19091875587748,45.8941435000001,45.568640380952786,48.668560000000035,46.28396000000004,45.469844692307674,46.06116484615369,45.51321526666671,45.502605600000194,46.74386091999973,55.421157079999894,81.97035948499972,46.80379448595789,46.448303087719374,47.96837383436195,47.001973277567366,46.43616049261503,46.896530898178554,46.54656094820196,46.472405919605116,48.50103670261124,58.78048989561882,82.69436019914893,51.030645382524504,48.76861031482936,44.444290452758416,46.917126311276085,0.5658127849523353,0.5985251305856178,-0.032712345633282486,40.43813403288934,45.502605600000194,50.56707716711105,4.065479000000003,12.600213352918718,53.22230399917883,67.14330075759321,78.33681639211822,23.715576464446674,-0.5761180000002355,59.52674701143851,49.330051
2019-02-15,46.820168,48.654926,46.589596,47.438251,47.438251,52421972,207.9734133605472,46.15952814285725,45.594779190476594,48.19067600000003,46.66182766666671,45.59773649999999,46.37275161538446,45.55510903333337,45.5879861500002,46.80329213999973,54.78040958999989,81.54854072999971,46.88838868783017,46.53829835247216,47.79166622290796,47.069092927172385,46.51038941908799,46.97391948415304,46.60408933864054,46.56439116535701,48.4593588319206,58.55589110560657,82.34355314244098,52.62528380055367,49.764419430302404,44.54277386806943,46.947901953560226,0.5587035080843918,0.47313268297413946,0.0855708251102524,40.450280951282046,45.5879861500002,50.72569134871835,4.102127000000003,25.579775855523707,32.63263346692752,52.262565883900336,67.08250723511883,26.534088056477323,0.5222659999997603,53.300655406075975,46.862133
2019-02-16,47.395432,48.436832,46.767478999999994,46.915985,46.915985,47450868,207.7768114603295,46.4115540000001,45.6512241904766,47.91969280000002,47.00510525000004,45.68768573076922,46.68137823076907,45.59718743333338,45.6050145500002,46.74620687999973,54.16529941999988,81.17153064999971,46.89206819611948,46.57263350224742,47.49977248193864,47.04553786145355,46.54043353619259,46.965643129274035,46.62421163937341,46.59787629246586,48.39883436792372,58.325397915396536,81.9910400265958,51.011845324245186,48.86243556875549,44.47059517277139,46.92311712463411,0.5051043252609659,0.33562680012057083,0.1694775251403951,40.451296795308174,45.6050145500002,50.758732304692224,3.7724229999999963,13.813463763234438,17.331150990558893,39.812030323258966,53.072632321583995,24.866300964696897,-1.152771000000243,48.558537814301076,47.438251
2019-02-17,46.871319,48.129925,46.759285,48.068756,48.068756,50287821,207.56934176960945,46.780476642857245,45.72233557142898,47.72303520000002,47.39949125000004,45.77030723076921,47.086924538461375,45.69528490000005,45.8289907000002,46.74533963999974,53.577056999999876,80.77110439499972,47.04895990330355,46.708644638406746,47.68943365462576,47.202956036614545,46.65364260758573,47.12323068223489,46.71740804973641,46.73796007413578,48.38589011820122,58.12229609528968,81.65350486215206,54.32364394094514,50.9194799233218,44.67047151825312,46.98520176932368,0.549313429028814,0.3038687231107351,0.24544470591807888,40.65482059799845,45.8289907000002,51.00316080200194,4.856654999999996,39.78464196924509,26.392627196001015,30.299201226652457,40.791265811270414,34.761112613075696,-3.6244770000002404,47.079847378936066,46.915985
2019-02-18,48.014480999999996,52.234116,48.014480999999996,51.693233,51.693233,59009589,207.3311198099325,47.41594657142867,46.10824033333373,48.19567160000002,48.11196383333337,46.032335384615365,47.72977907692291,45.87773956666671,46.228147050000196,46.81191815999974,53.041539299999876,80.41560556499972,47.66819631619641,47.16178903491522,49.02403343641717,47.89376787713538,47.02694559961642,47.77608815620133,47.038429014269546,47.20989082897999,48.51558983905607,57.99498791518493,81.3553927043197,62.796378272707436,56.661715720820816,45.295763731184756,47.18042973168816,0.8668222775189633,0.49710205728070755,0.3697202202382558,40.53641118107886,46.228147050000196,51.91988291892153,3.5764879999999977,90.88081240032686,48.15963937760207,36.53178146824976,35.547671006053555,48.415146576622874,-0.6341180000002424,55.79326232658452,48.068756
2019-02-19,51.683334,53.595195999999994,51.489773,52.327351,52.327351,60939331,207.08871972301264,48.058177071428666,46.51858533333374,49.28871520000002,48.871568000000046,46.28403938461536,48.43622438461522,46.151549133333376,46.6312841000002,46.93390173999974,52.50105281999988,80.07714733499972,48.28941694070355,47.63138557719566,50.12513929094478,48.57585758834532,47.41956822186705,48.42626856245828,47.379649787542476,47.69726798812475,48.66507066889701,57.88275748122087,81.06655646845581,64.04652494399052,57.57153945039382,45.40478888487817,47.214607952785684,1.1562893664782692,0.6292553169920108,0.5270340494862584,40.407818435567805,46.6312841000002,52.8547497644326,3.771656,81.90240664611174,70.8559536718945,50.39222012688837,39.07440094059669,48.679485219996295,0.21670199999975637,52.15480848562648,51.693233
2019-02-20,52.250263000000004,52.63759200000001,50.864697,52.110649,52.110649,62975747,206.8380466964921,48.69868328571438,46.89220623809564,50.223194800000016,49.20439333333337,46.484859115384594,49.120728076922916,46.40266060000004,47.0536117000002,47.008764799999746,51.97076930999988,79.76773559999972,48.798914548609744,48.03859134290514,50.78697586062985,49.11967165167681,47.767055686913935,48.95260862496424,47.684875543184894,48.11758998925573,48.800191387763796,57.76845830337491,80.77843798618262,63.268100249842085,57.1420646384044,45.37357678582819,47.20411752075138,1.352615964762876,0.660465532221294,0.6921504325415819,40.53841858092909,47.0536117000002,53.5688048190713,2.282978,78.28311398436882,83.68877767693574,60.93288775265739,49.285629782598335,48.485419828998126,1.6746209999997603,55.16142926492265,52.327351
2019-02-21,52.316788,52.316788,50.153805,50.436028,50.436028,62868852,206.58715339853288,49.21467807142867,47.21467914285755,50.92720340000001,49.36108775000003,46.66583557692306,49.299134461538294,46.55317496666671,47.3892698000002,46.97243637999974,51.42399959999988,79.43354572999972,49.01719634212844,48.256540129913766,50.6699932404199,49.3221880129573,47.96475733973512,49.16452567854078,47.86236925007619,48.33839360932661,48.86434184314561,57.62326166370412,80.47652345895693,57.483406548771136,53.887627278188255,45.13143183639511,47.12280306155505,1.3574306732221757,0.5322241925444751,0.8252064806777006,40.90495159202568,47.3892698000002,53.87358800797472,2.1651269999999982,53.785706104131606,71.32374224487064,68.92733622083682,60.084148033460686,35.9390752887955,-2.2062180000002343,55.530755331508,52.110649
2019-02-22,50.335522,52.709839,50.335522,52.64224599999999,52.64224599999999,67853125,206.31888150572647,49.53792814285724,47.63941152380993,51.841901400000005,49.5956356666667,46.89917515384613,49.61348453846137,46.811899800000035,47.8520009500002,47.02897415999974,51.04284003999988,79.12903196999973,49.500536296511314,48.65524066355797,51.3274108269466,49.83296616481002,48.311237981236225,49.66134286732066,48.170748395232565,48.748284313200266,49.01249494733598,57.524627690165424,80.1995654742907,62.34336143478065,57.24817397478315,45.5183117837365,47.24313055342015,1.5217281835737921,0.5572173623168732,0.9645108212569189,41.25027076278113,47.8520009500002,54.45373113721928,3.590201999999991,82.92423103491217,71.6643503744708,77.55525403397023,69.13849266915464,26.005555091051235,-1.170918000000242,59.98439730857229,50.436028
2019-02-23,52.618038,53.816788,51.923462,53.813164,53.813164,74715380,206.0270086399326,49.913461642857236,48.13586585714327,52.265887600000006,50.0574909166667,47.292403269230746,49.920060923076754,47.07957036666671,48.3974672000002,47.09261993999975,50.694246669999885,78.85790278499972,50.07555332364314,49.1241427850527,52.155995217964396,50.44530429330079,48.718788056700205,50.25446017198914,48.534775208443364,49.23065380718119,49.200756478813,57.4511333596671,79.93701421584004,64.6416623910967,58.913034946311235,45.723458322292565,47.307088241676915,1.726516236600581,0.6096043322749298,1.1169119043256512,41.714905658582595,48.3974672000002,55.080028741417806,4.483113000000003,99.90106424190333,78.87033379364897,79.35930440228552,75.28063155236401,28.99229255416761,4.80269599999977,66.69813216266617,52.64224599999999
2019-02-24,53.687656000000004,56.827454,49.010467999999996,49.010467999999996,49.010467999999996,63487790,205.7773329705902,49.85509000000009,48.42665771428613,51.60251100000001,50.05402625000003,47.496263346153825,49.97695069230752,47.150274766666705,48.708157900000195,47.07419305999975,50.31379836999989,78.63028460999972,49.93354194715739,49.11380871368427,51.10748614530959,50.22456024817759,48.74039397842611,50.076747004562115,48.565465065963146,49.20968373030679,49.19329418552621,57.283991471356856,79.62928738782173,50.97048415424684,50.46800086412483,45.02117803077466,47.07185444068532,1.4841662697514764,0.29380349234066006,1.1903627774108163,42.56606715629387,48.708157900000195,54.85024864370652,2.148334999999996,0.0,60.941765092271766,62.978823073063175,73.29779383643945,-3.7720410530600215,-1.0679890000002388,45.878374751688305,53.813164
2019-02-25,48.877296,50.190071,48.700623,50.078457,50.078457,70386152,205.497963667333,49.98420114285723,48.77341023809566,51.19607260000001,50.11639341666669,47.71987284615383,50.05590553846136,47.29520200000004,49.0452745500002,46.97823045999975,49.93454989999989,78.37801190999973,49.95286395420307,49.201504012440246,50.76447643020639,50.202082825381034,48.839509757801956,50.07699128962467,48.66307744880423,49.29242404170615,49.22800645276048,57.1413076204389,79.33524927451008,53.32252927760288,52.06864498927575,45.210183473903726,47.130606836015296,1.3625730675790777,0.1377682321346092,1.2248048354444685,43.42686322687413,49.0452745500002,54.66368587312627,2.640205999999999,16.95413624326628,38.951733495056466,50.71302752484267,64.35038500006361,8.535886114642866,0.6731149999997683,44.04752657917937,49.010467999999996
2019-02-26,50.095512,50.095512,49.04995,49.405342,49.405342,69794817,205.22167994438658,50.009436714285805,49.06242061904804,50.98993540000001,50.32832750000003,47.94068996153844,50.06169715384598,47.38953283333338,49.35836355000019,46.90979935999975,49.534673339999884,78.16643113499973,49.879861026975995,49.220034738582044,50.3114316201376,50.07950731378395,48.881423257224036,49.981041391106864,48.710965484365246,49.30317813297223,49.23496078794634,56.988120182410405,79.03743925187814,51.649364403682796,50.980862699422595,45.11146245003338,47.097491800163766,1.1980840565599138,-0.021376623107643766,1.2194606796675576,44.474878262291966,49.35836355000019,54.24184883770842,2.4893569999999983,8.671510457151095,8.541882233472393,41.690188395446576,51.79401299778396,1.6769465862198494,-0.5827520000002409,43.11669808095776,50.078457
2019-02-27,49.635040000000004,50.002871999999996,48.726154,49.988094,49.988094,71709284,204.93893601492874,50.056439785714375,49.38835071428614,50.45910500000001,50.5408144166667,48.18166026923075,50.30215569230752,47.60282820000005,49.6971632000002,46.84645233999975,49.309654299999885,77.94827761999973,49.89429209004586,49.28985830780186,50.20365241342506,50.065443727047956,48.96339886780003,49.982048906663024,48.793360872470714,49.3684082155463,49.26449542371315,56.84950580256069,78.74839104041666,53.016865588461904,51.892405858964175,45.21606505068703,47.129813456366065,1.1020448592479255,-0.09393265633570569,1.1959775155836312,45.76071145317039,49.6971632000002,53.63361494683001,1.9193379999999962,15.842226816332172,13.822624505583116,28.27378755173057,40.22566782400642,3.078898064206429,0.8668249999997641,44.68189276930911,49.405342
2019-02-28,49.895561,50.209812,49.040359,49.121269,49.121269,69184623,204.6669169473015,50.217806642857234,49.66973966666709,49.52072600000001,50.724588083333366,48.40218511538459,50.43161861538444,47.78320030000005,49.7473894000002,46.77460059999976,49.136006989999885,77.72785597999972,49.79122234470641,49.274532007092596,49.84285794228337,49.92018607673288,48.975092951666696,49.859080348568305,48.81451623553712,49.34487114739903,49.2588787012146,56.696471410430775,78.45359380618366,50.73019838272178,50.43103482759581,45.08697850360783,47.086807332126014,0.9450931250661867,-0.20070751241395568,1.1458006374801424,45.87066186776402,49.7473894000002,53.62411693223638,-2.5719640000000012,5.176015103550175,9.89658412567775,9.328777724059943,26.430917890412175,11.426174915861818,-0.4409030000002332,45.79599260739317,49.988094
