Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-19,0.189917,0.189917,0.140284,0.141771,0.141771,2283,3.358825813967109,0.21009450000000102,0.21817119047619077,0.18035479999999865,0.20552341666666596,0.22021746153846566,0.20831584615384402,0.21870033333333722,0.21777860000000246,0.22883417999999964,0.26112653999999763,0.4943704999999975,0.20055647329203166,0.20857550788791676,0.17740032604158915,0.19727644765064736,0.2127955496439293,0.19899906316253999,0.2158560930944605,0.20763364456998432,0.23170535214908272,0.30840003067621485,0.5965016765720403,25.03627795346891,31.145622692314078,44.10060594744886,47.04231590876531,-0.015519101993281936,-0.006922133968326208,-0.008596968024955728,0.16439878549712117,0.21777860000000246,0.27115841450288375,-0.09032299999999999,2.7026535805162046,18.489169911133313,19.140367296947954,18.158668290095218,-72.9825035369728,0.011897000000002989,26.638456067568985,0.189841
2018-11-20,0.140996,0.164191,0.126134,0.129874,0.129874,1865,3.3587676241813638,0.20271285714285817,0.21359266666666699,0.16865339999999865,0.19685016666666597,0.2171574230769272,0.19970423076922866,0.2161337000000039,0.21226365000000244,0.22600817999999961,0.25983174999999764,0.4865343199999975,0.19113214351976077,0.2014208253526516,0.16155821736105944,0.18690684031977853,0.20665321263326786,0.18912405413931999,0.21030886128191464,0.20022796413474772,0.22771196579029515,0.3048648617519334,0.591858615113612,23.16033451217808,29.565759384387803,43.96576641050179,47.0032154776625,-0.01974637231348933,-0.008919523430826881,-0.010826848882662448,0.14712882963732848,0.21226365000000244,0.2773984703626764,-0.106982,5.473357626845785,10.925367697418546,16.742416648227497,18.37114928663475,-73.1140118150623,-0.0040959999999970464,23.212957535570876,0.141771
2018-11-21,0.129968,0.140172,0.12676800000000002,0.13397,0.13397,777,3.3587433332314682,0.1950089285714296,0.20853538095238125,0.15754099999999865,0.18867316666666598,0.21301419230769641,0.19201323076922866,0.21372513333333723,0.20679185000000241,0.22331321999999962,0.25877256999999765,0.4790916699999975,0.18351052438379267,0.19528893213877418,0.15236214490737296,0.1787627110398126,0.2012692709567295,0.18124490354798856,0.205383773457275,0.1939176818362003,0.2240358102691071,0.3014808050835783,0.587302509490591,25.22704771628027,30.83124818431119,44.0252789515149,47.018452708159465,-0.022506559916916913,-0.009343768827403572,-0.013162791089513341,0.13466137512875614,0.20679185000000241,0.2789223248712487,-0.08815100000000001,11.467708653466229,6.547906620276183,14.481715202742077,16.788166382639165,-78.82236010319134,0.0036630000000029694,26.895047295273635,0.129874
2018-11-22,0.133482,0.13935,0.129964,0.130307,0.130307,332,3.3587329528156764,0.1876056428571439,0.20314971428571457,0.14515259999999863,0.17979408333333266,0.20892696153846566,0.18418346153845944,0.21123340000000387,0.20160690000000242,0.2202331799999996,0.25796822999999763,0.47160720499999753,0.17641672113262033,0.18938148376252198,0.14501042993824864,0.1713079862644568,0.1960128064414162,0.1739680601839902,0.20054011065357982,0.18785952166132408,0.22036017065071073,0.2980912247848936,0.5827552904906846,24.59324971932963,30.320864935741987,43.98308607831626,47.006306081770944,-0.02470482017695938,-0.009233623269956831,-0.015471196907002549,0.12308774529543426,0.20160690000000242,0.2801260547045706,-0.09357700000000008,6.10703780129079,7.682701360534377,10.07016990940222,13.764767253457256,-78.15025937990093,0.000582000000002969,23.69944264517676,0.13397
2018-11-23,0.129647,0.133349,0.125201,0.129725,0.129725,1105,3.35869836351225,0.18029357142857247,0.19818395238095265,0.13312939999999862,0.172094416666666,0.20518203846154257,0.17594261538461328,0.20831766666667054,0.1967754000000024,0.21738509999999964,0.25712905999999763,0.46421642999999757,0.1701911583149376,0.18395816705683815,0.1399152866254991,0.16491060376223268,0.19110259855686684,0.16764762301484873,0.19597139383721984,0.18232290055072178,0.2168058502330358,0.29475724013568777,0.5782475264062003,24.48851367929977,30.23754646207684,43.976322705389954,47.00436708235942,-0.02619199479463416,-0.00857663831010529,-0.01761535648452887,0.11295523522009736,0.1967754000000024,0.28059556477990744,-0.093725,6.990543296866309,8.188429917207886,6.548260191796816,10.366715101313694,-77.93782880461663,0.011004000000002956,24.20994723879341,0.130307
2018-11-24,0.129631,0.142287,0.115253,0.11872100000000001,0.11872100000000001,888,3.358670532926002,0.17185535714285818,0.19305852380952407,0.12851939999999862,0.16333083333333265,0.2009304615384656,0.16798876923076714,0.20529386666667054,0.1914173000000024,0.21386371999999962,0.25537053999999765,0.45697248499999754,0.1633284705396126,0.1780275155062165,0.1328505244169994,0.15780451087573535,0.1857409986637656,0.1606581054412989,0.19098749746062502,0.1762655766887483,0.2129593855180148,0.291271373994387,0.5736751231583773,22.54362477898065,28.676701052004134,43.84756533721782,46.9675530706003,-0.027936487788030234,-0.008256905042801091,-0.019679582745229143,0.10192316919318763,0.1914173000000024,0.2809114308068172,-0.07342800000000001,7.086517634558037,6.7280329109051555,7.425033002605181,8.014487701268063,-85.86078828976142,-0.007891999999997026,20.673482086430372,0.129725
2018-11-25,0.11563699999999999,0.13287000000000002,0.10698599999999996,0.126613,0.126613,1346,3.35862830660468,0.16503335714285816,0.18833138095238122,0.1278671999999986,0.15526108333333263,0.19710700000000408,0.1605063846153825,0.2014578333333372,0.1855266500000024,0.21082935999999963,0.25278301999999764,0.44945084999999757,0.15843307446766425,0.173353468642015,0.13077134961133294,0.153005816894853,0.18136114691089406,0.15579451894968477,0.18683430407606857,0.17153675986124844,0.20957325275260244,0.288010812133112,0.569226743823468,26.998773887275227,31.33962872806851,43.96640448796051,46.997473929933264,-0.02835533001604107,-0.006940597816649539,-0.02141473219939153,0.09521796619947824,0.1855266500000024,0.27583533380052655,-0.06176799999999999,55.59899152998506,23.225350820469913,17.450159783233037,10.474484325878336,-73.0485062640538,0.006968000000002972,26.846914734087072,0.11872100000000001
2018-11-26,0.126579,0.130105,0.114345,0.119645,0.119645,964,3.358598057559397,0.15758771428571533,0.1823894285714288,0.1250021999999986,0.14921908333333264,0.19247130769231177,0.15252138461538253,0.19756016666667053,0.17984805000000242,0.20755341999999963,0.25122680999999764,0.4423769249999976,0.15326133120530902,0.16847088058365,0.12706256640755528,0.14787338352641408,0.17678958047305005,0.15063030195687266,0.1824995102647093,0.1665946874935105,0.20604665460544155,0.2846768356552286,0.5647532936361699,25.6055422100842,30.29346105750178,43.88358443929291,46.9739572140967,-0.02891619694663597,-0.006001171797795551,-0.022915025148840418,0.08789786941477062,0.17984805000000242,0.2717982305852342,-0.069887,35.860173932749866,32.8485610324311,22.328652839089763,15.73461520830932,-76.67394870210583,-0.002577999999997027,31.60884756039812,0.126613
2018-11-27,0.11957000000000001,0.12946,0.118394,0.122223,0.122223,612,3.35857886593054,0.1503572142857153,0.17710400000000023,0.12338539999999858,0.14370591666666596,0.18781042307692714,0.14714246153845945,0.1940645000000039,0.1738679500000024,0.20444067999999962,0.24942642999999765,0.43583048999999763,0.14912288704460114,0.16426652780331819,0.12544937760503685,0.14392717067619654,0.1727476115491204,0.1465721159630337,0.1786107031508571,0.16236881249412854,0.2027594524640517,0.2814599280184914,0.5603500071323274,27.09683755016571,31.183842346859436,43.92305697312278,46.98382117656221,-0.028820440872923875,-0.004724332579266764,-0.02409610829365711,0.08334346449950139,0.1738679500000024,0.2643924355005034,-0.070026,43.16308319877631,44.874082887170516,29.739861918586865,23.172891513636547,-73.30243672833909,-0.014103999999997063,36.17034115979955,0.119645
2018-11-28,0.12348699999999999,0.14438900000000002,0.12348699999999999,0.136327,0.136327,1673,3.3585265881639113,0.14636992857142958,0.17208028571428594,0.12470579999999858,0.13927216666666598,0.18405353846154252,0.14313830769230562,0.19096666666667053,0.1689866500000024,0.20166061999999962,0.24802257999999766,0.42982242499999757,0.14741676877198764,0.16172657073028926,0.12907525173669124,0.14275791364908938,0.17004978847140778,0.1451085279683146,0.1758827223024147,0.15988863987564012,0.20015425824977515,0.2785860086517886,0.5561308727330008,34.76239426776168,35.878147711202296,44.14016978615936,47.03799033610073,-0.0272918748223184,-0.002556613222929032,-0.02473526159938937,0.0816309829871707,0.1689866500000024,0.2563423170128341,-0.053514000000000006,78.44557923161244,52.489612121046314,44.03086910553609,32.03312795440423,-46.172806828896825,-0.004897999999997016,39.316799502711206,0.122223
2018-11-29,0.136889,0.14962,0.13555599999999998,0.141225,0.141225,803,3.3585015542786523,0.14300164285714387,0.16766466666666688,0.12920659999999856,0.13502016666666597,0.18077930769231176,0.13942238461538256,0.18814006666667055,0.1644432000000024,0.1990114199999996,0.24667916999999764,0.42366239999999755,0.14659119960238928,0.15986279157299024,0.13312516782446082,0.1425220807799987,0.1679146189550072,0.1445537382585554,0.17364674021838794,0.1581111503636744,0.19784330694586238,0.2758659886784859,0.5520024560888913,37.21861792727507,37.430964593915085,44.21592442284685,47.056870068347,-0.0253925381750085,-0.0005258212604953051,-0.024866716914513195,0.08157028208840085,0.1644432000000024,0.24731611791160396,-0.0005460000000000187,80.30914293756156,67.30593512265021,58.67539416613679,44.14870839675324,-38.64358999573839,0.008820000000002937,40.22657768246849,0.136327
2018-11-30,0.141556,0.14552400000000001,0.129906,0.132405,0.132405,834,3.358475504340167,0.13892114285714385,0.16291757142857163,0.13036499999999857,0.13023383333333263,0.17718400000000412,0.13481899999999797,0.18454780000000387,0.1592206500000024,0.19734245999999964,0.24498123999999763,0.4175784249999976,0.14469970632207071,0.1573666287027184,0.1328851118829739,0.14096560681384504,0.16528427681019184,0.1428182042216189,0.17098598278494356,0.15566294556713398,0.19527709883033836,0.27302517702148615,0.5478273570233302,34.69810634145275,35.795663266535065,44.107134259686994,47.02653184167438,-0.024318669996346798,0.000438437534533119,-0.024757107530879917,0.08263570635059408,0.1592206500000024,0.23580559364941073,0.0025310000000000055,51.19773210489012,69.98415142468815,57.7951422811178,53.500468517596886,-44.04650840034827,-0.013271999999997064,37.18326587114104,0.141225
2018-12-01,0.13278099999999998,0.149918,0.130943,0.145677,0.145677,1015,3.3584438627787057,0.13559457142857242,0.15857571428571451,0.13557139999999857,0.13055933333333264,0.17338596153846567,0.1314217692307672,0.18129016666667053,0.1553984500000024,0.19598303999999964,0.24339285999999763,0.41178525999999765,0.1448300121457946,0.15630393518428945,0.13714907458864925,0.14169043653479196,0.16383188593536283,0.14322660361853048,0.16935314518591493,0.15471190313216884,0.19333199691542313,0.27050343094185275,0.5438258609335458,41.12619118714917,39.932581276508785,44.31536051683881,47.07813023562012,-0.022141449400570862,0.0020925265042472455,-0.024233975904818107,0.08462119117997051,0.1553984500000024,0.2261757088200343,0.011706999999999995,86.54675802563128,72.68454435602776,67.93245909969407,61.46766518231621,-33.20594358725693,-0.0022019999999970397,44.57711042367175,0.132405
2018-12-02,0.145559,0.16810799999999998,0.142845,0.14787899999999998,0.14787899999999998,3941,3.358321423309072,0.13259728571428672,0.15504038095238118,0.14070259999999857,0.13205974999999928,0.17010373076923488,0.13189161538461336,0.17841926666667052,0.1515982000000024,0.19453989999999963,0.24201896999999764,0.40612455499999767,0.14523654385968865,0.15553803198571767,0.14072571639243284,0.14264252322174703,0.1626501906808915,0.14389123167302612,0.167967716464243,0.15406115045291466,0.19154952644815162,0.26807522438854875,0.539886091173013,42.1386756325469,40.59785293181532,44.350101796010215,47.08672411848719,-0.02000766745914448,0.003381046756538903,-0.023388714215683382,0.08856574335287087,0.1515982000000024,0.21463065664713393,0.017571999999999977,54.66484390757715,64.1364446793663,70.23281124145424,65.32013754075537,-29.963012153149396,0.012183000000002941,37.48900105956761,0.145677
2018-12-03,0.148721,0.148721,0.133374,0.135696,0.135696,384,3.35830944273526,0.13216335714285815,0.1508409523809526,0.14057639999999857,0.13220358333333262,0.16602184615385027,0.1323394615384595,0.17539730000000386,0.1472105000000024,0.1929652799999996,0.24046631999999765,0.4013397849999976,0.1439644713450635,0.15373421089610698,0.1390491442616219,0.14157382734147825,0.16065358396378843,0.14272048429116524,0.16588567024074344,0.152312088505018,0.18935919207763588,0.2654538536085775,0.5358642992210427,38.24026752477229,38.14888967733227,44.196019814179806,47.04424614834378,-0.01907975662231018,0.0034471660746985613,-0.02252692269700874,0.09374660980953056,0.1472105000000024,0.20067439019047426,0.005971000000000004,15.15627454060002,52.122625491269595,57.57495030325176,65.24674021480003,-5.832429266793451,-0.00714799999999699,37.01395356269006,0.14787899999999998
2018-12-04,0.135595,0.149149,0.134804,0.142844,0.142844,348,3.3582985955425304,0.1330897857142867,0.14700257142857165,0.1409001999999986,0.13324833333333264,0.16251765384615796,0.13302207692307488,0.17262933333333721,0.1447452500000024,0.19152431999999958,0.23898078999999764,0.3962904049999976,0.1438150751657217,0.1527441917237336,0.1403140961744146,0.14176923851971238,0.15933435552202632,0.14273812939242736,0.1643991108703729,0.15141036579025438,0.18753506689812074,0.26302593571533833,0.5319536494775498,41.63460760382711,40.3601969248449,44.31067161710576,47.07240039024754,-0.017565117002313946,0.003969444555755836,-0.021534561558069782,0.09563658580213577,0.1447452500000024,0.19385391419786904,0.02412299999999999,33.86733678864984,34.56281841227578,48.286589073469415,58.69811687272513,13.046977165275896,0.010079000000003002,39.99114983301705,0.135696
2018-12-05,0.142997,0.158244,0.13085,0.13276500000000002,0.13276500000000002,7747,3.358057016188285,0.13300371428571528,0.1441747619047621,0.1409721999999986,0.13350166666666596,0.15869730769231183,0.13321115384615181,0.1689073000000039,0.1419644500000024,0.1899690999999996,0.23730277999999763,0.39091852999999765,0.14234173181029214,0.15092790156703054,0.13779773078294308,0.14038397105514125,0.15736625511298732,0.1413133966220806,0.16235820049163915,0.14963461666737302,0.18538722113741013,0.26044651124572765,0.5279816231145891,38.442634567471515,38.335593054688026,44.18139813623093,47.03696241390395,-0.016982284057846075,0.003641822000178964,-0.02062410605802504,0.09714861630635432,0.1419644500000024,0.1867802836936505,0.0061520000000000186,5.139835739975384,18.054482356408524,39.07500980048647,48.312183059069206,-1.1433396904911535,0.014006000000003072,32.1362311351197,0.142844
2018-12-06,0.13271,0.14773699999999998,0.11875899999999999,0.11875899999999999,0.11875899999999999,2367,3.357982931955563,0.13217885714285815,0.14085942857142877,0.13558859999999856,0.13350483333333263,0.15415511538461948,0.13236761538461336,0.16509203333333725,0.1384258000000024,0.18809105999999962,0.23494775999999765,0.38534917499999766,0.13919736756891984,0.14800345597002776,0.1314514871886287,0.13705705243127336,0.15450645843795122,0.13809133996178335,0.15954534884701727,0.1466940817466708,0.1827743497202568,0.25764081795373306,0.5239097562179265,34.50409445958392,35.72656857148839,44.00122752443281,46.98755999651378,-0.017449406006677853,0.0025397600410777474,-0.0199891660477556,0.09851653387870005,0.1384258000000024,0.17833506612130476,-0.0008860000000000118,0.0,13.002390842875181,21.765658195360214,36.37575235643868,-9.977880693992747,0.0018680000000030061,27.15778054616276,0.13276500000000002
