Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-19,0.005395797822759129,0.005231369619960796,0.007892507816845081,0.005555995902738826,0.005555995902738826,42.75618976257047,0.006050297713407484,0.005860881331323982,40.279965190739006,0.0062176344820302825,0.006629539621387843,41.81403099080759,0.00846797795283281,0.008876660083350241
2019-10-20,0.005647053714477147,0.0052148716079712405,0.0075957526673571295,0.005281625734702342,0.005281625734702342,41.14024110600367,0.006013497270234336,0.0057836472517744306,39.6578549375046,0.006066578461739084,0.006542577435150069,41.56473021313539,0.00833821102520963,0.008758790104706048
2019-10-21,0.005367880501457128,0.0051758763069050156,0.007792279256422002,0.005220654586249786,0.005220654586249786,40.77333452467544,0.005927919908299147,0.005708581563037812,39.51770339074294,0.005914811111382606,0.006457292090059728,41.50881782630609,0.008184868586851461,0.008642785661477975
2019-10-22,0.00537098242604624,0.00520137323452524,0.007593787401466483,0.005001158451820597,0.005001158451820597,39.417388985647925,0.005770919201033826,0.005614258481542183,39.0049234298973,0.005759791966441992,0.006363347984366881,41.30545500322905,0.0080177314261559,0.008523388048046586
2019-10-23,0.00510266594908811,0.0048444162478421355,0.005862388151805,0.003928066239055679,0.003928066239055679,33.56967017846406,0.005508090000383002,0.005389432849210649,36.60534754690827,0.005607465713891365,0.0062062330330564805,40.32352961542879,0.007829559219244211,0.008372721759227212
2019-10-24,0.003990625983891703,0.003994018720744152,0.006106081122245439,0.004267980391678659,0.004267980391678659,36.75406334913662,0.0053274629730923175,0.00523990585487305,37.856706677964844,0.005586684714127121,0.006081184475548234,40.776920571229674,0.007666131136746183,0.008238140075045293
2019-10-25,0.00430236940509739,0.004976400343758578,0.006453933184890251,0.005313635587639928,0.005313635587639928,45.38322841258777,0.005294799857849879,0.005249736485908634,41.52575678864616,0.005586938760579006,0.006031665192457376,42.1514685383004,0.007522264631043348,0.008142254682015609
2019-10-26,0.005446979578479467,0.005916787027163228,0.00719680369155545,0.005010304124088483,0.005010304124088483,43.5369942847038,0.005262245619658249,0.00521781217099928,40.80360692588404,0.00559181645245521,0.005965770929981963,41.864901304711815,0.007370167020299418,0.008039567778477015
2019-10-27,0.005060789967135108,0.005735308895278122,0.007245935338821667,0.0059507840889691,0.0059507840889691,50.259031818479095,0.005263225513115523,0.005315541760061923,43.92774572310593,0.005615290344609443,0.005964804037013391,43.08460474777046,0.007296950832865978,0.007971083067345607
2019-10-28,0.0059820615701011715,0.006870672084013875,0.008767051138183744,0.006289173962880763,0.006289173962880763,52.44173161003786,0.005262463373759865,0.005445359387104435,45.00682199371979,0.005650755229292676,0.005985731129004835,43.51808730418033,0.007237046679511345,0.007915938506543482
2019-10-29,0.006380658879801972,0.006473219976992772,0.008963577727248612,0.006254115552520543,0.006254115552520543,52.18752632849193,0.005311349169572715,0.00555319354249325,44.9142874387586,0.005696534399922467,0.006003046253102623,43.48320406116431,0.00717559284280021,0.007861452508050926
2019-10-30,0.006431840635522306,0.006162757387734778,0.008391685353069844,0.006136746091749381,0.006136746091749381,51.295630705580066,0.005375477752498703,0.005631000549060734,44.59708581495282,0.005712894991423902,0.006011672049144349,43.36489260398912,0.00710908348169655,0.007804904756696777
2019-10-31,0.0062209097634627385,0.006236248532051887,0.008607864601041196,0.00615961027241909,0.00615961027241909,51.468744868955746,0.0054056366955725545,0.005701481845508515,44.675737402825064,0.005737486687966432,0.006021216450645945,43.39539515395574,0.0070458259151770265,0.007750960675245049
2019-11-01,0.006307763651957857,0.007395608829136089,0.009156173784532179,0.007496402702241298,0.007496402702241298,60.30672745192414,0.005561875263482219,0.0059408046264062195,49.045948178928185,0.005794189856027306,0.0061163897572004845,45.15131057357049,0.007001850474355624,0.007742614512195746
2019-11-02,0.007571797922020718,0.008472479066272515,0.010154528856981704,0.008016181742799309,0.008016181742799309,63.10576147956255,0.005737602823486539,0.006217521575258632,50.613389162362296,0.005878838133795599,0.006238956982077828,45.81575434020765,0.006965216975993715,0.007751583929592584
2019-11-03,0.008109981838231535,0.007725569068927197,0.009806676794336892,0.007365314733068312,0.007365314733068312,57.65146961290807,0.005886437751941252,0.006370560662966589,48.67589520756941,0.0059403681844423,0.006311625224077215,45.11990971146788,0.0069199713029128845,0.007738919365772116
2019-11-04,0.007492698844998377,0.006968160336679429,0.009647490257194349,0.0070330219740019,0.0070330219740019,55.04885711391075,0.006015892565352117,0.006458888837771297,47.7123441144277,0.005980964807453624,0.006358166949878807,44.767000787601454,0.006873023518604419,0.007715775188992764
2019-11-05,0.007149936177901575,0.00770607141839409,0.010178112047669486,0.007975026217593831,0.007975026217593831,60.46923486388058,0.006228311691478776,0.006661040488414302,50.57818398967887,0.006053571283402539,0.006462480451021712,45.984649963924454,0.00684540866928445,0.00772427522271739
2019-11-06,0.008092921252991415,0.007517094190150088,0.010624227404846741,0.0075939565397653815,0.0075939565397653815,57.465834096569615,0.006490160998672326,0.006785429295261112,49.445340040251665,0.006092745246283304,0.006535478908360013,45.57146297067587,0.006804532595176051,0.0077200024790140456
2019-11-07,0.0076415912252757205,0.0071661364805540905,0.009879391632290895,0.007010157793332198,0.007010157793332198,53.133986177929806,0.00668603081307615,0.0068153930950039235,47.75217527641427,0.00608644489427654,0.006566103352551767,44.9424953493083,0.006749302896536114,0.007696728882762182
2019-11-08,0.007104958271359461,0.00658270678383255,0.00824822094305249,0.005706899495158891,0.005706899495158891,45.01738329606268,0.006714121092184646,0.006667593948357919,44.25629398367728,0.006023085709176263,0.006510670845623194,43.5774622604838,0.006678728792202286,0.00763148857497191
2019-11-09,0.005772681660336156,0.005789302389062121,0.008444747532117356,0.00596297831865961,0.00596297831865961,46.73049984910631,0.006782169248939727,0.006573645197731478,45.07275404895629,0.0059952930273399745,0.006475335843883608,43.917739778663346,0.0066143280166492775,0.007576783320666589
2019-11-10,0.006093730855309175,0.00615375847210411,0.008806356455996714,0.006499524425042067,0.006499524425042067,50.21287203993752,0.006821364987230653,0.006563762428039557,46.76102676041402,0.006019579868140241,0.006476896397506735,44.629075117915065,0.0065707082408605144,0.007541463356875621
2019-11-11,0.006594691676450652,0.006117762809581448,0.008568559283228222,0.006094066287832593,0.006094066287832593,47.68872598339104,0.006807428724727213,0.006501136276011962,45.665008643086146,0.0060405132957756175,0.006452197680753564,44.19837721345719,0.006527876009072596,0.007494007715267653
2019-11-12,0.006199196291338961,0.005736808714549896,0.00840544221430438,0.00579530766041509,0.00579530766041509,45.86839395419316,0.0067746567324339655,0.006407025793932379,44.86434537738328,0.006035788031770544,0.006409817679441405,43.88113879135062,0.006489235543740792,0.007438312631501995
2019-11-13,0.005904513455373385,0.006246747266954332,0.00857052454911887,0.0063470965539106855,0.0063470965539106855,49.67008491828828,0.006789681765445488,0.006399035228596153,46.64958731696047,0.006037363119772235,0.0064057711552136165,44.62742473704489,0.0064491216089880505,0.007402535055187526
2019-11-14,0.006483022391242644,0.005970780520947226,0.008541045560759145,0.005967551154793551,0.005967551154793551,47.225760435600186,0.006775963257043664,0.006341504018755806,45.600136939343386,0.006050624344560665,0.006377498897122,44.21623005832811,0.006408347153460405,0.007355486402715592
2019-11-15,0.005996020230752165,0.005654318654602123,0.008018284833846595,0.00549502475428627,0.00549502475428627,44.31667362997182,0.006633007689332592,0.006228640116826535,44.317533300893025,0.006059160305344022,0.006320565081455179,43.7065088445967,0.0063587064767619515,0.007294487660144139
2019-11-16,0.005574158486633032,0.005354354800246571,0.008222672486474056,0.0057267151184059685,0.0057267151184059685,46.06215971621151,0.006469474359018782,0.006161716783703793,45.099920306519785,0.006058804640311382,0.006282252180613295,44.02815701340918,0.006306296693737945,0.0072430852817264935
2019-11-17,0.005853331699653047,0.005841796063574342,0.008497809711164872,0.006007182401287711,0.006007182401287711,48.169403986830744,0.006372464906748739,0.006141112199381649,46.04817280263363,0.006082075295304105,0.006264505743237451,44.418999779061366,0.006227415270427456,0.007202563875810468
2019-11-18,0.006129402988083954,0.005754806545811229,0.007853202499032106,0.005446247835524231,0.005446247835524231,44.4483166309404,0.006259123896857476,0.006048463617533993,44.461083033655356,0.0060784170263969515,0.0062117149104817596,43.79714799916898,0.006148025754213194,0.007144979743342067
2019-11-19,0.005505916145672581,0.005219371065786573,0.006807681045207011,0.004868546203936296,0.004868546203936296,40.95705845668709,0.006037232467310511,0.005891141295720967,42.8879822937418,0.00606464770870475,0.006125058864898181,43.16442439471484,0.006065613085221494,0.007070342578115648
2019-11-20,0.004910346624563206,0.00474692799517658,0.007336337569791505,0.004921895958832284,0.004921895958832284,41.41238661899248,0.0058463709972438604,0.005761908584135809,43.080162838568604,0.006054689087790832,0.006047435451603607,43.2414095918183,0.005984750099586297,0.006999901705352259
2019-11-21,0.0049630793425781035,0.004521955104409918,0.005392689603939963,0.003513462429578323,0.003513462429578323,33.99657284602315,0.005596607042690013,0.005462115763528144,39.45805056665537,0.006005099220382756,0.005883953321150363,41.724496904725186,0.005882445593411953,0.006885592220900654
2019-11-22,0.003540846918470564,0.00330260203645461,0.003083502182427773,0.002371777674804284,0.002371777674804284,29.420876169452097,0.005358384055521827,0.00505007068503163,36.86199662526611,0.0059532229349077105,0.005657361343966745,40.55213185627679,0.005780344324399117,0.006737598301356511
2019-11-23,0.0024365617647469358,0.002509197641684177,0.0038106505619677844,0.002691876204180179,0.002691876204180179,32.16362125436199,0.005124733904487582,0.004735644754251436,38.04298731230359,0.005900686128657761,0.005466039722045031,41.02447717425137,0.0057436854213920195,0.006604951675219582
2019-11-24,0.002749856148247177,0.002395211377029071,0.002886975593362904,0.0013596566104919165,0.0013596566104919165,27.41327313408756,0.004757600489162572,0.004285513001750167,35.21054572592119,0.005768886829419494,0.005201111779364185,39.690107011905525,0.005677912794998829,0.006432974787851462
2019-11-25,0.0013198689126668625,0.0015928080666279714,0.0010199729972466614,0.001556288564251395,0.001556288564251395,29.06992933869427,0.004433473508906773,0.003921616410083664,35.93799976768823,0.005653752977424925,0.004965961894518199,39.98303720865858,0.005622784714939646,0.006273083436258017
2019-11-26,0.0015804305781522126,0.0018117816803075238,0.003095293777771662,0.0016187839914152628,0.0016187839914152628,29.616946125986466,0.004135150389692499,0.003614572087594544,36.17336255041376,0.00550935297417313,0.004750014933027687,40.0770834102908,0.005562321659390865,0.006120483454459894
2019-11-27,0.0016471219568181053,0.00275966746007106,0.0029832736220046924,0.002981489159329803,0.002981489159329803,40.36203397945379,0.0038947498615081503,0.0035301610304925785,41.05305757384268,0.0053990968140547645,0.00463591649601492,42.08877877886339,0.005524926021673299,0.006017565608717923
2019-11-28,0.0030042139645543066,0.0035980664329948227,0.00482669302743315,0.003297014852571764,0.003297014852571764,42.53832126005091,0.0037039972684923084,0.00349907487343647,42.11195253479918,0.005300526790723139,0.004549535744825039,42.542850816276236,0.005498530595322381,0.005928367223270508
2019-11-29,0.0034121170480224464,0.00390852902225282,0.005451647580659425,0.004281698900080483,0.004281698900080483,48.787138706202946,0.0036173311360490376,0.003603424743655672,45.28171478461326,0.0052386918843341755,0.004532255948389906,43.93753219648697,0.005475793437878617,0.005874378097920015
2019-11-30,0.004379917519825173,0.00417999631044459,0.00527673891639169,0.0034418213301465744,0.0034418213301465744,44.376930517645334,0.0034541244368876526,0.003581877621854459,43.196980549069046,0.005148098919591758,0.004461905327858079,43.031762618844375,0.005442792803778673,0.005794622138320886
2019-12-01,0.003520684408641339,0.003422587578196827,0.004942643714981421,0.0030897129478330843,0.0030897129478330843,42.64532570847279,0.0032457337616408934,0.0035162556653182755,42.3522749038105,0.005001209261111484,0.004373376787211305,42.65695288235071,0.005397699558568974,0.005705936591091778
2019-12-02,0.0031189851743514234,0.002858655532008395,0.004427744051631467,0.002954052142526156,0.002954052142526156,41.96929802728209,0.0030677197835696024,0.0034412951956126598,42.02510056531683,0.004832471607769046,0.004281807455296134,42.5119124843003,0.005355654870781901,0.005615710871466675
2019-12-03,0.002971643756368637,0.0031241235431130557,0.004527972612054548,0.0031461112601516954,0.0031461112601516954,43.33191974247227,0.0029446887161564167,0.0034019373375511978,42.67296324241433,0.004691831492005158,0.00420853673302875,42.79188533052422,0.005316099838223307,0.005534740392407167
2019-12-04,0.00314224960876976,0.0028826526403568377,0.004280349109832816,0.002542496890471431,0.002542496890471431,40.156770628513364,0.002774731639844927,0.003287345277940562,41.17852217430644,0.004542147322554142,0.004101050291573439,42.13619825149778,0.0052615560650034615,0.005436634048081405
