Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-28,0.13448819838961024,0.13336202726805868,0.15104665638575598,0.13321226244426435,0.13321226244426435,57.28016981906141,0.11864229880937435,0.12227853780116583,49.41203520518768,0.12033648883463322,0.12414423145242454,46.73861884257911,0.13290697944363442,0.1345081715000665
2019-10-29,0.1324790061471248,0.13090817286788967,0.15268032863473865,0.13844609930479648,0.13844609930479648,60.51149930121098,0.12005795665527506,0.12443421266831659,51.18130784350204,0.12130384609342638,0.12506693260419047,47.518044488252265,0.1330579071164231,0.13463728388710683
2019-10-30,0.13774446405753366,0.12945799529343782,0.14912152678861018,0.13323501846325514,0.13323501846325514,55.99336490764793,0.12124899637337136,0.12560765344097505,49.40362437855297,0.12184329834765631,0.12559390588542044,46.82442555537501,0.1330339190735788,0.1345913079715707
2019-10-31,0.13256857260527125,0.12726572086940208,0.1477898026129298,0.1322165559682149,0.1322165559682149,55.13137826764338,0.12230622146980312,0.12648884044460704,49.05949339005272,0.12234765534142182,0.1260211736326975,46.68900866188538,0.13303298238706293,0.13451344725014922
2019-11-01,0.13157421467736996,0.12771593165539225,0.15012542939271803,0.13592554952697886,0.13592554952697886,57.67379954139171,0.12388229465804668,0.1277470683222566,50.36068784347336,0.12288485416384771,0.12666016562587692,47.253791200594236,0.1330581858261894,0.13455974568545512
2019-11-02,0.13530030228916073,0.12852507737103902,0.15381827335383536,0.13497454746401985,0.13497454746401985,56.78977657461915,0.1254168566055634,0.12871073220782503,50.022150082502996,0.12351410638807835,0.12719657735737003,47.12365221731312,0.13304068966224927,0.13457334574376872
2019-11-03,0.13439655119009186,0.1265407438302863,0.14913881202484966,0.13261024934895932,0.13261024934895932,54.56206094865804,0.126636346437471,0.12923066782664294,49.17296361627869,0.12393136499628285,0.12754584651811773,46.797893223229806,0.1330171711503466,0.13450898192754546
2019-11-04,0.13204990052874005,0.1322539777075036,0.151271853661668,0.14023403829168146,0.14023403829168146,59.985104919364815,0.12834760856704672,0.13069778388864808,51.894087024615054,0.12465551472879749,0.128364439535767,47.97685915414226,0.133147825063001,0.1346966886935827
2019-11-05,0.13962554883691528,0.14059552713438556,0.1591922967855494,0.1485457336122458,0.1485457336122458,64.88116338557545,0.13077595337200162,0.13307751051846112,54.63047024107014,0.12571157928862103,0.12966645850844305,49.22403571301364,0.13345858170174096,0.13515075574009625
2019-11-06,0.14788878758936136,0.1410776084813776,0.16807408169600566,0.14870730609781496,0.14870730609781496,64.97043239255548,0.13383468673167123,0.13516148326237495,54.682250595692096,0.1263914410891165,0.13089490028840253,49.248081567228695,0.13349905162667683,0.13559523280100505
2019-11-07,0.14803968862840322,0.13921481218517484,0.16208170339806546,0.1426719252865263,0.1426719252865263,58.97113281969922,0.1363697669707651,0.1361628755322618,52.3749607041329,0.12689840306905042,0.1316547083527976,48.37802789019163,0.13327835466476531,0.13582725550544836
2019-11-08,0.14203225726059338,0.13527828386013555,0.15810490322903972,0.1390984701874298,0.1390984701874298,55.707897203579854,0.13718528486816703,0.13655428815295087,51.056903244341456,0.1271653753536445,0.13213495105180614,47.868963185661904,0.13291585064881095,0.13593450844584118
2019-11-09,0.13841512483336926,0.13324875938365646,0.15977646167191828,0.1423077339679808,0.1423077339679808,57.947059824989836,0.13838120426942896,0.13732141426162153,52.17385278528905,0.12768701710365807,0.13279125962704322,48.36505743672713,0.13268614787757438,0.13614346665968183
2019-11-10,0.14159515970375733,0.13820554795395246,0.1629633591584547,0.14685879524409653,0.14685879524409653,60.946818051405046,0.1392174489434482,0.13859306505928487,53.72149006895968,0.1283961988548574,0.1336988425700789,49.06390004141833,0.13254707012059005,0.13649478890835115
2019-11-11,0.1462582429869913,0.13774711250705854,0.16094794409780658,0.1403641609138437,0.1403641609138437,54.95321175539633,0.13972829883413243,0.13882921117322605,51.27473943559367,0.12897010185321708,0.13412886310838631,48.11902772568821,0.13233201465607966,0.13662165356426895
2019-11-12,0.13978529302678785,0.1344279701407262,0.16024609827917866,0.1420097203831601,0.1420097203831601,56.124546157148146,0.13998284319687268,0.13925327906788393,51.84891806790738,0.12954281716791333,0.13463730551321043,48.37512651232094,0.13214069940442247,0.13679831149275717
2019-11-13,0.14129770826672405,0.13311685191448874,0.16143834473098978,0.14189950333919638,0.14189950333919638,56.02001189367039,0.14060173497372566,0.1396061089707256,51.80666540239354,0.13003658635771417,0.1351058344052095,48.35887142401875,0.13172176378688524,0.1369655636844437
2019-11-14,0.14122407839590356,0.13261657797517162,0.15826302509136847,0.13904241151851726,0.13904241151851726,53.26462035962966,0.14108929608446152,0.13953094931043114,50.69994534110042,0.13071710375959186,0.1353598071221971,47.934380545918025,0.13120923077878088,0.13703365705605267
2019-11-15,0.1383698214189531,0.13229916864323,0.15480298825859554,0.135464728265579,0.135464728265579,49.96725886676904,0.1410563802800758,0.13898878650445085,49.336191785102855,0.13134724595478095,0.13536657622822176,47.40463261984728,0.13062543120834866,0.13698221676784042
2019-11-16,0.13479189205075934,0.12931164996844455,0.15499111468194374,0.13837583593926964,0.13837583593926964,52.5292264989757,0.14129932945687937,0.13890705976242668,50.456687665185925,0.13204592699881756,0.1355607220160313,47.88112085139593,0.13008965839810796,0.13702790919969055
2019-11-17,0.13783256453880444,0.13200469002348186,0.1568218277528383,0.13911728309665808,0.13911728309665808,53.18341696901286,0.141764117581715,0.13893508954032419,50.74339531427122,0.13288781893898718,0.13579017756962014,48.003099176272585,0.12956178051707243,0.1370964132618862
2019-11-18,0.13836513975086626,0.13139481353777396,0.14486729314233254,0.1298707857183035,0.1298707857183035,44.91327606115535,0.14102388525504517,0.13772651569738809,47.22183911620251,0.13343382245630445,0.1354082813211481,46.61974581444557,0.12896490059056057,0.13685950744078512
2019-11-19,0.1292345628733601,0.1231484288014573,0.1409640911175465,0.12631163033051432,0.12631163033051432,42.20651987474498,0.13943573502063578,0.1362045309818049,45.953362309294036,0.13379296374391317,0.13482140061207495,46.099855531947455,0.12828621301331364,0.1365136754043828
2019-11-20,0.12584233967261144,0.11884930020874995,0.14161375509092333,0.12369335794087198,0.12369335794087198,40.29257036500844,0.137649024437997,0.13453637457634718,45.033788831945756,0.1340401967260215,0.13410346237522314,45.71854338061252,0.12756018198987615,0.13609333712689065
2019-11-21,0.12309150499976143,0.116324061115846,0.12541879328069594,0.11079663359141856,0.11079663359141856,32.51184099463338,0.13537221788834644,0.1313710757783567,40.87095600762053,0.13391512096763952,0.13259979600207444,43.90014027328707,0.12676233015173458,0.13526393701097353
2019-11-22,0.1103243596790343,0.1042839621392039,0.11040732659198246,0.1016244377030464,0.1016244377030464,28.341468786301903,0.13269550128231905,0.1274048573683153,38.27106369832941,0.1337731009223264,0.13060138578923391,42.6729197014137,0.12591935662764214,0.13416100260743494
2019-11-23,0.10128647037173252,0.09890834165223517,0.11478299174064666,0.1059976789810776,0.1059976789810776,32.74833281985048,0.1301019259261117,0.1245505669166836,40.14691186147011,0.13373366349038862,0.12901404986612705,43.439362445332556,0.1258390612941051,0.13323761494755437
2019-11-24,0.10555960380603537,0.09874809486234487,0.107090028848407,0.09297795811144233,0.09297795811144233,27.377754729983664,0.12625329470235067,0.12034088574265144,36.71460272670996,0.13257688810664325,0.1266891407206635,41.74988650204087,0.12547400534185266,0.13191762619882938
2019-11-25,0.09268728646687233,0.0930848347399664,0.1026344058931132,0.09703309019706807,0.09703309019706807,31.145904635809888,0.12315821822258098,0.11723317966990698,38.40930391692151,0.13162582903486839,0.12477584713849606,42.45853585341579,0.12525136137052226,0.1307738709200831
2019-11-26,0.09649527962539467,0.09539569625844532,0.11136736383242604,0.10163579195886853,0.10163579195886853,35.23272172287154,0.12027436619227445,0.11515352797510185,40.28482773009022,0.1305086431065698,0.12328294035271363,43.25514904272797,0.12507258489119413,0.12981852406889574
2019-11-27,0.10109920364825843,0.09881281936771756,0.11131132270486983,0.10426997930960044,0.10426997930960044,37.50720334721301,0.11758654304730332,0.113702388153035,41.34119502094074,0.12954390033541432,0.12205629770477085,43.70859038885268,0.12494019458502385,0.12898086686367294
2019-11-28,0.10392797154340268,0.10022218653235916,0.11644873408202322,0.10180168761297244,0.10180168761297244,36.22986330536697,0.11492649133976439,0.11211562808102667,40.64500515029732,0.12832241994568686,0.12074954866659031,43.37837572791439,0.12481313301955671,0.12808974623250244
2019-11-29,0.10140824103156727,0.10212829639603854,0.1172269502054198,0.10947759211484463,0.10947759211484463,42.728559762644295,0.11307026732899764,0.11176388995220239,43.69211032444094,0.12753050573407315,0.12002232566325188,44.6992819512656,0.12468690204086481,0.12747951167126775
2019-11-30,0.10905718818352653,0.10345984217680312,0.12294020998735515,0.1075674167253224,0.1075674167253224,41.59826674269152,0.11086966595657284,0.11120436018861839,43.122835983534074,0.12670886775931006,0.1192187831511274,44.43700705119762,0.12452826155036603,0.12682665609926955
2019-12-01,0.10706251384106798,0.10354964295808336,0.1194214142225859,0.10853689914608393,0.10853689914608393,42.4264486282692,0.10868535281724612,0.11084869871628046,43.50885270244066,0.12579591274661356,0.11852962934435039,44.60472293698932,0.12434038345523074,0.12622699193687
2019-12-02,0.10809739893614533,0.10215069071730352,0.1186910314573362,0.10414118689314113,0.10414118689314113,39.69208396845522,0.10684752432973453,0.10995436380652855,42.168000392657255,0.12476813406091761,0.11760134273459495,43.99260354910339,0.12414112022449807,0.1255028671813379
2019-12-03,0.10368570704230227,0.09937737081996698,0.11774121316158764,0.10500985872455314,0.10500985872455314,40.503974384169894,0.10532596921502302,0.10929509646226516,42.529671582151536,0.12384812104010406,0.11678898892749548,44.1465997385558,0.12388974301819355,0.12483096526472201
2019-12-04,0.10453521699697098,0.09920411655006048,0.11503960683588693,0.1024039382450102,0.1024039382450102,38.82403946864368,0.10380529637960433,0.10837627536663116,41.72086464895769,0.12258711770521503,0.11586092114152868,43.77947039451438,0.12362131621700635,0.12409565290341998
2019-12-05,0.10204130659397817,0.1029102649713078,0.11743170959194175,0.10502192559057333,0.10502192559057333,41.43846845766988,0.10339281723668681,0.10792902872982345,42.84915867220147,0.12113632410449261,0.11516163110598318,44.252979644783544,0.12342395169655691,0.12347028479480206
2019-12-06,0.10464956319327404,0.09923129369043797,0.11955078171393772,0.106519784719509,0.106519784719509,42.93347848437169,0.10374248488071984,0.10774112952844819,43.495903537246605,0.11973007339188241,0.11460409262943647,44.52475792957734,0.12306075724049957,0.12291453069397278
2019-12-07,0.10608981453926546,0.1002304558925069,0.12199811025621668,0.10674762995349601,0.10674762995349601,43.169929983376676,0.10379605280732115,0.10760866291845457,43.59623286194786,0.11853259688078138,0.11409722406969837,44.56655179605339,0.12271549997491601,0.12238446837461288
2019-12-08,0.10621971900628144,0.10086393357906892,0.12158255795731555,0.10763834519370076,0.10763834519370076,44.13938692892291,0.10484322331319676,0.10761262055515407,43.99792326919676,0.11748392604765709,0.11368052220673078,44.73203895760353,0.12232465070065092,0.12190098892605838
2019-12-09,0.10715557972788538,0.10038962990054016,0.11770310954333656,0.10357798729995606,0.10357798729995606,40.74462505084669,0.10531071596340305,0.107074669454461,42.56984729332076,0.11619293449205627,0.11302874576113241,44.12159245736449,0.12193997579785727,0.1213002347743829
2019-12-10,0.10305651922517543,0.09644903394429304,0.11525474823537032,0.10125445048822347,0.10125445048822347,38.90981685366136,0.10528347728692841,0.10629864025896266,41.76818687764262,0.1146727896668605,0.11226911380804151,43.77404872777864,0.12153449426085906,0.12064299594532849
2019-12-11,0.10077470257338997,0.09491209513715584,0.11332543321938665,0.09914773720608154,0.09914773720608154,37.27900536618275,0.10491760285096277,0.1053451865185785,41.044026724550285,0.11329890887660175,0.1114225733821086,43.45849925135555,0.12113450536490952,0.11993823336371383
2019-12-12,0.0987124987154969,0.09371375310363614,0.11206045832075667,0.09994647822339246,0.09994647822339246,38.32900538098255,0.10478508789456421,0.10462535874588703,41.441783725979455,0.11189680080460951,0.1106821801460624,43.615171526037415,0.12071980898626153,0.11928276598206394
2019-12-13,0.09950388978048133,0.0947177428240616,0.11429096042479933,0.10135692383470178,0.10135692383470178,40.2223462674163,0.10420504016026831,0.10418956742439567,42.153906460770585,0.11054538148779301,0.11008055070661978,43.89427224724263,0.12029098392275371,0.11869503345264223
2019-12-14,0.1009168550407544,0.09494338460798518,0.11394585361698735,0.0992821829967786,0.0992821829967786,38.36597501070094,0.10361323775108659,0.1035352495007134,41.38884163730329,0.1092200405370684,0.1093838818221139,43.57172779744883,0.11996857214833025,0.11805854655244999
2019-12-15,0.0989147562347642,0.09277761683566632,0.10882154205723554,0.09884411775436952,0.09884411775436952,37.969540963926406,0.10292089622310699,0.10290976526786755,41.22559557099375,0.10799935352002807,0.10870389704354974,43.50310703782022,0.1196732997374046,0.11742856528038177
2019-12-16,0.09841457438269724,0.09202734002442277,0.1009681743469374,0.08983705740255672,0.08983705740255672,30.92910491616066,0.10189917268806524,0.10116673755249277,38.0380092896026,0.10638139423547097,0.10748668158284051,42.116585082226315,0.11921366061714438,0.11652392567783013
2019-12-17,0.08940203228847174,0.0834842864053999,0.09200137651359283,0.08133281480648165,0.08133281480648165,26.043869348421175,0.10020795526534584,0.09852221451969129,35.369795830932915,0.10445524529246507,0.10579933533920445,40.86631704794696,0.11867153211572626,0.11537011876401543
2019-12-18,0.08099621546247149,0.08825602010536238,0.09283030686784287,0.09354804626987516,0.09354804626987516,40.50568739813752,0.0995753915528362,0.09785899208638248,41.464194856531726,0.1032444873108508,0.1050089295927961,43.323283920587706,0.11833915488357774,0.11465464097732231
2019-12-19,0.09317697003292633,0.08819509503573325,0.10398738329951568,0.09392915020378753,0.09392915020378753,40.892053961299304,0.09878305045378008,0.09733501316870315,41.64160598569161,0.10216507130662657,0.10429410511608588,43.397880237275494,0.11797901752526999,0.11397511668966544
