Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-04,0.069281,0.070213,0.062223,0.06335,0.06335,1191727,0.3984887684202305,0.07135949999999949,0.069524380952381,0.0710880000000011,0.07113716666666603,0.06677269230769174,0.0712733076923078,0.06605579999999978,0.06996225000000003,0.06245694000000011,0.06028102000000025,0.05202136499999963,0.06988402475305593,0.06866249485991202,0.06941248283413659,0.07013987971924517,0.06778409205998288,0.07002279508670832,0.06714213648568604,0.06884495746073492,0.06463027840108831,0.061522934934121164,0.07242958885530958,46.49684785720119,48.60963013770992,48.61279669288834,48.052322797177794,0.0023557876592622817,-0.0007993287525470548,0.0031551164118093365,0.05979579157037411,0.06996225000000003,0.08012870842962595,-0.006283999999999998,2.1912428060351594,13.319184239830028,15.166466870076297,20.862994702503457,-13.023005515942197,2.8999999999501647e-05,30.84909883806341,0.069258
2019-06-05,0.063435,0.066653,0.062544,0.063321,0.063321,541721,0.39841915108729314,0.07070528571428521,0.06964600000000006,0.0695706000000011,0.0706123333333327,0.0670007307692302,0.07053592307692319,0.06608809999999979,0.07019005000000003,0.06256332000000012,0.06043165000000025,0.05201823999999964,0.0690089547859818,0.06817690441810184,0.06738198855609107,0.06909082130089976,0.0674534926481323,0.06906539578860713,0.06689561155112565,0.06831886627399826,0.06457893415006524,0.06155854018295045,0.07233895613038112,46.472925713721985,48.590567912967465,48.608584246859486,48.05127811545907,0.0016373286527674585,-0.0012142302072335022,0.0028515588600009608,0.06091489810218039,0.07019005000000003,0.07946520189781968,-0.007823999999999998,6.106785317018921,6.383071950069163,13.554949091609434,15.475224157664735,-15.76230058340621,0.001427999999999513,25.703666127451065,0.06335
2019-06-06,0.063112,0.064755,0.059036,0.061893,0.061893,552818,0.3983476535670699,0.06991857142857093,0.06979495238095243,0.0670160000000011,0.06996724999999936,0.06714526923076866,0.06994161538461549,0.06615163333333313,0.07020925000000003,0.06263946000000012,0.06055903000000026,0.052002269999999635,0.06806016081451756,0.06760564038009258,0.06555232570406071,0.06798346417768442,0.0670416043038262,0.06804076781880611,0.06657286241879497,0.06770687900980794,0.06447360339908229,0.061565163149624694,0.07223501626838727,45.24481139739647,47.627096200767504,48.40000039108804,47.999636023757354,0.0009418598738582112,-0.0015277591889141994,0.0024696190627724107,0.061008470401953036,0.07020925000000003,0.07941002959804702,-0.009277000000000014,14.044833349719779,7.447620490924394,12.021834277245844,13.581083412977321,-18.633687487311125,-0.0042490000000004816,26.57084763416765,0.063321
2019-06-07,0.061861,0.068075,0.061350999999999996,0.06614199999999999,0.06614199999999999,698867,0.3982581952542264,0.06967021428571378,0.07001557142857148,0.0647928000000011,0.0695503333333327,0.0676454230769225,0.06967300000000011,0.06626346666666647,0.07018385000000002,0.06275760000000012,0.06070914000000026,0.05208411999999963,0.06780440603924855,0.06747258216372053,0.06574888380270713,0.0677001619965022,0.06697496694798723,0.06776951527326237,0.06654506484338885,0.06755784291363576,0.06453903071676534,0.06165579358230539,0.07217438924084113,49.49939541262691,50.67575848812545,49.05695074836794,48.16622119403338,0.0007251950485149677,-0.0013955392114059543,0.002120734259920922,0.06093899938714839,0.07018385000000002,0.07942870061285165,-0.0022140000000000076,38.88372093023251,19.67844653232351,14.415554026032044,13.330779131629235,-5.788343405083958,0.0006279999999994901,36.65243505642894,0.061893
2019-06-08,0.06612699999999999,0.068718,0.06424099999999999,0.065514,0.065514,572231,0.3981851955701869,0.06937592857142806,0.06996147619047624,0.0640440000000011,0.06907899999999935,0.06814842307692251,0.06923984615384626,0.0664319999999998,0.06978840000000001,0.06287004000000011,0.06086944000000027,0.05219882999999963,0.06749901856734875,0.06729452923974594,0.06567058920180475,0.06736382938165571,0.06686674717406224,0.06744729880565346,0.06647854453091215,0.06736319120757521,0.06457726480630395,0.061732193709388455,0.07210811671108151,48.897727792912505,50.22308779976769,48.96389288422088,48.1433122593275,0.0004970822075934661,-0.0012989216418619648,0.001796003849455431,0.06045078742553614,0.06978840000000001,0.07912601257446389,-0.015423999999999993,57.95830723807824,36.96228717267662,23.836977928216875,16.75812207716505,-6.789492765564537,0.004651999999999518,34.93276571870492,0.06614199999999999
2019-06-09,0.065514,0.066037,0.059958000000000004,0.060862,0.060862,252374,0.39815263500481,0.06864142857142806,0.06936333333333337,0.06354640000000109,0.06845449999999935,0.06837476923076867,0.06844692307692318,0.06654766666666646,0.06939295000000002,0.06289438000000011,0.06097453000000026,0.05223494499999963,0.06661408275836891,0.06670975385431449,0.0640677261345365,0.06636354793832407,0.06642195108709467,0.06650654183341725,0.06611618681924039,0.0667440301401871,0.0644315681472332,0.0617149621507867,0.07199621505226478,44.595521080677315,46.96726447186938,48.27870514969635,47.97344512884742,-5.8403148770605484e-05,-0.001483525598580829,0.0014251224498102236,0.05923964936003454,0.06939295000000002,0.07954625063996551,-0.006482000000000002,18.859739723197695,38.567255963835926,27.17067731164939,21.80773642196623,-16.1117465490495,-0.004415000000000502,30.738381371460495,0.065514
2019-06-10,0.060862,0.066006,0.059852999999999996,0.065277,0.065277,317822,0.3981118136029946,0.06822049999999949,0.06919695238095243,0.0639376000000011,0.06714941666666603,0.06854823076923021,0.06821007692307703,0.06678573333333312,0.06910210000000003,0.06302882000000011,0.06112561000000026,0.052348584999999635,0.06643580505725306,0.06657950350392226,0.06447081742302434,0.06619638671704343,0.06633713989545803,0.06633089300007193,0.0660620457341281,0.0666043129839788,0.06446472233753779,0.06178549755374142,0.07192935719104822,49.14527714043433,50.178475319392035,48.96329218229968,48.14794552460181,-0.000140753178414596,-0.0012527005025798556,0.0011119473241652596,0.05882150212872877,0.06910210000000003,0.07938269787127128,-0.005630999999999997,64.459822350754,47.09262310400974,38.8412847183964,29.94964665275435,-8.639115711081294,0.0006949999999995016,39.05340357611956,0.060862
2019-06-11,0.06534,0.065751,0.062858,0.064582,0.064582,315466,0.3980713876422435,0.06795092857142807,0.0688868571428572,0.0644754000000011,0.06691924999999936,0.06877196153846098,0.06695192307692319,0.0671671999999998,0.06870720000000001,0.06312054000000011,0.061264500000000256,0.05246995999999963,0.06618863104961932,0.06639791227629296,0.06450787828201622,0.06594801952980599,0.0662071295328315,0.0660810511429188,0.06596655891257146,0.0664117117474094,0.06446932146155591,0.06184087383980595,0.07185624915929649,48.47389699604235,49.682357901587416,48.86046868328665,48.122410347263866,-0.00025911000302551723,-0.0010968458617526215,0.0008377358587271042,0.05836634627156476,0.06870720000000001,0.07904805372843525,-0.010083999999999996,53.3446136491822,45.554725241044395,46.70124077828889,37.571067602778356,-5.710049323690314,-0.004849000000000492,43.48628106148408,0.065277
2019-06-12,0.064582,0.069864,0.064419,0.06943099999999999,0.06943099999999999,852695,0.3979633146594142,0.06712899999999948,0.06874166666666671,0.0651332000000011,0.06679616666666603,0.06907665384615327,0.06711246153846165,0.06773369999999979,0.06853340000000001,0.06334576000000011,0.06146589000000025,0.05264225999999963,0.06662094690967008,0.06667364752390269,0.06614891885467748,0.0664838626790666,0.06644593475262177,0.06655961526535897,0.06619007124079265,0.06669926300956089,0.06466389709051451,0.061991173367730586,0.07183211732686567,53.2482565129484,53.07357249099901,49.60620887878095,48.31461430255822,3.792792644483067e-05,-0.0006398463458258188,0.0006777742722706495,0.058374510682277544,0.06853340000000001,0.07869228931772247,-0.007827000000000015,95.67475776645688,71.15973125546412,58.05944814553376,47.867324547406476,-19.71693425403928,0.0036299999999994947,47.84353422111992,0.064582
2019-06-13,0.06930399999999999,0.070721,0.065801,0.065801,0.065801,1029239,0.3978327770697613,0.0670187857142852,0.06840328571428575,0.0651906000000011,0.06605741666666604,0.06904399999999943,0.0667196153846155,0.06809449999999978,0.0683425,0.0634846400000001,0.061599030000000256,0.05278733499999963,0.0665116206550474,0.06659431593082063,0.06603294590311833,0.06637880688228712,0.06639816180798312,0.06645124165602198,0.06616496987041894,0.06661371415150746,0.06470848936147472,0.06206661547926067,0.07177210620918542,49.56461607084976,50.409155240447525,49.06522981147967,48.18031533568272,-1.9354925696005165e-05,-0.0005577033583733237,0.0005383484326773186,0.05812617633321689,0.0683425,0.07855882366678311,-0.0034570000000000017,54.72948104527049,67.91628415363628,57.4136829069722,54.05812394359842,-3.188214145504642,0.0033439999999994863,44.07352844757996,0.06943099999999999
2019-06-14,0.065849,0.06715,0.058645,0.06245700000000001,0.06245700000000001,968335,0.39770831583677935,0.06641514285714235,0.06806223809523813,0.0655096000000011,0.06482399999999937,0.0686222307692302,0.06578046153846165,0.06815083333333313,0.06798365,0.0636309200000001,0.06167772000000026,0.05291712999999963,0.06597100456770774,0.06621819630074603,0.06484096393541222,0.06577545197731988,0.06610622389628067,0.0658806357051617,0.06592574600781126,0.06621783661326866,0.06462019566102473,0.06207434586580997,0.07167941858521343,46.39664447204099,48.07972903849467,48.572379741712886,48.05664279343681,-0.00033077191896078995,-0.0006952962813104868,0.0003645243623496969,0.057458805202482005,0.06798365,0.07850849479751801,-0.000892999999999991,31.56674395495204,60.65699425555956,59.95508375332306,58.47607160194315,-17.541565477302143,-0.00037400000000048506,44.302722201862025,0.065801
2019-06-15,0.062479999999999994,0.065477,0.061903,0.062831,0.062831,394124,0.39765778379172895,0.0655697857142852,0.06773828571428575,0.06502040000000109,0.06428841666666603,0.06839376923076866,0.06467069230769242,0.06828636666666646,0.06756795000000002,0.06382594000000011,0.06175938000000026,0.05304329499999963,0.06555233729201337,0.06591026936431457,0.06417097595694148,0.06532245936542451,0.0658636147187784,0.06544497346156718,0.06572608497504924,0.0658952807453383,0.06455003112529827,0.06208932911599195,0.0715913746191914,46.80407768888675,48.359330937394425,48.63066673073997,48.07162513786048,-0.0005411553533538893,-0.000724543772562869,0.00018338841920897964,0.05691289694664842,0.06756795000000002,0.07822300305335161,-0.0004900000000000043,34.66379595892675,40.32000698638285,53.995878474957614,57.121548378417764,-26.421539079766614,0.002668999999999505,43.914393152099144,0.06245700000000001
2019-06-16,0.062831,0.06346,0.059392999999999994,0.060162,0.060162,399142,0.3976062568058407,0.06434864285714235,0.06721528571428576,0.06413640000000109,0.06402274999999936,0.06797330769230712,0.06397100000000011,0.06824146666666646,0.06701755000000001,0.06393226000000012,0.06182181000000027,0.05313612499999963,0.06483362565307826,0.06538769942210415,0.06283465063796098,0.06452854253997459,0.06544127288775778,0.06469026296705759,0.06536711175085251,0.06534925400768704,0.06437795147332578,0.06205116418300201,0.07147764949860244,44.23335890990238,46.487694330840405,48.23661758971636,47.97238574202845,-0.0009127303477831916,-0.000876895013593737,-3.583533418945463e-05,0.056014366087999035,0.06701755000000001,0.07802073391200098,-0.0017309999999999964,12.562106657833695,26.264215523903914,45.83937707668791,53.26344643498967,-38.10118119010445,0.0013149999999994971,44.32375737548647,0.062831
2019-06-17,0.060199,0.061323,0.058324,0.058847000000000003,0.058847000000000003,367359,0.3975586345036997,0.0636049999999995,0.06662847619047624,0.062019600000001084,0.06364991666666603,0.06744896153846097,0.06362461538461549,0.06798136666666646,0.06654210000000002,0.06401698000000011,0.061849620000000265,0.05322089999999963,0.0640354088993345,0.06479309038373104,0.061505433758640655,0.06365445907228619,0.06495280822940536,0.06385551111462079,0.06494645937982976,0.06472999172124065,0.0641610514155483,0.061987715387299,0.07135197139413874,42.98698523048692,45.57721601711231,48.042900501104675,47.92339814311727,-0.001298349157119169,-0.0010100110583437715,-0.00028833809877539755,0.05497510383071453,0.06654210000000002,0.07810909616928552,-0.007294999999999989,4.218762603855791,17.148221740205162,27.548178044167692,42.46114453193787,-27.264632709178642,8.799999999949126e-05,39.32018898362652,0.060162
2019-06-18,0.05874500000000001,0.076196,0.057628,0.05875900000000001,0.05875900000000001,8293919,0.3965019047119506,0.06327707142857092,0.06617147619047624,0.060611200000001086,0.06338874999999937,0.06690480769230712,0.06327369230769242,0.06749256666666646,0.06543315000000002,0.06417680000000012,0.061887140000000264,0.05331267499999963,0.06333188771275657,0.06424453671248277,0.060589955839093775,0.0629013115227037,0.06449400761981977,0.06312743809824639,0.06454726845209881,0.06416132584302725,0.06394920626199739,0.06192378042913466,0.0712266681961871,42.9003132031128,45.51472123018951,48.02986340907932,47.92010708465479,-0.0015926960971160697,-0.0010434863986725378,-0.000549209698443532,0.05554676959103369,0.06543315000000002,0.07531953040896636,-0.00675499999999999,6.091124515295206,7.623997925661317,17.820506738172632,30.402687286342882,-14.185076471496574,-0.0005130000000004992,29.438677528864893,0.058847000000000003
2019-06-19,0.058827,0.063106,0.058543,0.05927200000000001,0.05927200000000001,608437,0.39642374358105503,0.06298785714285664,0.06513976190476195,0.05997420000000109,0.06281624999999937,0.06650684615384558,0.06307207692307704,0.06717593333333313,0.06502955000000002,0.06429608000000012,0.06195616000000027,0.053397449999999624,0.06279056935105569,0.06379248792043889,0.06015063722606252,0.062342955903826214,0.06410719224057386,0.06257666122706834,0.0642069285519634,0.06369567576273895,0.06376578640858573,0.06187126992558744,0.07110771627383698,43.61044434091858,45.96719312229259,48.11276599904599,47.94105226634548,-0.001764236336747646,-0.0009720213106432911,-0.0007922150261043549,0.054817915552172525,0.06502955000000002,0.07524118444782751,-0.0015899999999999873,8.853942266264614,6.387943128471623,13.277946400435146,19.548877060925292,-12.326098206946533,0.005059999999999509,24.348527185546157,0.05875900000000001
2019-06-20,0.059261,0.073502,0.053626,0.054212,0.054212,650494,0.3963402546117514,0.062439214285713786,0.06451442857142861,0.058250400000001076,0.061874416666666036,0.06591369230769174,0.06215438461538473,0.0666131999999998,0.06419475000000001,0.06426300000000013,0.06195190000000027,0.053459894999999626,0.061646760104248265,0.06292153447312626,0.05817109148404168,0.06109203961092988,0.06337421503756839,0.061381709623201434,0.06356209445183673,0.06279246854724001,0.06339112811805295,0.06171960121418967,0.07093959969399781,38.54446693158118,42.33438683816553,47.36013568981976,47.750684740014236,-0.0022821754266385136,-0.0011919683204273269,-0.0010902071062111867,0.05329961913432111,0.06419475000000001,0.07508988086567892,-0.011064999999999998,2.5963668586619546,5.847144546740345,6.864460580382188,12.654304572996791,-21.05479564704878,0.003561999999999496,20.03412952337008,0.05927200000000001
2019-06-21,0.054495,0.05583200000000002,0.050232,0.05065,0.05065,517750,0.39627220934922947,0.06133264285714235,0.06354976190476196,0.05634800000000108,0.06102341666666603,0.06512542307692251,0.061011000000000114,0.06588553333333315,0.06299395000000002,0.06413366000000012,0.061901160000000274,0.05351348499999962,0.06018052542368183,0.06180594043011478,0.05566406098936112,0.059485571978479125,0.062431680590341106,0.05984860824845837,0.06272905610010533,0.06163604297131239,0.06289147603499205,0.06150040119014631,0.07073771312987844,35.439434490402284,40.0029022950881,46.839186348803466,47.616915572401,-0.0029461086118619806,-0.001484721204520635,-0.0014613874073413455,0.051672631711908695,0.06299395000000002,0.07431526828809135,-0.013932,1.6099214296718598,4.353410184865896,4.67402353474982,8.272143505189186,-43.28099681510826,-0.0009690000000005111,15.922371448228716,0.054212
