Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-04,0.026018758693282202,0.02247822839390904,0.0272675854267544,0.021593333566506945,0.021593333566506945,47.50806742043189,0.024926206798343117,0.023995152101714056,49.34905007320227,0.02125297296351977,0.022942691712154947,49.69080771409631,0.0227158823289382,0.022313378777566905
2019-06-05,0.02313117927897447,0.0224845943606023,0.02808150202099629,0.02333994963450037,0.02333994963450037,50.609273958102,0.02484922827862912,0.02390779177275223,50.936791068060785,0.021337644130437098,0.02296832125553207,50.51767692742133,0.022656495925291363,0.02234703683844997
2019-06-06,0.025241062366076462,0.02395301067784814,0.027844224640980013,0.023294043580147604,0.023294043580147604,50.52521537972983,0.024611578568680435,0.02382595868040495,50.89346322963895,0.02149678511886003,0.022989335599055655,50.495500414496135,0.02255921881011526,0.022378086239817106
2019-06-07,0.025003759257170775,0.023762031677050263,0.02969829905227,0.024717131265083424,0.024717131265083424,53.111877448374166,0.02471416454728509,0.02394478169169541,52.196034510439205,0.021756482226341405,0.023100806287186477,51.17106583223906,0.02250205484243312,0.02245477624064551
2019-06-08,0.02640878162475095,0.02565696776274467,0.03170963870380333,0.0255062781994334,0.0255062781994334,54.524489168705415,0.024832833259217417,0.024152981226060476,52.91175158846744,0.022203301155375017,0.023255998023460473,51.54386616659816,0.022469301236986185,0.022554825485195933
2019-06-09,0.027409683846471942,0.02504795694908924,0.030272179227193087,0.02356292189849953,0.02356292189849953,50.50944488479847,0.024824557677990553,0.02407430664905235,50.96985606160311,0.022469483403868132,0.023275799563785574,50.57708979254816,0.022419387511221668,0.022587877826615723
2019-06-10,0.024961467613999463,0.02521559407201181,0.02989970892135358,0.02601998880766676,0.02601998880766676,54.99848646892736,0.02483252097313338,0.024333730936867606,53.21323052146206,0.02272677590850246,0.023452844031132746,51.74061018479559,0.02248394745432731,0.022700406055502644
2019-06-11,0.027703375812939364,0.02696835690155669,0.03264219398805336,0.027462750515896615,0.027462750515896615,57.42787766078684,0.02494025967212457,0.024750933547404808,54.477055718138146,0.023092421274759904,0.02371154767531106,52.40945075817299,0.022556121973115274,0.022856548496827035
2019-06-12,0.029512518326378707,0.0258861425637021,0.03404102691442839,0.02739498443566158,0.02739498443566158,57.272282600226085,0.024945412392511104,0.025103473665839045,54.40572661511807,0.02347176559057024,0.023949188756623996,52.37478829609119,0.022620864083103265,0.02300534967514948
2019-06-13,0.029456129468816962,0.025943436263941463,0.032435266040364744,0.025672414396138647,0.025672414396138647,53.336548962758,0.025082505983401344,0.025179332429878992,52.59681420762584,0.02377532848332204,0.024060364604334618,51.49464183081952,0.022632231296562045,0.023092794420099944
2019-06-14,0.02716298259463929,0.02942774203405368,0.02740829643118266,0.023110419362736532,0.023110419362736532,48.07225296958376,0.024847198419082905,0.024903477354259997,50.03981579528625,0.023849215370804113,0.023999077814554095,50.21856464878719,0.022633870798503215,0.023093372287071635
2019-06-15,0.02485103943460772,0.02576943317432563,0.030079046476017057,0.02565711237802107,0.02565711237802107,53.011579851672145,0.02493557538086409,0.025003962024094807,52.415951086871466,0.024027228848238737,0.024106047786390673,51.43479824759621,0.022661122964103116,0.02317742933923391
2019-06-16,0.02757180181196196,0.025833092841258246,0.031519264991929814,0.025368560036375096,0.025368560036375096,52.40642839924787,0.024782555199688198,0.025052575092398846,52.125690944816924,0.024266814731908427,0.024187500189615473,51.2904496134528,0.022678574551432462,0.023249269689959853
2019-06-17,0.027179429344761474,0.025079786782555555,0.03151374691332478,0.0251914938267287,0.0251914938267287,52.01603283894794,0.02484938442167114,0.025071097590309493,51.94329927851331,0.024491171464213465,0.024252273972655038,51.200805432547874,0.022650375118044335,0.02331294916985391
2019-06-18,0.027334498703056282,0.023717469910197433,0.030181130930210086,0.024406718897555184,0.024406718897555184,50.238847869176574,0.025050340516746015,0.02498251376460892,51.12402731452496,0.024689004698448015,0.024262238161358272,50.80072846337829,0.022568982955009347,0.023348810472401494
2019-06-19,0.02609629337242961,0.026000729964180826,0.031146794686090294,0.024474484977790232,0.024474484977790232,50.3956477242671,0.025131378755552436,0.024914776593033094,51.19271689745018,0.024871098714047333,0.024275931504353882,50.834455131962514,0.022477717346950865,0.023385717833233913
2019-06-20,0.02638058719597008,0.02358166262074117,0.029386527611085823,0.02288526109614914,0.02288526109614914,46.698284659660935,0.025102180006695403,0.0246441745267819,49.50665991257403,0.024901046949506046,0.0241862108328568,50.01696335028737,0.022385540904480625,0.023369309415624574
2019-06-21,0.024428123002894625,0.022586449827694505,0.02920994909572486,0.023475481794970457,0.023475481794970457,48.21022842735667,0.025013490758830192,0.02448834882920704,50.13691019432276,0.024869641378988516,0.024140357346541554,50.318629602026235,0.02224385150338704,0.023372790477242472
2019-06-22,0.025226965151686032,0.02192863326939073,0.027397260273972598,0.02258577874156204,0.02258577874156204,46.09832773204821,0.024804883654696522,0.02423467281752104,49.18071864022008,0.02473512935305961,0.024040061952671908,49.85747810114142,0.022172733552516716,0.02334698681377754
2019-06-23,0.024275403180331563,0.02259281579438777,0.02624949992412641,0.020592144381098958,0.020592144381098958,41.711470898167775,0.024592685260596485,0.023749002359331427,47.10075348148023,0.024645503246942303,0.023817615657731717,48.8378302775172,0.022089884054422915,0.023256664111066767
2019-06-24,0.022127927521521748,0.023004481640552056,0.02622466857040377,0.021613007589801,0.021613007589801,44.60371026978341,0.024277900887891786,0.02346420305672737,48.258628300235564,0.02457110629218964,0.023675382879155542,49.37680705093319,0.0221154238513287,0.02320277373332035
2019-06-25,0.02337083192361189,0.02066604987522705,0.02587151153968189,0.020323266062747026,0.020323266062747026,41.79641238991557,0.023767937712666814,0.02304541145752999,46.91794357379695,0.024459255826425354,0.02345911727809693,48.71760171758909,0.022136045142410975,0.023108363645760566
2019-06-26,0.0218389346265178,0.02079973517578556,0.021611554856598932,0.017872757161344476,0.017872757161344476,37.04944699346102,0.023087778621644163,0.022355724218038588,44.49122140837884,0.0241913976426146,0.02309870694798387,47.49282231561254,0.022084819815093523,0.022936704416763317
2019-06-27,0.018902014961843537,0.01844644948817627,0.01946778131854488,0.015269228078766047,0.015269228078766047,32.8078949658954,0.02234469388468898,0.02141085806613558,42.100573136642296,0.02383522495423947,0.022593579279002074,46.23723037712737,0.022003536952187944,0.022685311749943735
2019-06-28,0.016406808014736284,0.019507443937053327,0.01937673302156189,0.01670543177923124,0.01670543177923124,37.06626509141011,0.021887194771581457,0.020783467894548335,43.82128135330046,0.02348131113520551,0.02221369879514589,47.02272345268554,0.021963168771058684,0.02248925011155972
2019-06-29,0.017847073418292544,0.018062369497682786,0.020325842541627,0.018598510020635874,0.018598510020635874,42.23632658823835,0.021383008888911086,0.020492140178026672,46.006850690710436,0.023309491331770862,0.021980460809693632,48.0400504164711,0.021928884963799987,0.02236168486267697
2019-06-30,0.020170764256982814,0.018531329044086442,0.021981266123135917,0.016642037704172642,0.016642037704172642,38.71460215925839,0.02075968586518234,0.019978793181512803,44.17165648965547,0.022984068413136792,0.02163604641578905,47.08992131612676,0.021860827416553187,0.02217415544764404
2019-07-01,0.017882316454268632,0.01757006807340384,0.021258397825877025,0.017662900912874688,0.017662900912874688,41.444185299285564,0.020221929228478482,0.01967000754569439,45.34711392635045,0.022758837279796464,0.02137971444785909,47.63928151596406,0.021803007648094577,0.022026245462897505
2019-07-02,0.018871470997330927,0.016390242246252566,0.01979334795624164,0.015942516875939984,0.015942516875939984,38.35935230077585,0.019617343369791682,0.019173008789727136,43.74327143099698,0.02237322642323321,0.021028927507735277,46.806631284545496,0.021718591514812542,0.02182677895184972
2019-07-03,0.017130465020112028,0.017084132615818155,0.019958890314392533,0.01644529747123221,0.01644529747123221,39.76328300483056,0.019043829976466108,0.018809313947261146,44.33779085167039,0.022112873514975366,0.02073320944086411,47.08144415988163,0.021664342217248042,0.02165033693609177
2019-07-04,0.017645013345362955,0.015233758296976591,0.01815723764985032,0.015124951907943059,0.015124951907943059,37.36855025254569,0.01848952217730853,0.018318065675352067,43.10174116559144,0.021897260793023236,0.020371386374224042,46.44087261915547,0.021575116878271905,0.021436389885988533
2019-07-05,0.016244690049246266,0.014465598315989609,0.019346383589234236,0.015437550278059532,0.015437550278059532,38.31097150842032,0.017915384211814895,0.01793399695571306,43.487173764430636,0.021633847481141874,0.02005307436801988,46.6156998590766,0.021485745805789887,0.021239706620154796
2019-07-06,0.01658302319461674,0.017563702106710568,0.01904288926595759,0.014770819488650276,0.014770819488650276,37.03740909825673,0.01735717283660691,0.01751223996010469,42.847470022189015,0.021349740011425294,0.019712283730641194,46.28806730836202,0.021423262565143063,0.02102761196010547
2019-07-07,0.015871113867899703,0.014556843838593037,0.01949537171157003,0.015594942464411884,0.015594942464411884,39.69246329756726,0.017000229842557835,0.017256600294012315,43.9014951012551,0.021045667051402907,0.019446648810239303,46.7583150524595,0.02140107463887256,0.020849491648771253
2019-07-08,0.016756888838765457,0.015076731118542784,0.018353129440328873,0.014289898919240325,0.014289898919240325,37.04222987296385,0.0164771506518035,0.016861040110709383,42.61545062185793,0.020671787742063137,0.01911395526888453,46.108413335404755,0.02143754444871948,0.020634423034688272
2019-07-09,0.01536361414984399,0.013947833024937612,0.016396970574845834,0.01282746318771642,0.01282746318771642,34.29308491573071,0.015941736160729882,0.016323229854310322,41.217317176729274,0.02031393911837037,0.01870837513461562,45.38966609427338,0.02139171126111965,0.020378457138066245
2019-07-10,0.013782376602383371,0.011914967660889198,0.013982811185145329,0.01259793291595258,0.01259793291595258,33.870370681947605,0.015564963000344748,0.01582652359586262,40.99916468964501,0.01986653725531323,0.018314153055992197,45.27704600597797,0.021296656581908248,0.020123357983242846
2019-07-11,0.013307770384572013,0.011707012748909295,0.012870918346231835,0.01234217061313001,0.01234217061313001,33.37915141288219,0.01535588746708503,0.01536194319816494,40.75082061134856,0.01936251792522101,0.01792886386613012,45.150136809758266,0.021227469599990858,0.0198682370858621
2019-07-12,0.013082214954325024,0.013519191267591284,0.015296113893142409,0.01217603441642475,0.01217603441642475,33.04560208652967,0.015032359084027424,0.014937155360599582,40.5858064752425,0.01885521959124645,0.017557713579052354,45.06671545640995,0.021163492590908748,0.019616033719651038
2019-07-13,0.013091613097251986,0.011359006569677624,0.013775883237456713,0.011246983316428249,0.011246983316428249,31.178863039831832,0.014507250033726882,0.014445132421376738,39.65784555814557,0.018374371888589435,0.01715056969114112,44.598236839953834,0.021074850185956135,0.019341638624463406
2019-07-14,0.01209540994699447,0.009786612796441848,0.011372760004966271,0.008499178063026832,0.008499178063026832,26.444931619819428,0.013925617202216467,0.013652338506930085,37.06762328980176,0.017887330511932444,0.016592415392553104,43.246446841198974,0.020868272941368678,0.01898614811425237
2019-07-15,0.0091396939964663,0.008313952501400513,0.010084288650691829,0.008980098632436779,0.008980098632436779,28.481188674642198,0.013305417039328046,0.013029373190330977,37.802323090233536,0.017331430053746304,0.016101298182223018,43.55089586172103,0.02067932945099292,0.01865808091812727
2019-07-16,0.009600202999887224,0.008910231381669406,0.007689442536108927,0.005631142667272921,0.005631142667272921,23.605532165264332,0.012568890310137542,0.012042942453923237,34.87278627613112,0.0166735161414429,0.015425804278032688,41.957421838610166,0.02047016543667606,0.01823096818859106
2019-07-17,0.005979568437276792,0.005803639635357428,0.0070245140642028435,0.0062825714385645855,0.0062825714385645855,26.237211905710204,0.01184298130780414,0.01127489298520875,35.871700352320175,0.016043218728504095,0.014835918288389585,42.37438677755657,0.020267195096359172,0.017839217475475438
2019-07-18,0.006757264764482535,0.0067267048058804535,0.008009491095200647,0.007821517260676437,0.007821517260676437,32.153110079413345,0.011321307404427952,0.01081444288860444,38.186152700530705,0.015490378673941468,0.01438337628660164,43.35179054844917,0.020089691686195135,0.01751076828810498
2019-07-19,0.008401939776700125,0.00678612049501757,0.009670432755314595,0.007635707040677139,0.007635707040677139,31.822943429562546,0.010764032887472066,0.010390611442214134,38.01497784649216,0.014929086076037696,0.013948042786864576,43.26171911493709,0.01990009239504291,0.017186995788189312
2019-07-20,0.008206928310965755,0.007108662807476191,0.010349156423733252,0.008158161659263407,0.008158161659263407,33.86872522055358,0.010291700185373006,0.010092951471154037,38.81190823022217,0.01443818276147484,0.013574502068954823,43.59671693313905,0.019669614855490836,0.01689096843969994
2019-07-21,0.008742622457802336,0.007042881151645812,0.010373987777455886,0.008413923962085975,0.008413923962085975,34.89342605052858,0.009778770292349729,0.009869081136611628,39.20728718408795,0.013936130833712024,0.013241561545931027,43.76197490259749,0.019402886106350662,0.016613032555188006
