Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-10,0.010599246262924151,0.01099709299584591,0.013115429513149764,0.010116603643291852,0.010116603643291852,40.22471022105133,0.010485829694855089,0.011135512786427503,40.622951829215,0.013115587226708149,0.013098150006158755,42.69201262899138,0.016996294863421586,0.016955194147574824
2019-10-11,0.010003536122130112,0.010567048240854582,0.012501087230195235,0.009684799926784723,0.009684799926784723,39.06680522909371,0.010474805804212084,0.0109420844051418,40.15546265453866,0.012825027975722585,0.012877933872005592,42.47792110540325,0.016736248909744112,0.016716820566565312
2019-10-12,0.009688891726261865,0.010724881635203165,0.012533589690768844,0.010266362157687387,0.010266362157687387,41.49694680358947,0.010515305973878971,0.010851988105481212,41.0988159331684,0.012529116244500293,0.012709445374307644,42.870208080221076,0.016488232170070165,0.016505330126929972
2019-10-13,0.010331031606630663,0.01002426534704284,0.012469042550756482,0.009767999101448913,0.009767999101448913,40.03110183631231,0.010537234899201177,0.010707456238276906,40.53303403484667,0.012188609755657998,0.012519674647026436,42.61699834220014,0.016281579286733436,0.01628443402773387
2019-10-14,0.009774289282979728,0.01025466110710492,0.012100528737210741,0.009664832124865314,0.009664832124865314,39.71990285974031,0.01050033012243942,0.010568439689822027,40.4140230291897,0.011878110435811249,0.012335491258499911,42.5640878756569,0.01608381484855666,0.016067397899770967
2019-10-15,0.009781751205411388,0.009768452261137608,0.01234818833115887,0.0096723200505851,0.0096723200505851,39.75632254081564,0.010461256224338205,0.010448957071257103,40.427141635937126,0.011643183699617806,0.012163673761215084,42.569349282427446,0.015881696320239128,0.015857723216191104
2019-10-16,0.009646607499149132,0.00925559621872183,0.011600631737966079,0.008977606942139133,0.008977606942139133,37.5039198075287,0.010235311037143036,0.010252777054041373,39.591481269593935,0.01141238918909935,0.011958121063210184,42.20467805454294,0.015723153359651965,0.0156321456334353
2019-10-17,0.008954721469235944,0.00881817224009862,0.011825402275172238,0.0093108196366692,0.0093108196366692,39.272024243274494,0.010182509275222226,0.010127182731725084,40.20409216536659,0.011188375411316025,0.011787327422788185,42.44510403213639,0.015537009072869956,0.015424889043377396
2019-10-18,0.00931869746340238,0.008921071414076526,0.011090663553754949,0.008325325412771905,0.008325325412771905,36.04094866510761,0.01004748890033863,0.009886935089197992,38.99551556746809,0.011064866236527037,0.011563972454400037,41.920744914649134,0.015307573482204349,0.015192116465324756
2019-10-19,0.008337040112393133,0.008015886648565704,0.0108265238389526,0.008165582997416659,0.008165582997416659,35.53322449743005,0.009843056642592342,0.009657421476960481,38.800151832952956,0.01076405962052867,0.011344721521691432,41.83557392354153,0.015110079441345235,0.014961738318835967
2019-10-20,0.008197750893668847,0.007674802534025396,0.010306026688640162,0.007753331086955616,0.007753331086955616,34.201003941366885,0.009604393867269929,0.009403542758293165,38.28860930703014,0.010520327638349933,0.011113018912998799,41.61374380382555,0.014869183164369637,0.014725397098118579
2019-10-21,0.007771177661325723,0.007644055768892561,0.009969557554533177,0.007108121487434849,0.007108121487434849,32.177977228279154,0.009368910488979327,0.00909748658884539,37.489265106959145,0.01023829630276745,0.010854638433930157,41.26558330279291,0.014617817657915462,0.014475650356784686
2019-10-22,0.007130695985941737,0.006555210326321566,0.008226784774199452,0.005501129428796072,0.005501129428796072,27.79119462752409,0.008929262278861,0.008617972300838814,35.577673436148665,0.009946419731516368,0.010509250756179572,40.40949680578428,0.014307623401709152,0.014181403768981781
2019-10-23,0.0055035823445940615,0.005958313125876028,0.007385840829499411,0.005136717043766915,0.005136717043766915,26.900179313026694,0.00853225364575807,0.008153804933229227,35.15759804914454,0.009634339627351001,0.0101626356779594,40.217143849319505,0.014007274381171437,0.013884856663237032
2019-10-24,0.005159090258999174,0.004840360745645953,0.007320835908352214,0.005080141604995276,0.005080141604995276,26.75748022694425,0.008172506357308314,0.007743983156131367,35.09112857103691,0.009396001724996326,0.00983473283454236,40.18695032142367,0.013735178413696767,0.013596177480999597
2019-10-25,0.005102711289515543,0.006887685346624681,0.00757169997024423,0.007107289495688198,0.007107289495688198,39.14970853143412,0.007988398469372849,0.0076590906680722775,39.33753051724842,0.009272589615911115,0.00965876874816467,41.77922042047569,0.013478363361302087,0.013383427055251682
2019-10-26,0.0071025065011999155,0.007703499514816046,0.009530545446222158,0.007102713541081677,0.007102713541081677,39.1336946548138,0.007762423568186725,0.007584907051140197,39.33152853675421,0.009180890258902069,0.009493861960610929,41.776668133807426,0.013242174770959571,0.013177502022000206
2019-10-27,0.007104164706184731,0.00788306062319183,0.009812538625283248,0.008437228302695231,0.008437228302695231,46.03153176871008,0.007667368511132891,0.007698549884680868,41.99844397294162,0.009134160055799015,0.009425692047197013,42.81250286506401,0.013054831029409488,0.01302208321153119
2019-10-28,0.00846762375494715,0.008180689309677736,0.008651147886195608,0.006826492281196566,0.006826492281196566,40.14769255400859,0.007464629950870838,0.007582275537549628,39.8155133196762,0.009038397805760537,0.009258001739713114,41.89783263271155,0.012843844855725666,0.01281894908266776
2019-10-29,0.006913471132931243,0.00738168337309232,0.00928654810135274,0.007715059466610087,0.007715059466610087,44.35190626701081,0.007324825623444052,0.007599980061424356,41.54739008263138,0.008980199983082937,0.009158457076932273,42.58578417608218,0.012641421263767697,0.012651608439518328
2019-10-30,0.00773594080539845,0.007151697569898672,0.009638581794044268,0.006969178865745647,0.006969178865745647,41.71646323864878,0.007181366475130231,0.007515873235333862,40.53560433615003,0.00887312264529013,0.009017213321371845,42.15977259864446,0.012424638880915603,0.012465299273165125
2019-10-31,0.006992650420956061,0.007251727045797511,0.009405113415276152,0.007563220972847947,0.007563220972847947,44.529124940791924,0.007056537999142999,0.0075221862670024064,41.703952490690085,0.008784584856918323,0.008923407363402561,42.624512163162265,0.012218908121764733,0.012304575394466201
2019-11-01,0.007637692160048284,0.007294362560115055,0.010264826386504607,0.0077712189095084155,0.0077712189095084155,45.51551675274147,0.007016958963195606,0.007555390619336541,42.11544337096057,0.008638930835139553,0.008849072624441649,42.78815086338507,0.011997175388020117,0.012155940755615127
2019-11-02,0.0077487918940307545,0.007293952603246615,0.010037766943624252,0.00745839001277107,0.00745839001277107,44.24761566516224,0.006966445178578065,0.007542457205127811,41.65844730827042,0.008552542358779903,0.008759351165624192,42.60236197807165,0.011798107496106937,0.012001922698472698
2019-11-03,0.007460264226673303,0.007097583263264868,0.009516812012176978,0.007634356267185831,0.007634356267185831,45.168159493269066,0.006957946977165938,0.007554710413402214,42.02411068574885,0.008466500545648023,0.008686770849595911,42.74453404439964,0.01161427198642186,0.011858723799086243
2019-11-04,0.007590847869227323,0.007519428880887441,0.010226372771178098,0.007844018187339579,0.007844018187339579,46.30005990747455,0.007010511027159133,0.007593284783260529,42.46806986083421,0.008360379998363855,0.008632399710095502,42.915813323286805,0.011454169041309742,0.011727094106897828
2019-11-05,0.007856989769289793,0.007445226687700188,0.010010757856668724,0.007313207452982064,0.007313207452982064,43.84491040314151,0.007139945171743846,0.0075559411392234,41.633996416453655,0.008234333248747611,0.008547290532217216,42.58788969124156,0.011327040702422863,0.011582376511687476
2019-11-06,0.007271228858404633,0.0069381100414425455,0.009945752935521529,0.007103545532828313,0.007103545532828313,42.8825882885413,0.007280432920962517,0.007495621725037389,41.30290897146721,0.008124288473725113,0.008454145693546964,42.457612201819195,0.011120103555239364,0.011435529594347831
2019-11-07,0.007116601243570827,0.0066974653596695135,0.009027443979033621,0.006505343466992807,0.006505343466992807,40.18627353389092,0.007382233053962341,0.007363584623964778,40.356717061180134,0.007952593110276452,0.008328416517640245,42.084182302431536,0.01086518821733285,0.011273884147549306
2019-11-08,0.006483581490618499,0.0059378152824541355,0.00756941106457002,0.004891695474380887,0.004891695474380887,34.006462784413415,0.007223976338154675,0.007033999404020259,37.934388705094406,0.007759155029182217,0.008106692579365448,41.092983711830996,0.010592177058936872,0.01106463205990444
2019-11-09,0.004960520212067835,0.00454601171410756,0.0071184966467531955,0.004654577826587961,0.004654577826587961,33.20258932071735,0.007049109501405124,0.006716743193695952,37.59177437500266,0.007577087501958753,0.007883975498541095,40.948899075923116,0.010346337364333309,0.010854466347336687
2019-11-10,0.004709716708114882,0.0045632299025819565,0.007113003273135116,0.004684529529467064,0.004684529529467064,33.4156089029234,0.006781059589031683,0.006445781371798767,37.66525970824374,0.007410411822048165,0.007677559629568577,40.97547685639604,0.010117719898885234,0.010652173336914733
2019-11-11,0.004710131259361084,0.004362351037047393,0.006555883632035523,0.004087575451251522,0.004087575451251522,31.285115051703272,0.006585422672607036,0.006131353915725802,36.7734883775532,0.007204452265166969,0.007445947747096509,40.6051630035641,0.009866784254833488,0.010436940619352004
2019-11-12,0.0040754533014239385,0.003951984211741085,0.004177710636544669,0.004079671529658421,0.004079671529658421,31.25684406572224,0.006325752105681918,0.005857796264250151,36.761580102725034,0.007014841346107286,0.007228768636294052,40.600223825828124,0.009601725550882496,0.010228505567230903
2019-11-13,0.004220960788841273,0.004177460489381911,0.006446931721943737,0.004100887319197791,0.004100887319197791,31.435034857205586,0.0061208741380713565,0.005623541738243169,36.81832961551124,0.006829376519251701,0.00702696984164268,40.61993485159997,0.00935374347753133,0.010027600050901949
2019-11-14,0.004094937209995493,0.004367270519468647,0.006354002151571333,0.004881295577547868,0.004881295577547868,37.79038105461005,0.005929308038407064,0.0055245755834837955,38.90238140666468,0.0066696757034837946,0.006888539243959144,41.34779841351043,0.009156429701550655,0.009858868756693617
2019-11-15,0.00497544405693115,0.022999400233101475,0.007601913525143628,0.00842516442236893,0.00842516442236893,57.125751031948916,0.005976018432182816,0.0059113207620018135,47.091531283731584,0.006651260952824787,0.006987676352243646,44.48918428874223,0.009031825070961924,0.009811862057207563
2019-11-16,0.008500373303397205,0.007916267129535305,0.00994254846757765,0.007490005699143459,0.007490005699143459,52.51131381152183,0.00597827669549513,0.006121812086954033,45.43111840756173,0.006590567154907263,0.007020084697204924,43.858979407221355,0.008889471283111499,0.009735735619238248
2019-11-17,0.007504206658770844,0.007216470755111855,0.009719609054910844,0.00724956008436396,0.00724956008436396,51.36823488924456,0.005950791253864995,0.00627217848660869,45.00947126478641,0.006554708310626998,0.007034889560892604,43.69717483287582,0.008809787273576874,0.009654221667275156
2019-11-18,0.007224384567583669,0.0072115512726905985,0.00859987639909359,0.005755718903268474,0.005755718903268474,44.866930743306185,0.0058016270192884885,0.006203317208829994,42.47846866371681,0.006474379507488725,0.006952362421691047,42.70211810032588,0.008619219564008553,0.009526401904520839
2019-11-19,0.005775942513349584,0.005708649392997364,0.007739247865595455,0.005905061421790692,0.005905061421790692,45.60434632137262,0.005701045159917676,0.006163549770558087,42.81068657663257,0.0064127705186498955,0.006884794615245863,42.83442627494934,0.00846654907849977,0.009407669429677227
2019-11-20,0.0059247664107365434,0.005772602664473679,0.007576277781592627,0.005011918281770642,0.005011918281770642,42.00440215826683,0.005551643213413557,0.006009998905386427,41.335346224992584,0.0063428970784610884,0.006763963884053913,42.24136140826407,0.008290596690614122,0.009263546441221272
2019-11-21,0.005064158023618641,0.004524284000080357,0.00651834557897869,0.004401652335608828,0.004401652335608828,39.709594579418216,0.005401379561171844,0.005795552696082748,40.35346408930435,0.006306247842021513,0.006611556687380037,41.838953313775015,0.008126333786768795,0.009104140077102831
2019-11-22,0.004426578206958076,0.0041171968297215545,0.005366568243722673,0.003808858216126494,0.003808858216126494,37.57321788093205,0.005324034042725101,0.005530660098755247,39.41371832463495,0.006261985881100166,0.006430737431170131,41.44900571222898,0.007948162754225437,0.008930524278382295
2019-11-23,0.0038412318473191147,0.003300152790924868,0.00555425850900684,0.0035896283908863594,0.0035896283908863594,36.78896004806278,0.005247966225889273,0.005271855871039395,39.066049903387245,0.006212302107296536,0.006247440073732468,41.30426368124206,0.007804151916146284,0.008755412937808658
2019-11-24,0.003621519686831405,0.003420270153377175,0.005185286914326261,0.00269190929625978,0.00269190929625978,33.702591276028556,0.00510563620923161,0.004927862994402113,37.660378587475904,0.006065122767315589,0.006018050991314875,40.7123933254595,0.007668856191613205,0.008556609539725087
2019-11-25,0.0027153106626311464,0.002827472521616005,0.0039781180617546735,0.0028470757570084877,0.0028470757570084877,34.71685751828937,0.00501702908821425,0.004650424696082962,38.058452906810906,0.0059232681745131485,0.0058134719439402694,40.861308649263464,0.007552079216707463,0.008369411710783559
