Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-08,0.029769645179268063,0.02605585774406573,0.03495892245247139,0.03015984246728182,0.03015984246728182,42.29460897430148,0.031147777523624326,0.031099164378470583,45.69801907060691,0.03351954869851552,0.03283504426762537,47.95010428244861,0.03567798965702194,0.033657978692410134
2019-07-09,0.02959548578859372,0.026035896668163742,0.033624541451825134,0.029494321540563508,0.029494321540563508,40.691113932249095,0.03060809038557124,0.030885185333416307,44.96205897119773,0.03339062033075126,0.03261951376910525,47.57484885954236,0.03570859057022104,0.033521465343169264
2019-07-10,0.02917363304229365,0.02555683084651595,0.03258772276491183,0.028856204416710062,0.028856204416710062,39.16569087863918,0.03023282606470738,0.03061465454452214,44.25589245667616,0.033154295154616584,0.03237671961733782,47.214658947173255,0.03569645460038088,0.033368505968531255
2019-07-11,0.028531178401139383,0.02680772493637407,0.02967719138371125,0.02548945149331152,0.02548945149331152,32.31715262253893,0.0298617562034657,0.029931294137694058,40.765272518127,0.03282688495753104,0.03193237973836838,45.37205494889156,0.03565632760332874,0.033110176313606014
2019-07-12,0.025167967056783702,0.023424322570986568,0.029751581962144495,0.026429010448678555,0.026429010448678555,35.680051410426465,0.02945433435883184,0.029464322979158658,42.082599990964795,0.03249960525474486,0.03157732365516258,45.97029995753867,0.03561639634772565,0.032891121695083805
2019-07-13,0.02634064028732429,0.02304838897483241,0.030053793687029533,0.026464243909504817,0.026464243909504817,35.80819864246938,0.02898539377307276,0.029064312436538144,42.13246822855705,0.03219098623676666,0.0312474475425395,45.99284885653771,0.035551475433795776,0.032680404390638594
2019-07-14,0.026174221314013254,0.0229053345975348,0.027798829278271903,0.023410677304561957,0.023410677304561957,30.21781170395684,0.028488210492524372,0.028310494418941318,39.11623744190785,0.03181881649500183,0.03074184946266998,44.36156216217853,0.035272217633172794,0.032376478912406574
2019-07-15,0.023139977707598,0.02111549145832293,0.025943714228592943,0.024350236259928992,0.024350236259928992,33.633574351426354,0.027989629058768593,0.027782459997739675,40.471213965800025,0.03142824705702773,0.03032948732055766,44.97210773255129,0.034969601352964994,0.03211332341560403
2019-07-16,0.02405334695646789,0.021035647154714968,0.02439081090379903,0.020905186756916532,0.020905186756916532,28.209002313412856,0.027345919322085584,0.02686549023229659,37.32397281449294,0.03092232065842245,0.029721467929355004,43.20474920210579,0.03468819039640263,0.03174584352515526
2019-07-17,0.02062434206452412,0.01941214631468636,0.02402815683393698,0.022240143439333854,0.022240143439333854,32.71455931680586,0.02675673756049084,0.026248777326568225,39.21666699213749,0.030457238975515773,0.029238801833224606,44.070656561312084,0.0344594991367803,0.03143418122725948
2019-07-18,0.02198665552046566,0.02051000548929587,0.025743789549053608,0.02391177541409104,0.02391177541409104,37.940045148837676,0.02639825107811568,0.025937177071571265,41.50242770480422,0.03007645660999341,0.028895122709409537,45.13554126486212,0.03414252848364329,0.031187544971090022
2019-07-19,0.02364697504489442,0.02055990817905085,0.026757361180206524,0.02348114422621448,0.02348114422621448,37.14384821122183,0.026039205334457565,0.025609706025523694,41.09108939632404,0.029650523216893692,0.028545833775009855,44.91158426682021,0.03385641973230409,0.030934876094208856
2019-07-20,0.02322899250727599,0.021178701532012567,0.02781277751172814,0.0241466651529328,0.0241466651529328,39.254686187731224,0.025675965131177276,0.025414633909178242,42.00896367781261,0.029291794387962585,0.02826201644455327,45.337740050167774,0.033545843299835544,0.030712311801052265
2019-07-21,0.02383661527029537,0.020752865246103428,0.02772908811099074,0.02390003092714895,0.02390003092714895,38.73814990004571,0.025231352411226798,0.02521268684490767,41.759795463470276,0.02894728943766134,0.027980598024075574,45.20598288784837,0.033248903521649754,0.030488958329776748
2019-07-22,0.023666326088302686,0.020646406174626142,0.02713861289467689,0.023375443843735688,0.023375443843735688,37.6103194354445,0.024746752509544934,0.02496772111141807,41.22240655066288,0.028525531862141025,0.027683491302763322,44.923668887569626,0.0328888045025754,0.03025572834662786
2019-07-23,0.023116756455508085,0.01989453898231781,0.026259874186934217,0.022345843821812646,0.022345843821812646,35.44052182123969,0.024236146958205584,0.024618137472804013,40.17391276548275,0.0280356562623566,0.0273391269491536,44.370748266709754,0.0325540866247259,0.02999638787040441
2019-07-24,0.022095021363551924,0.01950529800222898,0.0255392154583622,0.02284694193134173,0.02284694193134173,37.325981255579514,0.02380691392353642,0.024381978067275708,40.92952269913597,0.02759054020725147,0.027049308560907676,44.707482090860765,0.032215584412195054,0.029761979806828584
2019-07-25,0.022443340144900608,0.020137398739125373,0.026762010591358604,0.023152298591836016,0.023152298591836016,38.49868798880107,0.023639974430573887,0.024218020803883748,41.395604687680176,0.027127285444535777,0.026797888562903053,44.91406171980949,0.031886999766415305,0.02954526894732063
2019-07-26,0.022872933308564002,0.022110218407438827,0.027143262305828964,0.024608614972654926,0.024608614972654926,43.8658035497578,0.023509946182286485,0.024270100026386573,43.589133713551995,0.02681057577999747,0.02665664510546769,45.8942100175306,0.03156741922729116,0.029383411439954543
2019-07-27,0.024138491547464242,0.021218623683816558,0.026762010591358604,0.02305442786731862,0.02305442786731862,39.88578163713512,0.023266387893558896,0.024108010405177512,41.86125426521799,0.02655624239055159,0.02642424399332904,45.02498784777652,0.031259583175109094,0.029175903781835332
2019-07-28,0.022776178091522697,0.019648352379526588,0.025901869528224247,0.0224906924940984,0.0224906924940984,38.52727164362765,0.0232006746928115,0.023892368017033632,41.24840344867021,0.026234834931236448,0.026170466477249646,44.71270051628736,0.030954096020315455,0.028956716526499695
2019-07-29,0.02223047866740975,0.019475356388376,0.026162236552740598,0.02215793203073924,0.02215793203073924,37.71485863025413,0.02304408153358366,0.023661109885527713,40.883325484929586,0.025872452261923355,0.0259115932871522,44.52736324735496,0.03069558681329016,0.02873380555942558
2019-07-30,0.021913121555514274,0.019195901325748117,0.025957662462049183,0.0222949510450636,0.0222949510450636,38.28895376686171,0.023143350411308446,0.02347895537346583,41.105117340638614,0.02560324252235083,0.0256782615295981,44.623454846070814,0.03041561129402072,0.028522695575348138
2019-07-31,0.02203309802464549,0.01930236039722541,0.02619943184195721,0.02238499211161961,0.02238499211161961,38.686855670598796,0.023153696745043143,0.02333309360521967,41.254778249119624,0.025305063048321152,0.02546579253488981,44.68746789689561,0.03012969828413056,0.028321459396209496
2019-08-01,0.022141463867731748,0.019102749638205498,0.024962688475504573,0.021511985248924403,0.021511985248924403,36.25823326854587,0.02298228316181695,0.023090279157713632,40.2305327453771,0.025024891787602678,0.025210708193859784,44.184009711839956,0.029824667859384667,0.028098197948757526
2019-08-02,0.02122809461886185,0.01851389789909676,0.0248325049632464,0.02126143619415986,0.02126143619415986,35.57157912831623,0.022823732588098767,0.022846433429239796,39.936486785645975,0.02471731672401933,0.02495591645194366,44.03924217293936,0.02957849036364857,0.027874041825655962
2019-08-03,0.021019103350052637,0.019062827486401517,0.025223055500020918,0.02225580275525664,0.02225580275525664,40.373220536878115,0.022688670988264752,0.02276768267270871,41.684472281142284,0.024494823943616444,0.024781715568286435,44.769402338055684,0.029393514694310684,0.02768983726597074
2019-08-04,0.021998266146510626,0.02021724304273333,0.025269549611541698,0.023289317606160376,0.023289317606160376,44.94264025198781,0.022645048608194142,0.022837233997168933,43.451955637012176,0.024320875042574186,0.02468543182879443,45.52053419897154,0.029214411268443843,0.027545557932862202
2019-08-05,0.023016131029785128,0.020157359815027358,0.025757737782509844,0.022028742674376274,0.022028742674376274,40.85151279372115,0.022548855667525614,0.022729435154129913,41.85316423404629,0.024080765531758166,0.024514032528509387,44.76559610118835,0.028991396510843533,0.027364678744059383
2019-08-06,0.021947953433649144,0.01891977310910391,0.024795309674029785,0.021429773840329788,0.021429773840329788,39.042184718934855,0.022483422097419693,0.022556146978956564,41.110468547422926,0.023790937692887308,0.02431504809701393,44.40980343885621,0.028741434680426094,0.027170091698035463
2019-08-07,0.021181652114682026,0.01897632949082622,0.0249580390643525,0.021476751788098138,0.021476751788098138,39.268221034524274,0.022385551372902296,0.022412227620175442,41.19504058866702,0.023501501336914518,0.024131932206116136,44.44501165939201,0.028510525017714707,0.026983424815742438
2019-08-08,0.021166171279955414,0.0182710381422892,0.024000260367024517,0.02092084607283931,0.02092084607283931,37.50499395302236,0.022226161907259675,0.02221337674719729,40.484120220215736,0.02321571882132371,0.023924765358807953,44.108919816818634,0.028303169576037176,0.02678465174220463
2019-08-09,0.020608861229797517,0.017948334081873678,0.02198706533817492,0.018900794318800183,0.018900794318800183,31.924028970736508,0.02181846043198434,0.021771699090077676,38.020383418453456,0.022883871818060047,0.023600638194936484,42.91015235710291,0.028019083486338005,0.02652616461356842
2019-08-10,0.01870471855842467,0.016584327228570953,0.022159093550801787,0.018912538805742268,0.018912538805742268,31.987073359356884,0.021522611213300315,0.021390477718832956,38.04303568836197,0.022664641395141072,0.02329818016982718,42.91932190206941,0.027745763176335748,0.02627653753790199
2019-08-11,0.01869697814106137,0.01699352928456177,0.02223348412923503,0.019750312207611212,0.019750312207611212,36.48279790511512,0.021326869764265514,0.02117178898400339,39.66836327819264,0.02244201812043883,0.02306928546258744,43.57655526428381,0.027470811687591534,0.02606256293690885
2019-08-12,0.01947489008607344,0.017183159505630683,0.02308897578121731,0.020102646815873853,0.020102646815873853,38.31994915805138,0.021180063677489418,0.02102923669491945,40.348414992870154,0.022229964883984463,0.02287788942086398,43.85297214995237,0.02721047556037525,0.025867155850973277
2019-08-13,0.01988513220632856,0.017209774273500004,0.021624411268312868,0.018618926632190082,0.018618926632190082,33.896434273378205,0.020917490505141308,0.02070786201988887,38.46188159174761,0.02207023986157207,0.022603117628046312,42.952096955022576,0.026944528178286638,0.025629508991341043
2019-08-14,0.018155148925630072,0.016368082239632712,0.0205178514141184,0.01737009618734806,0.01737009618734806,30.70046750966812,0.020559283653407628,0.020262826575550095,36.95891560495808,0.021837568525819372,0.02226550334154965,42.21008335827011,0.026632907791423237,0.025358708571537995
2019-08-15,0.017199207381262002,0.015113861303790938,0.019671658584440282,0.017244821659965787,0.017244821659965787,30.39247733698677,0.020254486254196298,0.019860425920138855,36.809814114612394,0.021715556355921015,0.02194158839435069,42.135846924686355,0.02631893850717142,0.025092679492470054
2019-08-16,0.017059879868722518,0.01644127285127335,0.01982508915245884,0.019311851361773262,0.019311851361773262,40.87796045743923,0.020115230194740114,0.01978728264569011,40.876558303800294,0.021617946620002326,0.021771927940636017,43.794079652024195,0.026037592797758732,0.02490314414392262
2019-08-17,0.019173013808904574,0.01852055159106409,0.022270679418451653,0.02004392438116341,0.02004392438116341,44.07472955486474,0.019957238882304884,0.019821501543753214,42.23704637167613,0.021489018252238073,0.02166044384002488,44.368124536357236,0.025782737431115425,0.024743825463176414
2019-08-18,0.01981933865874048,0.020120764509207044,0.022926246390894592,0.021073524403086453,0.021073524403086453,48.288100685819586,0.019798967939228175,0.019988437924997646,44.106234355999604,0.021408764258133803,0.021622578069899822,45.16885041625055,0.02552964373751343,0.024623487723501335
2019-08-19,0.020837203542014987,0.01856047374286807,0.02399096154472036,0.020568511464576673,0.020568511464576673,46.449042079228015,0.019694665709956777,0.020065781063608183,43.39450846824495,0.02128949246852193,0.0215545737727822,44.846961712111316,0.02529064342824194,0.024490537682225116
2019-08-20,0.020330206204718558,0.01842074621155413,0.02307967695891315,0.021018716797356708,0.021018716797356708,48.328689009190995,0.01966530449260156,0.02019283916144132,44.22361759192278,0.02119344866419552,0.021520002355012814,45.20089942810967,0.025070369050928114,0.02437670748927861
2019-08-21,0.02076753978574525,0.017908411930069694,0.022349719408036973,0.019323595848715357,0.019323595848715357,42.33418181389922,0.0195115076397885,0.020076940053077856,41.83927958607956,0.02105838706436151,0.021378298709445236,44.11713877118319,0.024791959463250954,0.024211031697784734
2019-08-22,0.01896015233141371,0.017196466889565342,0.022098651205824774,0.020020435407279238,0.020020435407279238,45.321362449574245,0.019447192592248492,0.020069406100304707,43.14149120482759,0.02098087345054373,0.021290694625434526,44.67156703916212,0.02450826485644985,0.024073635098096027
2019-08-23,0.019792247197968914,0.01772543540096811,0.023065728725456917,0.02026706963306308,0.02026706963306308,46.37476890213335,0.01954478368612441,0.020095761238005824,43.60330450098025,0.02089487770726778,0.021224654303346045,44.86838583518278,0.024242708957259308,0.02394882967301298
2019-08-24,0.020059291597002912,0.018590415356721058,0.02334934280573365,0.020689871162978248,0.020689871162978248,48.20747083715396,0.01967173599735555,0.020174975894668812,44.403220254035624,0.020812796792972522,0.0211901521652578,45.20808654831807,0.02397004111875383,0.023841978574323318
