Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-23,0.09372894463408936,0.0708290235210264,0.09778112679862984,0.09293193240916983,0.09293193240916983,49.548357664124104,0.09797897237983721,0.09553782361283883,51.75001498673221,0.09190952391217337,0.09319134624322495,52.0064283792718,0.08912422549724154,0.0886236881848381
2019-03-24,0.09287757017056857,0.0698649180327869,0.0959656049683018,0.09106212362014468,0.09106212362014468,47.592442879689195,0.09707186335906264,0.09494106361381294,51.00107895095376,0.09195035978211784,0.0930539770417359,51.67959320903141,0.08887426909998429,0.08870363688763504
2019-03-25,0.09119132291676864,0.0756112330719886,0.09519239243473818,0.09665839217720602,0.09665839217720602,53.48108085141271,0.09724993372103159,0.09517004075559868,53.100244157014366,0.0920857265850005,0.09328651995370171,52.58627678861175,0.08874433805904008,0.08896444853647344
2019-03-26,0.09623859741371234,0.07402947968638633,0.09618769793007012,0.09307666831932494,0.09307666831932494,49.655109953262446,0.09675099676409869,0.09489092443076218,51.63720214756967,0.09257994699362236,0.09327298113858064,51.951970048013266,0.08866992644410929,0.08909927541459972
2019-03-27,0.09313852035928898,0.07896815395580899,0.0984618005981234,0.10323057830254737,0.10323057830254737,58.64193233964825,0.09705816563891116,0.09600287828033353,55.24916342167086,0.09285274292280124,0.09391540676206236,53.566255758018805,0.088799274248794,0.08956259682076194
2019-03-28,0.1031796486821736,0.08175783321454029,0.10749123085329526,0.1042350511180919,0.1042350511180919,59.409893150527814,0.09730536449513352,0.09710050132536799,55.588222317188645,0.09346889237088711,0.09458119026890298,53.72262703309511,0.08912453344598655,0.09004366089608423
2019-03-29,0.1041420598283546,0.07911823235923024,0.10712254478580956,0.10312727549626644,0.10312727549626644,58.134369185488254,0.09749363315969699,0.09790407121482111,55.112364635295734,0.09410366805215606,0.09513255060615224,53.520541153471775,0.08952585598319679,0.09047263186658201
2019-03-30,0.1028876529726086,0.08221810406272276,0.10511078208450113,0.10166479891086927,0.10166479891086927,56.42092334322007,0.09766718427384956,0.0984055015742942,54.47618676758771,0.09472756287776796,0.09555398598065011,53.25168019325622,0.08970802632943102,0.09083958816311602
2019-03-31,0.10157423165832026,0.0862608695652174,0.10628470202527633,0.10539797756061482,0.10539797756061482,59.67179195822343,0.09814566463557815,0.09933783170580361,55.821341747258046,0.09543517310312204,0.09618908221161558,53.85329208185659,0.09008448900431675,0.09131691240565697
2019-04-01,0.10564203395708724,0.09159116179615112,0.11057761796485294,0.118982716516663,0.118982716516663,68.75821544593997,0.09965389360594833,0.10195714968058486,60.23910836129432,0.09663291641739148,0.09765963926355413,55.9505046396675,0.09087044885582572,0.09222398795028011
2019-04-02,0.11876981424430025,0.1009728866714184,0.12107621078854752,0.126860885274255,0.126860885274255,72.59487328068236,0.10163132448235325,0.10527764775974088,62.48705417338419,0.09812702773750336,0.09954359061908322,57.100011243285444,0.09164039537259415,0.09335962392811535
2019-04-03,0.12655720556749672,0.10216051318602998,0.1236238168261858,0.12159048248009605,0.12159048248009605,66.72178356989362,0.10321840032944926,0.10745269238912157,60.13672618589771,0.0995981082242005,0.10096597073914856,56.104231553059215,0.09234273314216244,0.09428522584785243
2019-04-04,0.121206468096532,0.09723643620812544,0.1171085024001316,0.11509192410015275,0.11509192410015275,60.279139115869796,0.10484171014576342,0.10847125661725907,57.386539870179305,0.10061753988332849,0.10187732256889077,54.903951809462065,0.09302441035047455,0.0949674126757967
2019-04-05,0.1149128977357746,0.09661103349964363,0.1220400824916715,0.12495412263582853,0.12495412263582853,65.66927198178178,0.10706178063723083,0.11066897208640165,60.23812503001724,0.10197668566710423,0.10336614837966095,56.34492820328685,0.09387834288860958,0.0959505834941584
2019-04-06,0.12487655210123635,0.09784724162508912,0.1282595667424603,0.12289422548511028,0.12289422548511028,63.73380535603858,0.10920194442836943,0.11229900587289614,59.38050353516734,0.10304310283929675,0.104626024321948,55.965187870405785,0.09457045302713145,0.0968339815922224
2019-04-07,0.122650784039246,0.09818617248752676,0.12999018795645098,0.12485641889763867,0.12485641889763867,64.7928490236846,0.11161582266247615,0.11397332760952847,59.941876544532434,0.10407815589839893,0.10593121106876675,56.25073481731071,0.09539864384971761,0.09775275002846555
2019-04-08,0.12486088949612555,0.09836384889522454,0.12312528275724302,0.1225554818655983,0.1225554818655983,62.49978313480941,0.1134656147830756,0.11511761484367111,58.95460172155593,0.10493149120260423,0.10700374466856234,55.81920922438673,0.096179835161569,0.0985659543509945
2019-04-09,0.12244521234716722,0.09384689950106914,0.11725157022074162,0.1129754763617144,0.1129754763617144,53.977999724597474,0.11488695821467484,0.11483199637941022,55.05344253604484,0.10523861875096174,0.10738901768102377,54.063619285128624,0.09663784359731162,0.09903839769560827
2019-04-10,0.11280795548463875,0.08695652173913045,0.11503622230447888,0.1089377084078126,0.1089377084078126,50.84718262263404,0.11529461036505094,0.11404609131653054,53.511255181719626,0.10573102879423414,0.10748893321178433,53.34469227426086,0.09689877416802742,0.09936296525994283
2019-04-11,0.10904165833425396,0.08316305060584464,0.0982370636725245,0.09938177889672044,0.09938177889672044,44.32772904504101,0.1149479480635244,0.11209084966055587,50.08047334982798,0.10570836190024531,0.10696589099790925,51.690815184629805,0.097057120479534,0.09936358210049291
2019-04-12,0.0990897509226253,0.081656108339273,0.09819270383492268,0.10196490896055263,0.10196490896055263,46.32108382241113,0.11486492188240198,0.11074072423388877,50.958733974314946,0.10580951839709131,0.10664324699549914,52.098954964949,0.0973645979696472,0.09944887150574078
2019-04-13,0.10186930395103196,0.0876257163221668,0.10825416130529557,0.114243105377541,0.114243105377541,54.59967041469011,0.11576337234430711,0.11120770838637573,54.859484781379784,0.10625847967197673,0.10713356043950184,53.97789360039336,0.09789563691685817,0.09993392835399652
2019-04-14,0.1141708818186522,0.08881174625801855,0.11332499015857908,0.1113125531386556,0.1113125531386556,52.52799645332381,0.11618584202845288,0.11122168768667971,53.80398938836505,0.10661918097018598,0.10740317287170531,53.46895803106507,0.0982908191427285,0.10030699801906731
2019-04-15,0.1112128869677336,0.08468709907341412,0.10545596625127056,0.10108697508386706,0.10108697508386706,46.00248833369535,0.11490757478325317,0.10987039267297136,50.3136377989539,0.10668091069589043,0.10699567624023187,51.738435919679496,0.09858868023339525,0.10033257103758533
2019-04-16,0.10090968969862073,0.08169465431218817,0.10738194701496484,0.10412166998924699,0.10412166998924699,48.05441815985642,0.11328334512003832,0.10910389631514145,51.282817846942116,0.10686165794565153,0.10681025648210382,52.205162115129305,0.09891568913936627,0.10045680379009883
2019-04-17,0.10402263246438502,0.079816165359943,0.10746273479867684,0.10333920022351482,0.10333920022351482,47.55518618073171,0.11197968210171108,0.10833527016959123,51.017674404263644,0.10704404758871933,0.10658631736864646,52.07315243799164,0.09919446673962248,0.10055130859119443
2019-04-18,0.10312986397307147,0.08368855310049894,0.10973713124048906,0.1100869171335123,0.1100869171335123,52.148413381385936,0.11162218160409391,0.10856882309811404,53.17500393191938,0.10740771639301687,0.10681216251476684,53.11263221792253,0.09950644214776888,0.10086395149422125
2019-04-19,0.1098647841707,0.08685297220242337,0.11293573992796667,0.10726162737473977,0.10726162737473977,50.176948737839936,0.11035843194258757,0.10839453033499746,52.180667622542366,0.10767072328481646,0.10684116024766832,52.626752823252424,0.099692783799731,0.10107371135915628
2019-04-20,0.10722088049012768,0.08541377049180329,0.11223743970293598,0.10765104256047624,0.10765104256047624,50.45356228119251,0.10926963316225657,0.10829539863172796,52.307685395892385,0.1081802384811072,0.10689341071946239,52.68740353637555,0.09996109580854691,0.10128936156247825
2019-04-21,0.10751791060847822,0.08186024233784747,0.10423151722395547,0.10312615568264816,0.10312615568264816,47.19169166316484,0.10771747150404297,0.10760616623851732,50.690994183390565,0.10848867247868596,0.10665036200740985,51.90241422322386,0.1001168805464018,0.1013495843205166
2019-04-22,0.10299253648897533,0.08232028510334999,0.10668511565872893,0.10233276773413837,0.10233276773413837,46.625402068181856,0.1062729919232244,0.10690304643793345,50.40871069453406,0.10880203365618492,0.10637180753816652,51.76493120865519,0.1003557787841791,0.10138181984227469
2019-04-23,0.1019624405135656,0.0789305203136137,0.10434432634739337,0.09808279509958363,0.09808279509958363,43.62116594578992,0.10520922897592935,0.10572701292615348,48.901352346645595,0.10903605603883287,0.10583703254212892,51.028798778319704,0.10049320791047531,0.1012736550966127
2019-04-24,0.09799560607988764,0.07390859586600143,0.09411688670321214,0.0971953428071432,0.0971953428071432,43.001275536380554,0.10437048857588153,0.10458945691028544,48.58785205991182,0.10905395439316412,0.10527950417212985,50.87520841146656,0.10056984048908225,0.10113993993958091
2019-04-25,0.09709948131605038,0.07816279401282966,0.09237921491900658,0.08801091146389596,0.08801091146389596,37.147713622990985,0.10355828375925123,0.10237898418410017,45.47044192167311,0.10888509583131649,0.10416540141675992,49.313498774386865,0.10073252141246937,0.10070947998955845
2019-04-26,0.08793853546251533,0.06835090520313614,0.08802431271629094,0.0856089112528111,0.0856089112528111,35.78282414786658,0.10238999820869828,0.1001429744599283,44.69546124361342,0.10829770692965861,0.10296820850295678,48.914263449665484,0.10057522492622986,0.10021437937523887
2019-04-27,0.08560173071786473,0.06878928011404135,0.0903947731772807,0.08690929481697067,0.08690929481697067,37.12287030624498,0.10043758316865754,0.09837848384086728,45.2177854507662,0.10772018171962122,0.1019321495554738,49.140889027223515,0.10059453704525409,0.09977814709463992
2019-04-28,0.08681893888647269,0.06841636493228795,0.09222380860052057,0.08877014509705007,0.08877014509705007,39.07220842933173,0.09882741116568572,0.09709737200835832,45.972314803413354,0.10724161070631402,0.10108298797751099,49.4670279640285,0.10067263937923496,0.09941722899635828
2019-04-29,0.0888374571201224,0.06697898788310765,0.08884423527752808,0.08465007084220905,0.08465007084220905,36.39551190624718,0.09765334657699587,0.09543773185287174,44.567908221378744,0.10667445310402533,0.10002279977523344,48.76314925597505,0.10070100799089657,0.09893305987655011
2019-04-30,0.08467400105442892,0.07211632216678547,0.0900877795991751,0.09575554244751504,0.09575554244751504,46.90092869903035,0.09705576603830071,0.09548010659882418,48.914663079295714,0.10635303860025534,0.09974749285086451,50.686073354809146,0.10089410585168862,0.0988288789772375
2019-05-01,0.09577934745671456,0.07572025659301497,0.100174207839059,0.09655480941752057,0.09655480941752057,47.56870984535887,0.09657116669501542,0.09562340030798369,49.210852880187055,0.10560544169695059,0.09954151327451974,50.82112247855317,0.10111917905717098,0.09875431931954186
2019-05-02,0.09647633338414356,0.07292875267284392,0.09878700814928408,0.09302627670650501,0.09302627670650501,44.89792441894411,0.09535254952165775,0.09527711716111986,47.942792636820684,0.10447762141135893,0.09912117543142202,50.204042099719935,0.10130232457443109,0.09856651464370458
2019-05-03,0.09295812071113822,0.08311287241625091,0.0982479333016058,0.10667232545815077,0.10667232545815077,55.297690679346914,0.09531045652761569,0.09679647826739064,52.80291679841465,0.10398034951062742,0.09960834640088839,52.47301397962014,0.10178922886741389,0.09883227893270281
2019-05-04,0.10657703554432443,0.08150306486101214,0.10430466688993473,0.10186552550193546,0.10186552550193546,51.62070526215225,0.09489720530914848,0.09747235123199662,51.067512105418466,0.10353946955735349,0.09975397085902046,51.63051536147844,0.10207850472034093,0.09893172963989078
2019-05-05,0.10181532390127522,0.08290075552387742,0.10727824487805453,0.10522048710212673,0.10522048710212673,53.91243502044938,0.09504680041053981,0.09850543601468063,52.20053283051474,0.1028816817062301,0.10010664932631765,52.175387667956336,0.1024291836866671,0.09913791840914442
2019-05-06,0.10496686380106253,0.09732516037063436,0.10745509668094408,0.12513665225559856,0.12513665225559856,64.58318156991793,0.09667564930492982,0.10205626484680302,58.14540241516967,0.10295642926524637,0.10172148822498094,55.21981694314582,0.1029997660522715,0.09999033591230685
2019-05-07,0.125210780906725,0.10368000000000002,0.12292287263732456,0.11578732835706827,0.11578732835706827,57.846780377751884,0.09794025882332158,0.10388707331483839,54.83707500072978,0.10265412624722736,0.1026289617818898,53.591629267701805,0.10336614107281307,0.10050827009082362
2019-05-08,0.11553017219076492,0.10359560940841056,0.11723776285407085,0.12889278708451768,0.12889278708451768,63.55592090810169,0.10020436198599117,0.10722116848412896,58.27577173554654,0.10286536975452468,0.10432340212399482,55.46308780596209,0.10389843047856438,0.10143890999225622
2019-05-09,0.12877654077381656,0.12309987170349256,0.13587829540714108,0.14241789596539556,0.14241789596539556,68.3028425754919,0.10409057516466971,0.11191406548163117,61.409232178030194,0.10384678374131404,0.1067811114040852,57.27098566433391,0.10454270124613782,0.10278248330285095
2019-05-10,0.14218345105925356,0.1290703920171062,0.1506248567852925,0.1512675030367946,0.1512675030367946,70.95502019014702,0.1087804745778114,0.1171611904889863,63.27403442516417,0.10525777689561346,0.10965120118684064,58.39446905977586,0.10549440284492372,0.10437215608101304
2019-05-11,0.15115336906831273,0.13087292943692092,0.1552194783753136,0.15332879995453558,0.15332879995453558,71.54911781306828,0.11352472494478032,0.1219835384177262,63.69627268741225,0.10705601093087395,0.11246911078475645,58.65191988181523,0.10638218641555956,0.1059772919457187
2019-05-12,0.15365574992413422,0.12319042052744122,0.14884194384220828,0.14749653067743407,0.14749653067743407,67.3715499698702,0.1177194667719506,0.1253852707190206,61.624808645190306,0.10857373165477,0.11472894432621952,57.62617674628922,0.10719162502593058,0.10733857846151265
