Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-09-09,0.016225319115032083,0.0156658854816516,0.021441138563510768,0.016115995796501074,0.016115995796501074,32.99795549302094,0.019331792386089074,0.0190684020956949,36.88836820301043,0.02580304978298072,0.027261360406244713,41.62248955917549,0.040934712913113465,0.04162727055424867
2019-09-10,0.01644351715127884,0.015179323645236631,0.0184323856253045,0.012496439417537995,0.012496439417537995,29.572143870735815,0.01824145960130777,0.01819214040527398,35.58501745330999,0.024844139674088887,0.026308784858586214,41.02257774826554,0.039856831318291465,0.0406721613366516
2019-09-11,0.012910761641903705,0.0113566575587375,0.01654917616958313,0.011365990128786564,0.011365990128786564,28.579286662375313,0.017213644101325858,0.017281987035075656,35.18382651880328,0.023900186185919062,0.025344733585695913,40.835693105624266,0.03881441948648474,0.03971130326426258
2019-09-12,0.011651565018949844,0.010152039773221232,0.014758199725656097,0.011277947203337184,0.011277947203337184,28.49944180676364,0.016138691206969424,0.01648144839084386,35.151931934567344,0.023055799064597583,0.024437198980382446,40.820968084314984,0.038047358063047446,0.038779062081937155
2019-09-13,0.011170333290711987,0.01009124302336164,0.014620914510133344,0.011164671034835295,0.011164671034835295,28.390104127840214,0.01528868246283043,0.01577254474337605,35.109617893534235,0.022552096660372622,0.023580906854863276,40.801723117087874,0.03722867525739642,0.03787367221154037
2019-09-14,0.011556705443043757,0.010101996722422795,0.015135763361063903,0.010767782589002921,0.010767782589002921,27.987031358536246,0.014452096107642889,0.015105243122792968,34.957267658597004,0.021941302706041,0.02275425367642067,40.73331743977577,0.036685705083449066,0.036984954518998164
2019-09-15,0.011123234840517679,0.01114748480683899,0.015704491288755083,0.01241224006966813,0.01241224006966813,32.25675610935749,0.01372598917141766,0.01474617604904299,36.14362606206224,0.021345289338661484,0.022087026992114057,41.148941517388295,0.036123903202197,0.03617929175016767
2019-09-16,0.012711393288044144,0.01135432524263836,0.016082054924162904,0.010863215807928372,0.010863215807928372,30.435510373690903,0.012978759298825584,0.014228448016894374,35.513130403730536,0.0206485612184495,0.021362910141521432,40.874432903697546,0.035563642137241544,0.03534925647337294
2019-09-17,0.011413745322258377,0.012250341606042887,0.015650475512633343,0.012390537918213077,0.012390537918213077,34.351217281779206,0.012492400536218556,0.013983393337070202,36.6392475319537,0.02002238410003034,0.020784047417437022,41.26719453745792,0.035047215303826526,0.03459651160271196
2019-09-18,0.013450034047783194,0.01341825280597194,0.018648097217148614,0.01430838938459495,0.01430838938459495,38.97282810879048,0.01257858528609597,0.014026726143406835,38.043116588001254,0.019360709615667496,0.020366263028221403,41.761084198335176,0.034512792142298875,0.03393132726769173
2019-09-19,0.014726395582921797,0.012738453102147893,0.016199186748160836,0.01266216635813102,0.01266216635813102,36.602982286871324,0.012635600585568127,0.013844784838703392,37.30987976513572,0.018754476394244247,0.01986922453337686,41.456857130795875,0.03392988079133776,0.03323397772967334
2019-09-20,0.012817146602945084,0.011707412855043862,0.017012684646173802,0.012899843196096626,0.012899843196096626,37.19375767377826,0.012715248798313369,0.013718792619689156,37.48962562942904,0.01826836643000009,0.019419587027745877,41.51939092020478,0.033352893914191786,0.03256728479414624
2019-09-21,0.014027095120977148,0.01239960983638818,0.017593656930925138,0.011703271873538305,0.011703271873538305,35.413677569525895,0.012571365743888691,0.013450056520202376,36.93864924794385,0.01771477615954696,0.018921760243603453,41.29362828231145,0.03277819651767447,0.031883218796749255
2019-09-22,0.012050269401033945,0.01081102081656297,0.016703119178682106,0.012010273726627059,0.012010273726627059,36.25236321242383,0.01231705460748447,0.013258085481059001,37.18340848583139,0.0171553903157463,0.018475857887669492,41.37677627806849,0.032120153641233294,0.03123164682723705
2019-09-23,0.01254753464423157,0.014697739503583588,0.01737525040881897,0.012403849821049438,0.012403849821049438,37.369472493552536,0.012051901323523639,0.013144187393057725,37.504738333431426,0.01656292366426333,0.01808411543175852,41.48479563084074,0.03129468702531644,0.030614342007362048
2019-09-24,0.012351819087126972,0.011926681874619892,0.006962449974380579,0.008313970790466571,0.008313970790466571,31.268681889214644,0.011753153564447106,0.012500158512712238,35.55191954398052,0.015869504249791538,0.017453783519417104,40.6926443616391,0.030270939720814006,0.029883182295332687
2019-09-25,0.009352711323141416,0.00981454267648519,0.010035178213590087,0.0054875819555032365,0.0054875819555032365,27.89655162217748,0.01133326726635544,0.011565148305084372,34.27740264971796,0.015105775489353069,0.01668177051529363,40.15394382858533,0.029390739622706948,0.029083326546485818
2019-09-26,0.0056610429921086355,0.0038532366458389274,0.0017890626528713827,0.0007039527961175338,0.0007039527961175338,23.333428872169158,0.010577981951554035,0.010116988903888794,32.2550964123802,0.01420387063574111,0.015650943565669366,39.25964625009911,0.028312414818600373,0.02815285527598194
2019-09-27,0.0007664408058386389,0.0017736872605795399,0.002681865708812937,0.0033200541894440887,0.0033200541894440887,30.03888947330058,0.010017652176883236,0.009210730941962833,34.44089206293755,0.013456025537771468,0.014855402315590316,40.00260025579979,0.02739280685288896,0.02733866507642332
2019-09-28,0.0034462197844814385,0.002817437847767501,0.005647695047628208,0.0035674962143495133,0.0035674962143495133,30.65354101742127,0.009503346007265134,0.008458299644947723,34.64698252880758,0.01269736582077221,0.014127150309058652,40.07308643924263,0.026493367513675568,0.026559282490781558
2019-09-29,0.003800476418441181,0.002334241433911692,0.003584823574437547,0.0009668941257338289,0.0009668941257338289,27.893942788423793,0.008685821296984114,0.0074594455757192035,33.50317814375565,0.011960769176537295,0.013278101523037695,39.57628186237291,0.025580162646141838,0.02572018779028819
2019-09-30,0.0010542359342393876,0.00020929797692396943,0.0009703506506557602,0.0015896943123067107,0.0015896943123067107,29.52195297767854,0.008023426904439709,0.006676812073930871,34.042029389312944,0.011264425934893234,0.0125240107352486,39.75811989502926,0.024765565073896472,0.024929024069698633
2019-10-01,0.0016782176666351315,0.0011808876431920745,0.0046169818647987726,0.0019272104215449922,0.0019272104215449922,30.433946454489885,0.0072760463689634175,0.006043531853612754,34.33998747425277,0.010576075043050689,0.011840346198880625,39.85783952538317,0.023904372196054062,0.024174866245169006
2019-10-02,0.002028562898759946,0.0011189951743597396,0.004648891401379758,0.0024893883275954945,0.0024893883275954945,32.00417408495893,0.00643183200774917,0.005569646050143786,34.846563836812535,0.009948240186496623,0.011237058594281585,40.02595331885424,0.022758487662218073,0.02346386696918299
2019-10-03,0.00282281991351567,0.0011981686967052,0.0033662608244900897,0.0017510933220480016,0.0017510933220480016,31.019001226045923,0.005652469648028955,0.005060505686397682,34.48550568496883,0.009366624610741173,0.010625060834782644,39.87712591220962,0.021638795182589567,0.02275197275124414
2019-10-04,0.001672770797137707,0.002389230873215707,0.004591907296273713,0.0031158758487568397,0.0031158758487568397,34.98296538304583,0.004953614837504684,0.00480122170804557,35.75700731531053,0.00903376037615603,0.01014059728729711,40.29434942212403,0.02061094389552257,0.022108166295424884
2019-10-05,0.003076285217546916,0.002774970911009249,0.004919575664873478,0.004280901711424791,0.004280901711424791,38.22947624783154,0.004423445540210861,0.004731845708496133,36.838306427781134,0.008780992027686164,0.009762552411434379,40.6517765077601,0.01975912559714238,0.021523665817260947
2019-10-06,0.00332402888418324,0.0029931129053561503,0.004447103615889479,0.001983567268412069,0.001983567268412069,34.581246143208034,0.003707252221766933,0.004365408583151591,35.61677737446031,0.008454285329377791,0.009260682402207133,40.169675992341084,0.018858222000697984,0.02088300684844623
2019-10-07,0.002069826571836832,0.0017408313445251287,0.004493718098030709,0.0028127175732476158,0.0028127175732476158,36.90944714620029,0.0030221713469239454,0.004158383115164394,36.40325882998886,0.00809078809396992,0.00884468467130652,40.42890361989463,0.01792533338074842,0.020290538347620044
2019-10-08,0.003001225093078021,0.001962761395892125,0.005002337363790321,0.003350490324098121,0.003350490324098121,38.43210135462406,0.002667637027897628,0.004050664076355558,36.919693673874825,0.007683450116896986,0.00849022051987372,40.598610966597526,0.017229506522189738,0.019735126937012768
2019-10-09,0.0034502928144913773,0.0034724899559355066,0.005452254018189835,0.0028223733900937034,0.0028223733900937034,37.48032518156685,0.0024772649875112324,0.0038868919848539774,36.61794430251253,0.00724032937001674,0.00812455296311372,40.48346397346326,0.01652168957649887,0.019180610427277717
2019-10-10,0.0021093123349887467,0.0015644518961682866,0.005144973382876832,0.002798921317139047,0.002798921317139047,37.43621417306095,0.0026269055961556263,0.0037418292291586533,36.60421618528777,0.006917078766670108,0.00778096382466374,40.478280830192986,0.015880609220379635,0.018643505866289566
2019-10-11,0.0028895723497896907,0.001739203419194181,0.0029484880484334443,0.000964597353765584,0.000964597353765584,34.07541320002804,0.0024586586793214475,0.0033715316457729105,35.527702909531236,0.0065703656741694086,0.007341198245896117,40.070326249525756,0.015235275930044373,0.01806386952161665
2019-10-12,0.00013675359886547445,0.0,0.003084523441225971,0.0010347973296385429,0.0010347973296385429,34.317196720837075,0.0022777516161278065,0.0030599670702883284,35.602598798878084,0.006228927345046121,0.006934333670653693,40.09381721734294,0.014642363204821988,0.017505539285814088
2019-10-13,0.0010338222957371743,0.00029319874398046897,0.002277801925828403,0.0010867168755601675,0.0010867168755601675,34.50753571020136,0.002286310383972545,0.0027968670443245737,35.659720632801665,0.005892995539736949,0.00655706807097024,40.111468455235176,0.014222546100054922,0.016967217239576254
2019-10-14,0.0011084945125860793,0.0014994914142122256,0.0028290713922568198,0.002669520871962129,0.002669520871962129,40.17058464254264,0.0023634408525193607,0.0027798875546762476,37.40869913077055,0.005623053482502255,0.006306258574260039,40.65343681331393,0.013782178094271765,0.016498440309490544
2019-10-15,0.0027802955406737995,0.003073820434263484,0.005605806457685636,0.003246604359357572,0.003246604359357572,42.125469558456444,0.0024576832766488306,0.002842116461967091,38.04321480045251,0.0053175322921585715,0.0061088615281373,40.85184589960975,0.013331410815410165,0.01606395388489602
2019-10-16,0.003341921123155477,0.001974720385823303,0.002398780860417802,0.00041374706456528265,0.00041374706456528265,35.94775930843314,0.002309423186432387,0.00251833387564685,36.18260748676334,0.004969216667379802,0.0057414347885520085,40.1814122333428,0.012808888942914789,0.01555083234980321
2019-10-17,0.0007215404988243079,0.00026901466093899595,0.002679717575995368,0.0003465157055220353,0.0003465157055220353,35.8142078772507,0.0022090962138233894,0.002228758119630208,36.13926194601435,0.004567749260290101,0.005393375492872656,40.16550761810914,0.012295066680160357,0.01505233016474481
2019-10-18,0.00034278103353492517,0.00028599830501666734,0.002269326565439093,0.0,0.0,35.094217745372866,0.0019865336531979007,0.0019315903703461803,35.910147105519016,0.00409080294747027,0.005045415783655065,40.082373170544734,0.011725756281569018,0.014558811142949898
2019-10-19,0.0,0.008416092204688953,0.003674771754053168,0.010049783547991152,0.010049783547991152,60.05048802046334,0.0023985966415240693,0.00301401612736551,46.14287314015516,0.004003723520465607,0.0053682782200638445,43.528785628223126,0.011379099957355062,0.014410974172623383
2019-10-20,0.010463177699462464,0.014830900665029418,0.013783162239761995,0.008921302920926785,0.008921302920926785,57.395428755904945,0.002894149188132263,0.0038016543665070133,45.303582353177006,0.0038711055112932795,0.005597505620119518,43.24482198094083,0.011069735970646819,0.01423098495125628
2019-10-21,0.00877615129728995,0.01983918163943164,0.011375437335431051,0.012229873250529648,0.012229873250529648,62.591104616454736,0.00356680316508098,0.004925416884376698,48.160235706677135,0.0038886588905263243,0.00602540030595243,44.32738371809717,0.010801717525036777,0.014165374731560326
2019-10-22,0.01264583690026512,0.014329656194379543,0.017647594593126266,0.013072710441380038,0.013072710441380038,63.79616006247179,0.004261247459172545,0.006011722691977143,48.86326818364073,0.003924073447684757,0.006480065475980018,44.60105584986749,0.010539731881715662,0.01412954967286589
2019-10-23,0.01345090683992818,0.012126227952686345,0.00684400974221195,0.004850173049268367,0.004850173049268367,47.72621123129089,0.0044060902919707354,0.005856849406282639,42.98639879875908,0.0036722842219587214,0.006374911125869589,42.52757370087495,0.010117603943111158,0.013825307816354495
2019-10-24,0.005001664689388383,0.009492197807829485,0.009927068547425942,0.007081276088380467,0.007081276088380467,51.29308371485406,0.0047119727756308365,0.0060201062972290165,44.846310418512275,0.0036311943985558514,0.006420483058934807,43.25530785918315,0.00975034932417383,0.01360419202199469
2019-10-25,0.007309666539901678,0.012886750838545895,0.011454508151597716,0.014146381027188619,0.014146381027188619,60.44936760315075,0.005653528752303911,0.007103609594556963,50.16591942146412,0.0039198210342786975,0.00691892808914473,45.477917714971625,0.00951279826181602,0.013621968710689573
2019-10-26,0.014588914657268831,0.029927466221566824,0.020978294055245518,0.02489113339931267,0.02489113339931267,69.72353285116147,0.007357552757280635,0.009475279435191056,56.72522932552285,0.004726060387718534,0.008078425205929758,48.59129014631988,0.00946496551172996,0.013991449520152625
2019-10-27,0.025672857688444583,0.024739362110607684,0.029726623540231457,0.023646361114019403,0.023646361114019403,67.75157549419578,0.00896895591717058,0.011364756992368169,55.84529107360326,0.005403603951871045,0.009082808167741993,48.26666807447409,0.009429814744821395,0.014308003998640061
