Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-14,0.07983376177096409,0.07645103166017568,0.08870836967545885,0.08009699199246903,0.08009699199246903,77.31454226035223,0.04154318477734668,0.046296263109583846,68.24504451313345,0.03220418428538866,0.03514271590736023,58.87082697990512,0.01930408064717865,0.029329660267312707
2019-10-15,0.09728479035340014,0.07782666287802459,0.09624354357552783,0.07420709543041777,0.07420709543041777,72.10059932055992,0.04495197862593362,0.05001770741902837,65.47424870068163,0.034505545765913845,0.037662998457234906,57.54932511352767,0.02038162891920011,0.030801051584135822
2019-10-16,0.09137567227067513,0.06832835722735481,0.08257698533553261,0.07070405471880588,0.07070405471880588,69.12981436509253,0.04824477881735704,0.0527758870589987,63.88028580481327,0.03670171815376196,0.039794679506368516,56.77865442429483,0.021420149116755646,0.0321093467688791
2019-10-17,0.08784144929269043,0.07124741041533694,0.09749093006095884,0.07298837153100722,0.07298837153100722,69.99362829043656,0.05156810195723016,0.05547088498859984,64.46324352853438,0.03883154883786899,0.041936208024087145,57.15899963007132,0.022473417770692113,0.03344964266271937
2019-10-18,0.09018844613310127,0.06795989210801681,0.09155864779466873,0.06650718157224415,0.06650718157224415,64.50648879940434,0.054150356302184774,0.05694239119975241,61.55075006938287,0.040464795457205084,0.043521432123968244,55.74400487827163,0.023420074433403274,0.03453349639745788
2019-10-19,0.08375856044956058,0.0675492685082053,0.09123672612862092,0.07479658197183024,0.07479658197183024,67.94961066261531,0.05732100016926295,0.05932294996936279,63.717264726311235,0.0418677884828942,0.045539183727056114,57.12416585505619,0.024554538647354216,0.03585359756383075
2019-10-20,0.0919894340859222,0.07871747157042873,0.09784787450140524,0.08043216365049814,0.08043216365049814,70.06486914415851,0.061121397638710474,0.06213751179351417,65.09882512576839,0.04334511854702401,0.04779034372211689,58.028861701914145,0.02576345282820206,0.037315189894541155
2019-10-21,0.09753454624358723,0.07279631298793174,0.10397638025713436,0.07699236287436349,0.07699236287436349,67.16594385682099,0.06444772144899144,0.06411815860429408,63.572063809958415,0.04451764717928122,0.049674344957745704,57.278868084237,0.02687606162159463,0.03861608081191238
2019-10-22,0.09398349574108636,0.069757529715405,0.09999385902037942,0.0720036353928623,0.0720036353928623,63.10857233534521,0.06613374330019602,0.06516955550943651,61.413529367828964,0.04564283620269551,0.05111494434065645,56.20773199324433,0.02783811419716899,0.03971075473259927
2019-10-23,0.08916329562639351,0.0726078645802154,0.08685935909282383,0.06370700757207885,0.06370700757207885,56.975745244299134,0.06738340959660791,0.06497454911778883,58.02758781812534,0.04692199941186928,0.05192733551687725,54.48500048308943,0.028657907032174645,0.040497517120778925
2019-10-24,0.08102895884120352,0.0638852749702572,0.0879983189068289,0.06644439335059181,0.06644439335059181,58.40468654173285,0.06830355065780112,0.06517052834882922,58.80198983948211,0.04854944903711997,0.05286391989324593,54.94817737495652,0.02956969138760838,0.04134823437421541
2019-10-25,0.08371294900152998,0.06561630217849734,0.09045519051909512,0.06891255768950184,0.06891255768950184,59.69778396977821,0.06982753630698196,0.06566946559425224,59.49822367506186,0.04996248516684796,0.05389931588010115,55.36455640388513,0.030532022520041387,0.04225198267963464
2019-10-26,0.08610555728997145,0.06387220584131043,0.08651728733739597,0.06285191330166219,0.06285191330166219,55.18431505801419,0.07093742943987998,0.06529379195524024,57.05179063762268,0.05105790624920548,0.05447690281052444,54.11595133488648,0.03143770873883982,0.042927390241012595
2019-10-27,0.08025622120223802,0.058881484922862624,0.08459535262176655,0.06043434091113387,0.06043434091113387,53.45696464155918,0.07079133228281838,0.06464586514935938,56.100965203684176,0.05213860146087331,0.05486125365572505,53.625491078262954,0.03240487320919858,0.043501388623639524
2019-10-28,0.07769090937270974,0.05773519583878936,0.0857482255927245,0.0604758985830189,0.0604758985830189,53.483781268015726,0.0693898256107148,0.06408986960718065,56.11395702671682,0.05327672455680543,0.05522348881232465,53.632835191622966,0.033412804852248894,0.04405792993378311
2019-10-29,0.07790125342916164,0.054807289369907815,0.08297566924683768,0.05747922906904944,0.05747922906904944,51.20444718495735,0.0681949780134742,0.06320845086876316,54.90324401582792,0.05444847021843292,0.05536902044179077,53.01731262108685,0.03429450506694847,0.04449797252838201
2019-10-30,0.07499186300623724,0.05200375041842295,0.07570676438500491,0.053678057233045036,0.053678057233045036,48.40106276828252,0.06697883533591983,0.06193773171733408,53.3932481835836,0.055473981057833154,0.05525992604122653,52.24408459173964,0.035123618263873266,0.04479895891214145
2019-10-31,0.07123002561769193,0.052842704179844734,0.07827014361256564,0.054276578050954205,0.054276578050954205,48.87328652384252,0.06564227865877319,0.06091624456181676,53.60087799158988,0.05640040094119161,0.05519648423540251,52.355320404373735,0.035973585582378044,0.045109700523250064
2019-11-01,0.07188895605137709,0.06358932243733352,0.08059172176756589,0.0660242994934933,0.0660242994934933,57.12507441628863,0.06560778708171956,0.06159731855270697,57.44588590555197,0.057781049189678774,0.055895052961730946,54.471505779429606,0.03693730197054055,0.04579542507965148
2019-11-02,0.08332458744888084,0.06156234269616975,0.089809907894901,0.06355568344075843,0.06355568344075843,55.12203918878408,0.06480486575807158,0.06185843387111383,56.43047567617335,0.05901751038527794,0.056389287186184335,53.9594873348135,0.03786646977966676,0.046377728632474656
2019-11-03,0.08096474855028661,0.06118291637190865,0.0907814300614386,0.06399158728172626,0.06399158728172626,55.417788530393956,0.06363053887458787,0.062142854325862154,56.570545493910686,0.060138709269906165,0.05687975816009026,54.03704770502581,0.038848796777412556,0.0469552321947452
2019-11-04,0.08134735331823283,0.05888907344934785,0.08654655294340034,0.06442613598121953,0.06442613598121953,55.72940258426478,0.0627329512393633,0.06244729187990981,56.71389574038723,0.06127266154152229,0.057366621245324406,54.115389427493724,0.03988024765360939,0.04752804871233452
2019-11-05,0.08145540373881023,0.05807288526738175,0.08855340589284567,0.06225474762522749,0.06225474762522749,53.71916693140078,0.06203660211310368,0.06242161931261883,55.76350193208147,0.06244026649308878,0.05768198423757622,53.65083211951926,0.040892237192519484,0.048010891299642484
2019-11-06,0.07964334504617605,0.06204379254317662,0.0895513150811905,0.06906117153787326,0.06906117153787326,58.72004752667505,0.06241904239637471,0.06330689294265275,58.04101570982304,0.06372817789333689,0.05841612535372442,54.88506999665765,0.04196267850036351,0.04870106442220743
2019-11-07,0.08627958931983587,0.06389412825115663,0.09226965809136436,0.06859771315359038,0.06859771315359038,58.26076862017151,0.06257285095373176,0.06401233563744443,57.83151906971774,0.06440145734925663,0.05907300198597384,54.78407923924065,0.04304509775312947,0.0493534135609413
2019-11-08,0.08577033528842598,0.06716899901433472,0.08688670564269672,0.06339893874353993,0.06339893874353993,53.25465049688247,0.06217902102902019,0.06393054938492383,55.509118869795,0.06497436599329755,0.05935209468001036,53.658097134844084,0.044026084666528256,0.04981392258332158
2019-11-09,0.08075971844894507,0.06446959150961931,0.09098437024733756,0.06789349130066931,0.06789349130066931,56.700942263938146,0.06253913374323498,0.06445894164035657,57.0499740420393,0.0654520684201903,0.05990315252650449,54.48041456305864,0.04510426533790449,0.05040669532815265
2019-11-10,0.0852438109029074,0.06559227184462746,0.09579640349690413,0.0697504868345747,0.0697504868345747,58.06940286402832,0.06320457273776649,0.06516448099958565,57.675786984047654,0.06619119269464378,0.060538464417347726,54.81719110962072,0.046238767194674166,0.05104091800049436
2019-11-11,0.08689467962386054,0.06466014784135933,0.0934733860498053,0.0674860454306662,0.0674860454306662,55.7666778579524,0.06370529751259843,0.06547402292372972,56.63595304182671,0.06686361389429633,0.06098669545046505,54.318968004829934,0.047309456945121856,0.05158010250640163
2019-11-12,0.08463802002032587,0.06287979521096529,0.0933750344230694,0.06654241525058145,0.06654241525058145,54.79649969947447,0.06435266795413642,0.06561647523397662,56.19965298573416,0.0669990376989825,0.061345128985956426,54.11061064735854,0.04835912694558712,0.052070670137358346
2019-11-13,0.0838094858527016,0.06091521002090216,0.09273694825936814,0.06684822550999618,0.06684822550999618,55.06792271366507,0.06529339425963293,0.06578070860411256,56.312357764457985,0.06655741214956674,0.061700167471378346,54.168533494063844,0.04938079821747623,0.052555180149575983
2019-11-14,0.08425054412686182,0.06086461984433405,0.08600969699063217,0.06242865744778976,0.06242865744778976,50.38352114137044,0.06587568564512118,0.06533376844993619,54.228534594551526,0.06616479755014582,0.061747166824695214,53.1822301083769,0.05033517165802836,0.052878900716730536
2019-11-15,0.07988114453736485,0.05601892409871495,0.08306106724468637,0.05602606569454839,0.05602606569454839,44.50696832083755,0.06516152608805369,0.06409274141588447,51.38219802069852,0.06567553124933724,0.061378063525976065,51.79326509923682,0.051188624701548134,0.05298208645370817
2019-11-16,0.07333080920465589,0.0527280331129569,0.08145241844251329,0.05867265699426912,0.05867265699426912,47.232760828718675,0.06481273848473303,0.06337006349300242,52.44829325665854,0.0651983407647793,0.061203521169091744,52.31662614075684,0.05201494480132269,0.05316866253700525
2019-11-17,0.07613170637741036,0.05342870705842576,0.0833494054284341,0.0564994617829777,0.0564994617829777,45.27617391921264,0.06427758666339385,0.062453983264999124,51.490265457823995,0.06486475010513708,0.06090003346676181,51.84672612956405,0.05266477278116963,0.05327786906966009
2019-11-18,0.07373156998589588,0.05087769740497691,0.07470453732036438,0.05038235316703338,0.05038235316703338,40.24799484115276,0.0632744593195234,0.06084443258527036,48.892630920476215,0.06405094247831052,0.06022147344742449,50.54748046371159,0.0529593654806009,0.05318293412203298
2019-11-19,0.06796105756563285,0.04592534070375996,0.06762178090328055,0.04872366000223148,0.04872366000223148,38.99000426910853,0.062307953060737976,0.059228329574198504,48.21113915193998,0.06299399235670163,0.05947967903160559,50.20068133478439,0.05316955545186137,0.05303672841318703
2019-11-20,0.06643329547140317,0.04878495043427454,0.0733755909493475,0.04947847380353428,0.04947847380353428,39.90580847806108,0.060909188936856616,0.05792834880477661,48.54837252020588,0.06207686272100733,0.058834439984633245,50.35825292009548,0.05329725495014282,0.052920064327624645
2019-11-21,0.0671750350388915,0.047382337788922604,0.06857938991286527,0.049155046704950925,0.049155046704950925,39.63268756228278,0.059520427047668086,0.05675857519146652,48.40880141316442,0.06131524309807694,0.05820996299884729,50.28893554578251,0.05347903965038477,0.052796621126881244
2019-11-22,0.06685354075471446,0.04443630317343748,0.055857966817600455,0.040526409222912174,0.040526409222912174,33.147798161666536,0.057886674939051815,0.054594286395659275,44.853901862434824,0.06054255648643805,0.057069088561690184,48.478974305781925,0.05373227794915221,0.05239431909724292
2019-11-23,0.05820375032381914,0.0398153121287419,0.062315590699870214,0.04357141211613921,0.04357141211613921,37.04276197186472,0.056149383568728235,0.0531245698250566,46.29212702400944,0.05978012377862296,0.056198270726493346,49.135774598524605,0.05416478640787,0.052105043458518206
2019-11-24,0.061355368533857625,0.043113791640985125,0.06481276249089651,0.03872632963093625,0.03872632963093625,33.69587435233353,0.053933372339896916,0.05120480446584055,44.38869078425394,0.05877391617667078,0.05507104872032837,48.142947632477764,0.0543682006717579,0.05166639710351552
2019-11-25,0.05600377290812834,0.03847467244968597,0.05439852462964618,0.038247061262784064,0.038247061262784064,33.37626730373016,0.051844873470762484,0.049477105372099685,44.20291029942033,0.057953754442041504,0.05398563017468035,48.045317696843334,0.05450583034562202,0.05122641887922924
2019-11-26,0.05604938435615898,0.03907543079643271,0.06373761129326155,0.042538794312561586,0.042538794312561586,38.93351434672407,0.050130329118046775,0.04855199723082794,46.28323893700953,0.057357236222089096,0.05324712463518882,48.987126258747324,0.05474791884147973,0.05094157872950243
2019-11-27,0.06009640400229384,0.04420906896368554,0.06448988129678303,0.048589049282430005,0.048589049282430005,45.76638914238206,0.04882610224464919,0.048556937504374884,49.05044929382076,0.05696100791206946,0.05294660364468825,50.27893414584172,0.05511886623443597,0.05086444661648366
2019-11-28,0.06630310357119926,0.051013026127296704,0.07555755777078606,0.0515798465166766,0.0515798465166766,48.80057471041255,0.04805118717814111,0.04895999203934845,50.356759181059736,0.05676436182699037,0.052858425765461695,50.90375895127883,0.05560641602271018,0.05088790235091622
2019-11-29,0.06901410633667003,0.0507908509352016,0.07827925912918991,0.05386416332887792,0.05386416332887792,51.042027672174136,0.04789676558059321,0.04961388154461904,51.34139429722956,0.05677056536351813,0.052923312059875646,51.378215750832965,0.05612227321067417,0.050985484678062507
2019-11-30,0.07119459925028948,0.04914793495115097,0.07304263471054401,0.04719325356368331,0.04719325356368331,44.89264287008476,0.047076808192694226,0.049291131147160945,48.44200535960411,0.056534454547275764,0.052553630866572915,49.945204683886,0.05646742774423222,0.05086114923168942
2019-12-01,0.06493874559661322,0.04456530812368624,0.06872763699901842,0.04841784974281674,0.04841784974281674,46.1682395824526,0.046499550189825586,0.049174693626581716,48.98846175318981,0.055947572888919876,0.052286806277943486,50.204412329237066,0.056864311039297864,0.05078104105172638
