Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-12,0.04369017443640247,0.03685961249361107,0.04354511249981385,0.04246697839542788,0.04246697839542788,37.57915125513492,0.043949638554722434,0.04543610965342213,39.98647960643072,0.052274626900077344,0.04949311450550654,42.26300302845199,0.054043341689783524,0.05720319210795044
2019-10-13,0.04261063308081561,0.037824042080442884,0.044001776087419404,0.04356282400506315,0.04356282400506315,39.985122439262085,0.04394302401350606,0.04518633823364093,40.85071874037429,0.05155322354373018,0.04911051511838116,42.579403502199774,0.05381396325034148,0.05675596692424922
2019-10-14,0.044228137475089885,0.03660956059410857,0.04399092873052337,0.04307700625004896,0.04307700625004896,39.266224674349075,0.04388992551951463,0.044905093969162,40.582991028365235,0.05080797504488877,0.04872125648171457,42.474494261095536,0.05350620114433015,0.05630747641034101
2019-10-15,0.04387899800722973,0.03763631235652996,0.04432875800267557,0.04308502011298115,0.04308502011298115,39.28551736285905,0.043837010554309906,0.04466241745500455,40.58962792208657,0.05008359793090209,0.04835762832889306,42.47687112209722,0.05325309934636571,0.05587395325305053
2019-10-16,0.04322220318389936,0.03657784178532378,0.043056190697588564,0.04184449514478348,0.04184449514478348,37.31933759175433,0.043590515019435665,0.044286694480308406,39.877132565554,0.04934144895354041,0.04793742618798276,42.2024464516135,0.053015689691765434,0.05541397101999259
2019-10-17,0.042542887587493715,0.03571859921588455,0.04425207631336578,0.04159877807216069,0.04159877807216069,36.92711806806371,0.04342582488275298,0.04392830562588871,39.73437353167694,0.04851483347880611,0.047528481148252304,42.147612188017526,0.052758109268336725,0.05496101387416204
2019-10-18,0.042245779203660634,0.037342774993370895,0.04499819198891064,0.042958546264250386,0.042958546264250386,40.62691321449027,0.04347156721548654,0.043799004377670266,40.9433516983326,0.04773025273692426,0.04723364663960702,42.567449104710434,0.05244628212478122,0.054567490345968216
2019-10-19,0.04389326630523975,0.036569765314446,0.04485836246211928,0.042058261834202255,0.042058261834202255,39.003903349837316,0.043423153140266804,0.043566905371874534,40.38902291488245,0.04686397612282815,0.04689975084570994,42.360523563221115,0.05212864182630255,0.054157351706238185
2019-10-20,0.042722764549839004,0.03605863289736802,0.04422073049325132,0.04269725039491438,0.04269725039491438,40.80231305771576,0.043453503616389604,0.04345095137494651,40.975124506563915,0.046067854717867125,0.04662862178436829,42.56200159557585,0.05186900572126791,0.0537816106796374
2019-10-21,0.04328650693236347,0.03927966870400329,0.04498311720414019,0.04276860147489464,0.04276860147489464,41.01039422675105,0.04332598044693779,0.04335997138827293,41.04201081546675,0.04524676807626026,0.04637958821601515,42.58478511022772,0.051563099507470775,0.05342052841062944
2019-10-22,0.04345469931552756,0.03974322290790408,0.043447415323732634,0.03977444462210578,0.03977444462210578,35.41364452165699,0.04296144861167967,0.04288190115278398,39.119748549038825,0.044403221286348854,0.0459534499196339,41.87612098121161,0.05123978105120377,0.05297311582739916
2019-10-23,0.040434380208320436,0.03413105690132047,0.037102948341003736,0.034006153959010695,0.034006153959010695,27.630340567065588,0.042037336141200185,0.04169846819361421,35.783349221153465,0.04332970942439896,0.04518265663185175,40.554295779516075,0.050830233971048515,0.05235124822515691
2019-10-24,0.03458236310915355,0.03274896558062232,0.037512613473871005,0.03694150109299922,0.03694150109299922,35.374476966083584,0.041411460678185706,0.041064205913532215,38.539669211756035,0.042885113235533644,0.04465096917773224,41.50947316514052,0.05051247475410322,0.0518460106142665
2019-10-25,0.03756094744468133,0.035291443645015484,0.03844751371027345,0.040380030943635715,0.040380030943635715,43.02633923377749,0.041229992326176246,0.04097298258421268,41.5751890085099,0.042677159701038025,0.04437542477553246,42.60774230375611,0.05023249149247437,0.051470076854573686
2019-10-26,0.04123953640872935,0.038382064994590084,0.043730480650135024,0.043848810977712295,0.043848810977712295,49.49038360152997,0.041328694653482274,0.04135642637001263,44.435918021804845,0.04278182514470706,0.04434144969180213,43.692106265912386,0.05005282192725366,0.05122019928484053
2019-10-27,0.04444973956837259,0.038815292595485634,0.04458684399506695,0.04490412879185143,0.04490412879185143,51.29175161657957,0.04142450213825287,0.04182945335959114,45.27825580916828,0.042807938175388284,0.04437775156922466,44.01925521659318,0.05006323835711815,0.051013115006381865
2019-10-28,0.04560864351126927,0.045288294660051326,0.048725364093815206,0.050640975310998065,0.050640975310998065,59.66930602792175,0.041964785642606375,0.04300432295311206,49.572529545204915,0.04298139230059188,0.04478183052030681,45.7608910132366,0.05021066716793922,0.051000913704893874
2019-10-29,0.05103656437431388,0.052038689532802336,0.053049303031468265,0.05247737253802955,0.05247737253802955,61.91585346435203,0.04263566795868127,0.044267396231101055,50.84838484843661,0.04327545713245646,0.04527831710209538,46.304551941992926,0.050382200608671684,0.05104932219122619
2019-10-30,0.0531360865820376,0.044507585915429866,0.053031207207113684,0.05040243155310956,0.05040243155310956,58.00435769811175,0.04324694913070455,0.04508540094070219,49.38941054638338,0.04349485867869581,0.04560890513119307,45.777461684005544,0.050548555763081975,0.05102811266210761
2019-10-31,0.050869721695015566,0.04619218845581795,0.054254647136950135,0.0495704894225606,0.0495704894225606,56.47177804640745,0.04381635708430454,0.04568341273828331,48.80918104190676,0.04368634733858626,0.0458644912145071,45.56603078519615,0.050688369971364854,0.05098032173622082
2019-11-01,0.05017339018915877,0.04392349688343415,0.05301947786886258,0.05129762493555002,0.05129762493555002,58.8879512952783,0.04441200556082595,0.046431974364585536,50.067591208819984,0.04388642041533716,0.04621501597070342,46.09154625384291,0.05081287856109882,0.05099072511980539
2019-11-02,0.052045564421428166,0.051434270941712414,0.05562484065410132,0.058549091548880085,0.058549091548880085,67.10248474231564,0.045589921969017226,0.048047589989158146,54.87976567152794,0.04437457546744255,0.047010762782198685,48.22514342797915,0.05105817217572797,0.051238540412561935
2019-11-03,0.059514343577743135,0.05690621834330584,0.060783620564078565,0.0612512534197417,0.0612512534197417,69.5329681614477,0.04691520789936204,0.04980807844656929,56.49424147513061,0.04500567879456793,0.04792950411365307,48.98999126806446,0.051340251076841106,0.051566826084928484
2019-11-04,0.06223743861221441,0.07084445424095111,0.0668847722076848,0.07991972382642756,0.07991972382642756,80.30417458781343,0.0495688594959001,0.05382296449721706,65.34635426100417,0.04624513429253956,0.04999338925641272,53.78525662324922,0.051822036747621175,0.0524964292895678
2019-11-05,0.08094522114063916,0.07346141531455043,0.08053485295814672,0.07996609725257273,0.07996609725257273,80.32268958330636,0.05243969182664774,0.05730871553126448,65.36444362297034,0.04750159274331881,0.05192711235293917,53.79622579236175,0.051994542231402194,0.05339707414081386
2019-11-06,0.08088673075953996,0.06960812518801593,0.07981218582138735,0.07380772536386662,0.07380772536386662,70.84661479796564,0.05528266121270887,0.059508583508944765,60.995191707553744,0.0484767193938737,0.053338764805257066,52.12582219344682,0.052080208579488356,0.05406627582025822
2019-11-07,0.07471154635118793,0.0657182015985592,0.07366044697132215,0.07174642418379429,0.07174642418379429,67.97086055266641,0.05776872714776566,0.0611402955989247,59.61686977942628,0.049372337189476194,0.05452635573290463,51.5808029544819,0.0521204923294566,0.054645952815783994
2019-11-08,0.07261824242198882,0.0687455446794185,0.07028144460962951,0.07192537498478896,0.07192537498478896,68.09133549080653,0.06002196600784804,0.0625783061837066,59.69856717004995,0.05020505873744504,0.05564887310399394,51.625445266099604,0.05222139393201905,0.055212491247554646
2019-11-09,0.07301238487303198,0.07228345826297489,0.0758244642589272,0.07834368640369352,0.07834368640369352,72.12108192342912,0.062485885681132405,0.06468035687970486,62.509539429992984,0.05129305636506142,0.05711305460720036,53.19888816058983,0.05248926597664045,0.055970891088739524
2019-11-10,0.07990889923098406,0.07128932269499137,0.08469594975204209,0.08064796332306147,0.08064796332306147,73.41266120305015,0.06503901671907598,0.0668093710721524,63.455159045867816,0.052550635546771196,0.058631435814675274,53.747995230893444,0.05279197874406452,0.056779975424291064
2019-11-11,0.08168041447708949,0.06947639400621196,0.08237847784636697,0.07736964386928025,0.07736964386928025,68.57025994447484,0.06694820733038184,0.06821740744510278,61.18630295772282,0.05371405772923295,0.05984035246335947,52.851083009048466,0.052994342314654684,0.05745504652084809
2019-11-12,0.07839356741935184,0.06890553931590382,0.08007235004570742,0.07622555270342271,0.07622555270342271,66.91975535752833,0.06864450591362421,0.06928516014621211,60.407406013301696,0.0548028153525116,0.06089746215626678,52.540007551282585,0.05317801944812042,0.058070472953063654
2019-11-13,0.07717466913961979,0.06685387249627622,0.07842598484952704,0.07444107843097925,0.07444107843097925,64.3320134108505,0.07036155211918635,0.0699726159175144,59.19293881985056,0.055848284425209276,0.061771243851409516,52.054164959305055,0.05332812973504855,0.058607214116274
2019-11-14,0.07530411455198938,0.06457683607599693,0.07527979515242975,0.07192976875945978,0.07192976875945978,60.78767365611051,0.07195864350039342,0.07023356962977378,57.511501342122116,0.05680977604675856,0.062426632555154696,51.374458689401784,0.05344668698882985,0.05904401918654239
2019-11-15,0.0729608261853579,0.06326852327483334,0.07190341845936896,0.06799873497496217,0.06799873497496217,55.64592006343325,0.07315157993178001,0.06993559167579891,54.98509753694019,0.05768158404109786,0.06278612303385195,50.32861716404546,0.053511516497318654,0.05933761642550697
2019-11-16,0.06925910908149499,0.06218276211563518,0.07212789792081614,0.07142913634245768,0.07142913634245768,58.89660456055347,0.07407158313132127,0.07013473096468674,56.70028540112467,0.05867592931677443,0.06334373679569748,51.209803860391666,0.05359538139778978,0.05973405970147257
2019-11-17,0.0723469519449604,0.06477452929669364,0.07441903203843905,0.07436322265414938,0.07436322265414938,61.48350199678148,0.07500815236235038,0.0706985298566151,58.11095161116315,0.05972275186310439,0.0640546713672105,51.95103263890341,0.053726502300013836,0.060213704388445574
2019-11-18,0.07534106751568696,0.0667794901284517,0.07209740366890657,0.06996261852923552,0.06996261852923552,55.83644807745208,0.07429693055540809,0.07060040834629781,55.317864434465406,0.06065289708627217,0.06443582924863148,50.77481931128099,0.053758436604549674,0.0605333409176518
2019-11-19,0.07096982980918745,0.061034896837174335,0.06589288786556974,0.06433889260449399,0.06433889260449399,49.59894406764093,0.07318070165197389,0.06976553958072397,52.016310955052084,0.06137428515992482,0.06442957527159035,49.32391139409396,0.053721069938895485,0.06065811310410564
2019-11-20,0.06518991581868065,0.07330803784890891,0.06977477166541833,0.07993234160108004,0.07993234160108004,62.15781330513128,0.07361817424034627,0.07112111318343811,59.02353352569234,0.06261307649746432,0.06542975374446065,53.10176064860858,0.05392992228686181,0.06129005502203923
2019-11-21,0.08060941481882486,0.07176582608999839,0.07682806780157664,0.0735620847047164,0.0735620847047164,56.045195048381245,0.07374786427755499,0.07144657605294188,55.59622810372357,0.06373933116688468,0.06595442025802555,51.50697994872518,0.05407127622661629,0.061692416650979465
2019-11-22,0.07450710477848482,0.0627028432288986,0.0654502447401952,0.06714946608951572,0.06714946608951572,50.670784232127694,0.07340672792789261,0.0708736280578184,52.429421292708795,0.06484410823790152,0.06603151998908943,49.97106315497303,0.054086908831149756,0.061871336304701964
2019-11-23,0.06805552994063994,0.06307337963580519,0.07206698038101411,0.07204615602981579,0.07204615602981579,54.259383058936685,0.0729569043297585,0.07102996512075138,54.4755303158225,0.06601426340246207,0.066419561023975,51.10301884855848,0.054449688318997366,0.06220493695142701
2019-11-24,0.07309982640205286,0.062100303276932875,0.06965576500878062,0.06399620683522331,0.06399620683522331,48.09644963512112,0.07176749315205577,0.07009213068268097,50.76619636617546,0.06680146926551499,0.06626321559244264,49.240917107298664,0.05473931448327602,0.06226366711155148
2019-11-25,0.06466368556288392,0.05951624354835279,0.06207130320480294,0.06386454642204423,0.06386454642204423,48.000909162435356,0.07080284333439606,0.06926178611459607,50.70784216733598,0.06746866044699272,0.06610846274273952,49.21110033803567,0.055125242795849405,0.06231615495779714
2019-11-26,0.06475587033691896,0.05962487753306705,0.0695085146733464,0.0681395267981093,0.0681395267981093,51.36208658082152,0.07022527005544509,0.06911215153906451,52.53830161384159,0.068243173713868,0.06623949913340853,50.206426103382015,0.05552555594462764,0.06250708518206967
2019-11-27,0.06858682158593346,0.062368680294678326,0.06680328524064724,0.07296603096388526,0.07296603096388526,54.88933990988003,0.07011990952208123,0.06962600212904062,54.50911570742091,0.0689873422356309,0.06667346892892316,51.301859470924086,0.055984367268110895,0.06285000143721116
2019-11-28,0.07394160778093481,0.06486274146771384,0.07697239847459401,0.0721890110167214,0.0721890110167214,54.21120903841788,0.07013842682617134,0.06996773664739805,54.13515866201932,0.06964439685158731,0.0670293103539424,51.11779800703604,0.05645992699202138,0.06315619847260494
2019-11-29,0.07323928937435895,0.06342386324741713,0.07494393259732228,0.07038145032388808,0.07038145032388808,52.591760467652854,0.07030862077966604,0.07002289847093006,53.25688570666153,0.07031036414394659,0.0672455774487776,50.687695850581534,0.0569026114113207,0.0633930919759257
2019-11-30,0.07133293871205877,0.06024429169002352,0.07271704119058725,0.06797078674738223,0.06797078674738223,50.43873487101656,0.07006159580858921,0.06974928357445702,52.09220470619965,0.0709237073881073,0.06729236514546177,50.11595685906297,0.057305027363346285,0.0635431803290882
2019-12-01,0.0688734022796132,0.05825006593897526,0.07002840720016731,0.06617080054001401,0.06617080054001401,48.83919248249079,0.06947642280043669,0.06927215250319795,51.22781405920937,0.0714194799082561,0.0672200061386587,49.69047643992918,0.05765295016179613,0.06362933181141364
