Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-13,0.003066,0.003087,0.002943,0.002945,0.002945,7309800,0.005981671008059616,0.0034755714285714286,0.003629761904761917,0.0031191999999999917,0.0034264166666666596,0.003780807692307696,0.003453384615384617,0.0039173666666666674,0.0036157000000000125,0.004592520000000001,0.004363569999999999,0.00392017499999999,0.0034443207814811223,0.003655089575134846,0.0031340640429478412,0.0033810938750437605,0.003790049801392084,0.003412876303449495,0.0038846236797895673,0.0036262343689944334,0.004173034978040458,0.004257628951322398,0.004161185080548561,24.43347032225388,29.862863923087378,46.68851242600624,48.90001358698005,-0.0004089559263483235,-2.395402734466464e-05,-0.00038500189900365884,0.002929527979217021,0.0036157000000000125,0.004301872020783004,-0.0007879999999999996,0.4651162790698294,5.218385165522855,10.549029943689748,11.259672004101255,-66.10664718772782,0.0002499999999999872,23.93574334730012,0.003064
2018-11-14,0.002947,0.002954,0.002612,0.002695,0.002695,15358000,0.005977315812923098,0.0033992142857142862,0.0035718571428571553,0.003030199999999992,0.003336583333333327,0.0037125384615384655,0.0033701538461538474,0.0038332666666666673,0.003564600000000013,0.0045327000000000015,0.004362729999999999,0.00390686499999999,0.003344411343950306,0.003567808704668042,0.0029877093619652276,0.003275540971190874,0.0037089350012889668,0.003310322545813853,0.003807873764964434,0.003537545381471154,0.004115072822038871,0.004226685803771459,0.004146596174274446,21.44464654452411,27.474893452250235,46.060875022488226,48.59158295966947,-0.00043339403009809256,-3.871370487554699e-05,-0.00039468032522254557,0.0027670174947808145,0.003564600000000013,0.004362182505219211,-0.000981,11.292517006802694,5.261132727067387,11.420784500674326,10.922151245215248,-69.73255055446793,-0.00010500000000001307,24.212670996284476,0.002945
2018-11-15,0.002703,0.002816,0.0025109999999999998,0.0028,0.0028,22776600,0.005970789263383846,0.0033294285714285713,0.003528190476190488,0.002933199999999992,0.0032588333333333267,0.0036451923076923115,0.0032953076923076937,0.0037593666666666673,0.0035054000000000127,0.004474800000000001,0.00436402,0.0038935699999999907,0.0032718231647569317,0.0034980079133345833,0.002925139574643485,0.0032023808217768934,0.0036416064826749694,0.0032374193249833025,0.003742849651095761,0.003467302964188187,0.004063501338821661,0.00419843459973638,0.004133197207366243,25.543212808982897,29.939915620581182,46.366721714853,48.72808633702843,-0.00043922566089807597,-3.5636268540424295e-05,-0.0004035893923576517,0.0026643131342188207,0.0035054000000000127,0.004346486865781205,-0.0008219999999999998,37.29032258064518,16.34931862217242,12.847599016803358,11.605804487055664,-60.123076923076596,5.399999999998722e-05,37.51673937801115,0.002695
2018-11-16,0.002803,0.0028190000000000003,0.002667,0.002746,0.002746,24758900,0.005963800007003901,0.0032560714285714285,0.0034692380952381073,0.0028499999999999923,0.0031813333333333264,0.0035770769230769263,0.0032193846153846166,0.0036976000000000005,0.0034329500000000123,0.004412140000000001,0.00436733,0.0038812499999999906,0.0032017134094560074,0.003429643557576894,0.0028654263830956567,0.0031321683876573713,0.0035752652617360827,0.003167216564271402,0.0036785367703799053,0.0033986074437893123,0.0040118346196521834,0.004169673518553482,0.004119394250079017,24.829390819262997,29.40150957254249,46.23056004140477,48.66130372086894,-0.00044309687407871135,-3.160598537684775e-05,-0.0004114908887018636,0.002592343834000769,0.0034329500000000123,0.0042735561659992555,-0.0009499999999999999,35.49848942598192,28.02710967114312,17.714442037565924,13.99427518501439,-61.31343283582056,0.00015099999999998795,41.06547573369786,0.0028
2018-11-17,0.002746,0.002771,0.0025629999999999997,0.002595,0.002595,18533300,0.00595842448160266,0.003174785714285714,0.003393047619047631,0.0027561999999999925,0.003095749999999993,0.003508961538461542,0.0031362307692307705,0.0036379000000000003,0.0033595500000000124,0.004347420000000001,0.00436773,0.0038685049999999904,0.0031208182881952064,0.003353766870524449,0.0027752842553971043,0.003049527097248545,0.0035026530201260025,0.0030854713408040592,0.003608631172290879,0.0033220734015236633,0.003956272477705039,0.00413849186472074,0.0041042261480881805,22.91113136565007,27.9301487760085,45.85028737255324,48.474602320111735,-0.0004531259228774576,-3.330802734047517e-05,-0.0004198178955369824,0.002494572367189014,0.0033595500000000124,0.004224527632811011,-0.0010419999999999995,14.583333333333384,29.124048446653347,19.825955725166587,16.79599892651181,-63.71780515117548,-4.8000000000011575e-05,34.99457573598534,0.002746
2018-11-18,0.002597,0.0026449999999999998,0.002575,0.002643,0.002643,11556400,0.0059550592007540275,0.003101,0.0033254285714285838,0.0026957999999999926,0.0030079999999999933,0.00345015384615385,0.0030609230769230783,0.0035770000000000008,0.0032993500000000125,0.004282980000000001,0.00437024,0.0038553549999999904,0.0030571091831025124,0.0032891517004767718,0.0027311895035980697,0.002986984466902615,0.0034389750186351875,0.003022261149260622,0.00354633238698179,0.0032573997442356954,0.00390477159622641,0.00410887816442924,0.004089686584425612,24.887557911657918,29.11153740131875,45.99291457457871,48.537681137031996,-0.0004519905517325726,-2.573812495647212e-05,-0.0004262524267761005,0.002409969310684982,0.0032993500000000125,0.004188730689315042,-0.0007410000000000003,29.79683972911966,26.62622082947817,25.69230041517655,21.07756605930287,-58.13168261114209,0.00022499999999998823,39.2321596633937,0.002595
2018-11-19,0.002641,0.0027170000000000002,0.002415,0.002418,0.002418,16481100,0.005950121726286661,0.003015,0.0032573809523809647,0.002640399999999993,0.00290641666666666,0.0033927307692307733,0.0029626153846153856,0.0035059000000000006,0.0032277500000000127,0.004213220000000001,0.00437038,0.0038392399999999903,0.002971894625355511,0.00320995609134252,0.0026267930023987133,0.0028994483950714432,0.0033633472394770255,0.002935938127937676,0.003473536749111997,0.0031774569114513436,0.003846466827746943,0.004075395428499948,0.004073052887068143,22.048509798679138,26.942709485312772,45.426443681742484,48.25935687935456,-0.00046389884440558226,-3.011713410358541e-05,-0.00043378171030199685,0.002295489391529705,0.0032277500000000127,0.004160010608470321,-0.000722,0.7425742574257332,15.040915773292774,23.582311865301158,23.03352266854795,-61.806981519506905,0.0001639999999999888,34.94444910379773,0.002643
2018-11-20,0.002414,0.002437,0.002184,0.002254,0.002254,20588800,0.005943570635820016,0.002912,0.0031813809523809646,0.0025311999999999926,0.0028122499999999936,0.003336461538461543,0.00285623076923077,0.0034304666666666677,0.0031522500000000127,0.004139460000000001,0.0043688799999999995,0.0038241649999999905,0.002876175341974776,0.0031230509921295634,0.002502528668265809,0.002800148641983529,0.003281173369886135,0.002838518395375151,0.003394856958846707,0.003089508634170263,0.003784017148227455,0.004039328192292029,0.004054952858341097,20.244945483683217,25.492479918760313,45.0182577294107,48.05749210988358,-0.00048102472790260585,-3.7794414080487195e-05,-0.00044323031382211865,0.0021601876346004005,0.0031522500000000127,0.0041443123653996244,-0.0010310000000000002,11.023622047244052,13.85434534459633,18.32897175862093,22.53452801303273,-70.75564278704584,-0.00019400000000001187,35.50105280031602,0.002418
2018-11-21,0.0022660000000000002,0.0025050000000000003,0.0021739999999999997,0.002448,0.002448,28366700,0.0059347897836742845,0.0028270714285714284,0.003118714285714298,0.0024715999999999926,0.002754583333333327,0.00327738461538462,0.00278423076923077,0.003366533333333335,0.0030858000000000127,0.004071940000000001,0.0043700499999999995,0.0038105049999999905,0.0028190852963781393,0.003061682720117785,0.0024843524455105395,0.0027459719278322167,0.003219456823968643,0.0027827300531787008,0.0033337694131146613,0.0030284125737730953,0.003731624318885202,0.0040078167429397115,0.0040389632776610855,27.736821119793927,30.151693665525098,45.60225320559356,48.31451484505802,-0.0004734848961364265,-2.4203665851446285e-05,-0.0004492812302849802,0.0020918991048027827,0.0030858000000000127,0.004079700895197243,-0.0007140000000000002,45.89614740368513,19.22078123611815,20.40850335416157,20.773262326027737,-54.71698113207524,3.59999999999883e-05,44.622613814037194,0.002254
2018-11-22,0.002454,0.0024809999999999997,0.002344,0.002412,0.002412,13264200,0.005930740838538009,0.002757642857142857,0.0030537142857142976,0.0024349999999999927,0.0026818333333333264,0.0032088076923076966,0.00272823076923077,0.003307866666666668,0.0030177500000000126,0.004006100000000002,0.00437157,0.0037977149999999906,0.002764807256861054,0.0030026206546525315,0.002460234963673693,0.002694591631242645,0.003159645207378373,0.002729768617010315,0.003274300418720167,0.002969706614366134,0.003679874345595586,0.0039762164113963504,0.004022774588331124,27.228290953940714,29.789550220133872,45.51165163499347,48.26997050874252,-0.0004650535761357281,-1.261787668059832e-05,-0.0004524356994551298,0.002035659667569841,0.0030177500000000126,0.003999840332430184,-0.0006519999999999998,43.83057090239413,33.58344678444095,26.257950867973722,21.665141993585262,-49.6932515337421,5.0999999999988554e-05,40.50543472168101,0.002448
2018-11-23,0.002408,0.002419,0.00229,0.002361,0.002361,11322000,0.005927237549197971,0.002702,0.0029864761904762026,0.002378599999999993,0.002615083333333327,0.0031433461538461585,0.002657153846153847,0.0032562000000000016,0.002949150000000013,0.003940420000000002,0.00437215,0.00378543499999999,0.00271096628927958,0.0029442915042295742,0.0024271566424491284,0.0026432698418206997,0.0031004863031281233,0.002677087386008841,0.0032153778110608016,0.0029117345558550734,0.0036281537830232104,0.003944231928002364,0.004006239517800466,26.491081952399018,29.267838458496634,45.38264019234044,48.20669204340435,-0.00045721646130742356,-3.824609481835046e-06,-0.0004533918518255885,0.0019859316501572265,0.002949150000000013,0.003912368349842799,-0.0005840000000000003,34.43830570902392,41.388341338367574,27.186244063954575,24.617566095363145,-44.18604651162767,0.0001369999999999887,41.04083421063076,0.002412
2018-11-24,0.002364,0.0023899999999999998,0.002194,0.002224,0.002224,11318100,0.005923656833719764,0.002626214285714285,0.00291461904761906,0.002339799999999993,0.0025450833333333267,0.0030809230769230814,0.002585000000000001,0.003206433333333335,0.002876550000000013,0.0038715200000000016,0.00437147,0.0037700399999999906,0.0026460374507089692,0.002878810458390522,0.0023594377616327523,0.0025787667892328997,0.0030355613917852995,0.002612360616579007,0.0031514179522826855,0.002846236026726019,0.003573088928787006,0.00391016792942806,0.003988505791255187,24.57596851654389,27.893108566508094,45.036270551328876,48.036684425877105,-0.00045679460255239985,-2.7222005814490522e-06,-0.0004540724019709508,0.001925194518262635,0.002876550000000013,0.003827905481737391,-0.00047100000000000006,15.105740181268896,31.124872264228838,30.058877248723206,27.83435739355036,-60.45584045584018,3.999999999989255e-06,39.35165969969445,0.002361
2018-11-25,0.00223,0.002262,0.002073,0.0022199999999999998,0.0022199999999999998,11793900,0.005919847103470215,0.002558928571428571,0.002845285714285727,0.0023329999999999926,0.0024846666666666598,0.0030182307692307735,0.002520076923076924,0.0031476333333333353,0.002806450000000013,0.003805020000000002,0.004369120000000001,0.0037556749999999904,0.0025892324572811065,0.0028189185985368383,0.002312958507755168,0.0025235718985816844,0.0029751494368382403,0.0025563090999248628,0.003091326471490254,0.0027865945003711597,0.003520026617854182,0.003876699257558197,0.003970908718705384,24.52051526115728,27.85309171219718,45.02613667628638,48.03171398833852,-0.00045157753825655596,1.9958909715158822e-06,-0.00045357342922807184,0.0018800876802953501,0.002806450000000013,0.0037328123197046753,-0.0005800000000000002,34.02777777777767,27.857274556023352,34.65970839482993,30.634943235835763,-57.579462102689206,0.00012099999999998917,41.852360848301906,0.002224
2018-11-26,0.002218,0.002254,0.0020399999999999997,0.0020989999999999997,0.0020989999999999997,11991200,0.005915925703087057,0.0024899999999999996,0.002772761904761917,0.0022631999999999926,0.002434999999999993,0.002954192307692312,0.0024550000000000006,0.0030777666666666685,0.0027266000000000126,0.003735760000000001,0.00436617,0.0037418199999999903,0.0025238681296436256,0.0027534714532153077,0.002241639005170112,0.0024582531449537327,0.0029102494785539263,0.0024909792285070253,0.0030273054088134637,0.002721109309859621,0.003464300083820685,0.003841497292061995,0.00395228276130533,22.84949536843362,26.641827712882634,44.71870466008372,47.88109590412502,-0.00045199633360019356,1.2616765023026498e-06,-0.0004532580101024962,0.0018490598014904592,0.0027266000000000126,0.003604140198509566,-0.0006470000000000004,13.378684807256242,20.837400922100795,28.15621587554415,30.958267173032286,-58.16757082579838,1.1999999999988582e-05,45.700271661931296,0.0022199999999999998
2018-11-27,0.002095,0.002106,0.002006,0.0020870000000000003,0.0020870000000000003,11737900,0.00591202954258038,0.002428714285714285,0.0026961428571428696,0.0021981999999999926,0.0023755833333333263,0.0028891923076923122,0.0024082307692307693,0.0030119000000000022,0.0026491000000000127,0.003665940000000001,0.00436231,0.0037304449999999902,0.0024656190456911423,0.0026928831392866435,0.002190092670113408,0.0024011372764993124,0.0028492680356980798,0.002433267910148879,0.002966640543728724,0.0026607179470158476,0.003410288315827717,0.003806754771427104,0.003933722733829655,22.685226882491865,26.521996247166925,44.68814180276711,47.866135637302946,-0.00044813075919876736,4.101800722983097e-06,-0.00045223255992175046,0.001838901869585911,0.0026491000000000127,0.0034592981304141144,-0.0005079999999999998,19.61259079903155,22.33968446135501,23.312619854871635,28.7095147084151,-55.28350515463887,-0.0001590000000000107,50.6161172154235,0.0020989999999999997
2018-11-28,0.002089,0.002302,0.0020829999999999998,0.002246,0.002246,14675800,0.005907351275277094,0.0023966428571428563,0.0026299047619047743,0.0021751999999999926,0.00233391666666666,0.002830461538461543,0.0023656153846153844,0.002958533333333335,0.0025922000000000124,0.0035981600000000013,0.004361080000000001,0.00371930999999999,0.002436336506265657,0.002652257399351494,0.002208728446742272,0.002377270003191726,0.002804581514535259,0.002406515351556182,0.002920147605423645,0.002621220999681005,0.0033646299505011397,0.0037758487363493396,0.003916929472796524,29.845241018811222,30.839982120494255,45.18945153824123,48.082145675129745,-0.00042731151134353315,1.9936838862573826e-05,-0.000447248350206107,0.0018416690721333433,0.0025922000000000124,0.0033427309278666814,-0.0003969999999999998,62.50000000000009,31.83042520209582,28.924958713066864,26.79793148116075,-30.7323750855576,4.999999999989388e-06,49.9077225953544,0.0020870000000000003
2018-11-29,0.002251,0.002277,0.002186,0.002241,0.002241,12848616,0.0059032920590013,0.002356714285714285,0.0025754761904762027,0.0021785999999999923,0.00230441666666666,0.0027730769230769276,0.0023267692307692303,0.0029049000000000015,0.0025472500000000126,0.003531940000000001,0.00435925,0.0037088699999999904,0.002410291638763569,0.0026148703630468127,0.0022194856311615148,0.002356305387316076,0.0027628347356807954,0.0023828703013338702,0.002876331630880184,0.002585009475901862,0.003320566030873644,0.003745455692065194,0.0039002535576443194,29.75240647746536,30.780391997642358,45.17644702156765,48.075850324389954,-0.00040652934836471954,3.257520147310997e-05,-0.0004391045498378295,0.0018278195600720574,0.0025472500000000126,0.003266680439927968,-0.00017700000000000007,79.39189189189193,53.83482756364105,41.78218905519147,31.339922541043194,-41.072740631888045,7.599999999998927e-05,49.29093247086161,0.002246
