Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-08-03,0.038732319607399285,0.02697997960208211,0.04282443177663299,0.04136537070046675,0.04136537070046675,50.78373917571159,0.03578924997450929,0.037207584725022384,46.06261379522081,0.038315237552129684,0.04085610003907531,46.42683115648331,0.05157467380915978,0.05118846550548471
2019-08-04,0.04162421515835252,0.029440065505539726,0.0448217035461279,0.04053338180898312,0.04053338180898312,50.010276979598956,0.036279416701203424,0.03765102433621715,45.76613054846615,0.03791733021818912,0.04083527950810162,46.28705701114634,0.05107904405507605,0.05083911849904204
2019-08-05,0.041274584765655264,0.027870216385589,0.04177388548353268,0.03862793834576296,0.03862793834576296,48.20858492231606,0.03667620809398052,0.03778127953748992,45.079458687500434,0.03731709727590061,0.04069287040085396,45.964845735449835,0.0505356458919491,0.050438751936639444
2019-08-06,0.038789396493273336,0.027812929591283543,0.03916933716878528,0.03948401905114937,0.03948401905114937,49.091449117190955,0.03740813382658383,0.03800831147264452,45.45937179053865,0.03678133731286329,0.0406148799911956,46.1361136765415,0.049951761618072264,0.050079580366623376
2019-08-07,0.03969821492728765,0.02802985558572024,0.04287107591167466,0.03803084463983149,0.03803084463983149,47.61523842535395,0.037897244580915354,0.038011315894936115,44.91439440176046,0.036380956917722855,0.040448168033043075,45.88512552341376,0.04932398278931952,0.049684539850990854
2019-08-08,0.03825226715181102,0.024701683792553816,0.03828219581328264,0.03407239535323664,0.03407239535323664,43.77352811521868,0.03751355506745228,0.03748612648937619,43.448255294521466,0.035936983115380315,0.040036827860152335,45.20408056423024,0.04867985985499865,0.049172666260900555
2019-08-09,0.03424751019318735,0.02173346402360674,0.032408345026967836,0.02804341892406506,0.02804341892406506,38.68074476721025,0.03677597792720455,0.03622709881400137,41.32518963976636,0.03553580878546355,0.039263059541695094,44.188509549484955,0.04771772497716102,0.04847990405313546
2019-08-10,0.028193224284312382,0.018727625926399063,0.03100149772812968,0.028682673304326417,0.028682673304326417,39.48063675986628,0.036330729136009356,0.03522117541271138,41.63764963532171,0.03539891435351065,0.03858045397799389,44.32334822516559,0.04678930038741313,0.04783081452038762
2019-08-11,0.028830720710113663,0.01960105858357637,0.031621413329328954,0.0279215910014885,0.0279215910014885,38.83442846235104,0.035825329030232216,0.034247897491215,41.36663591270409,0.03502105615409449,0.03789278539886451,44.19410977430204,0.04587226009230301,0.047178053093538466
2019-08-12,0.02809065132998796,0.01980347192345567,0.03136652570106888,0.028305417400257826,0.028305417400257826,39.37064202201289,0.034970323852252176,0.033455566812420706,41.564844713757076,0.03459738700551471,0.03727424552798666,44.27741499924248,0.04501649422312101,0.04655927815277516
2019-08-13,0.027943409508457726,0.01794795265590171,0.029286498208112893,0.027691076145736862,0.027691076145736862,38.787518167062224,0.034496661582484954,0.03268696805686286,41.333745662325896,0.034325532787270796,0.036655976535583445,44.17012130064116,0.04426559618706925,0.045940648578773904
2019-08-14,0.027828428535465025,0.017086359269547532,0.01983760016828001,0.01963592341321868,0.01963592341321868,32.10693362730976,0.03364979130270586,0.030946828771043634,38.43814318765787,0.033737272746436994,0.035557908592205076,42.78796772442417,0.04344252309186707,0.045078198573345864
2019-08-15,0.01940779559967541,0.011896748573415598,0.019300139360638305,0.01827035559791091,0.01827035559791091,31.132963469014353,0.03208491848147505,0.02925663234795927,37.97215028784797,0.033386718602777324,0.03444258259257319,42.55844192563495,0.04262601136567857,0.04419925290202013
2019-08-16,0.01835614708410184,0.011627882552141956,0.019352501163846403,0.01750489296527246,0.01750489296527246,30.5759058753374,0.030583521332264083,0.02768973376360103,37.70736476109515,0.032966325575860836,0.03334982842306992,42.42873616932021,0.041828832407578335,0.043324027986061185
2019-08-17,0.01759319180287684,0.016845754733464592,0.020194202103921324,0.01974570542884386,0.01974570542884386,34.26501052019797,0.029039259527148163,0.026630529985633408,38.99419764637183,0.03253258166873989,0.03247214306860372,42.94624511771095,0.04108842891167363,0.04255096823008685
2019-08-18,0.019851175466755203,0.014136280318797191,0.02263263711193961,0.021375188114632127,0.021375188114632127,36.87835420962034,0.027670817120408805,0.02592981773616657,39.92670354796563,0.03214338024027784,0.03175621049092814,43.32289908939925,0.040378313571202,0.04185668035744899
2019-08-19,0.02148986113221241,0.01290385041730567,0.022805972736352608,0.020691582895140642,0.020691582895140642,36.23091634841313,0.026389648873935783,0.025231386424029778,39.663875535310616,0.031655530134433556,0.03104236354926443,43.201255593433444,0.039808282090319266,0.04116274273573396
2019-08-20,0.020794736353040674,0.012441164075298522,0.02214332508885708,0.01882172961154961,0.01882172961154961,34.458024195714835,0.024913771056821514,0.02437676551569909,38.939373260202615,0.031160552866976367,0.03025393555328283,42.86654411956482,0.0392923066168809,0.040430250502154146
2019-08-21,0.018905408710484253,0.011303448340392014,0.017762989413586918,0.017175546918396938,0.017175546918396938,32.93772079563455,0.023424106933861905,0.023416603036058803,38.302889850770725,0.030630642469360144,0.029410168544580513,42.5713276986539,0.038738432164981074,0.03966780120432604
2019-08-22,0.01724742168265419,0.012912252480470449,0.01899078341984567,0.01931643310839427,0.01931643310839427,36.82178178930879,0.02237010963065888,0.0228699137123702,39.62900863425873,0.030299954946483187,0.028758959806762047,43.08954065052502,0.03823395962011258,0.03900054323396762
2019-08-23,0.01940365959345265,0.012027553420413076,0.020863470209293744,0.018505250783463045,0.018505250783463045,35.97590409952979,0.02168881190633016,0.02228795865518258,39.29829156391154,0.02987735350329228,0.02809743019235566,42.94027913953987,0.037727132647976315,0.038328566432311736
2019-08-24,0.018578388485138098,0.015514982501748676,0.021612484739092275,0.02493420607754332,0.02493420607754332,46.42643729159501,0.021421064247274222,0.02264079164483068,43.18154043715209,0.02939369208781973,0.027893351217206475,44.48963286326104,0.03740638299833426,0.03788940707641769
2019-08-25,0.02506171610618726,0.01546113291510154,0.02211293116860412,0.019577336502136944,0.019577336502136944,40.52151058145117,0.02082504606874911,0.02223233095913818,40.927210090145984,0.02876728667497319,0.027356834138814894,43.489281830195175,0.03648316461306801,0.037289011319883894
2019-08-26,0.019750808382416246,0.01327812414010135,0.02140123194683893,0.021196415904648973,0.021196415904648973,42.874393290070515,0.020317260247634195,0.022094208951872953,41.874930912720906,0.028309961992426184,0.02695938780112677,43.87704786905555,0.03590074501196823,0.03676138524069587
2019-08-27,0.021314494468367414,0.012588964004606615,0.02283817223602655,0.020238766302013336,0.020238766302013336,41.825848901335924,0.019784952401653944,0.021846816598558336,41.46831140001202,0.027818014453081016,0.026525799317313,43.696743981629396,0.0351766582445704,0.036219660029591524
2019-08-28,0.020330676454847086,0.011952889631834955,0.015628192678194895,0.015251487053524616,0.015251487053524616,36.80358800217972,0.01947177837596151,0.020967439325887172,39.40897748894166,0.02698388102513256,0.02579842433255246,42.76626901805728,0.03432984923726173,0.035532178948409
2019-08-29,0.015312873705395582,0.008818920071364068,0.015164158767005928,0.013306620622099913,0.013306620622099913,35.04536325124155,0.019117225877689298,0.01994599683204887,38.63582153471858,0.026283356781786622,0.024992501512523264,42.408246281936506,0.03354081495488432,0.03480347211803821
2019-08-30,0.013350752353318613,0.008162795320585491,0.015184321070540081,0.01250474649799477,0.01250474649799477,34.321053255740445,0.018760072558598035,0.018953830120841657,38.31556059019518,0.02565044475404892,0.024186839898682717,42.25994899158645,0.032674778124888844,0.034072366360004
2019-08-31,0.012567944242224384,0.009053223060073409,0.015071773286633032,0.013913022528857476,0.013913022528857476,36.77969532650122,0.01834345235145615,0.018281722441910432,39.22973069962528,0.024774926335172764,0.023524012971597216,42.61822444780589,0.03200465610806454,0.03341140426717952
2019-09-01,0.01397832236418528,0.007899276066780356,0.014611651464189503,0.012446433357525523,0.012446433357525523,35.30504253266497,0.017705684154519962,0.01750368389732578,38.613907183885864,0.023905659011949413,0.022809330415850655,42.3400669913407,0.03132528064453667,0.03272402817178103
2019-09-02,0.012483845449028272,0.009868605099021176,0.013990532143376257,0.012023183990551634,0.012023183990551634,34.872709509944926,0.017086512804192176,0.01677295057642256,38.4339850302354,0.022927586121618913,0.022113450001315236,42.25914203801965,0.030621411836874304,0.03204531196911777
2019-09-03,0.012067763223018696,0.006602112087723648,0.012469632411113587,0.01082790149623853,0.01082790149623853,33.62674971965436,0.01651552508166996,0.015980277365731356,37.918393818354424,0.021937403444527426,0.0213853500977619,42.02850572191544,0.02992736683135828,0.031349659166728286
2019-09-04,0.010839369374859208,0.005785393356908752,0.010892759716800891,0.010274884858924629,0.010274884858924629,33.04154271910066,0.01602262064885051,0.015219558364823792,37.67675226082756,0.020992301661632812,0.02066854588880466,41.92088802007685,0.02915469946876672,0.03065868295991505
2019-09-05,0.01030224003339688,0.005329390474237264,0.009558135594801502,0.008152341299966899,0.008152341299966899,30.834820424694385,0.015225185519677126,0.014277262756176206,36.7479700244344,0.019947912403260062,0.01986104881855706,41.5061732928086,0.028364624858061686,0.029920770118605274
2019-09-06,0.008159513076259416,0.0034811275339619928,0.006871132486496533,0.00519589245523782,0.00519589245523782,28.040067603805433,0.01427451706766104,0.013066413382717754,35.48879558828181,0.018853413997106938,0.01891490969834292,40.9327409906951,0.02761718545741491,0.02911011839193749
2019-09-07,0.005198132620763796,0.004853528169539878,0.006659578764339695,0.0089019252370785,0.0089019252370785,35.84925420516074,0.013129354150484981,0.01251114829663252,38.23041130416028,0.018014398326568332,0.018268910700841988,41.95474743956182,0.026975690720974336,0.028447554681942114
2019-09-08,0.008886622970220477,0.008344776370495847,0.010867782534810829,0.009071936787460641,0.009071936787460641,36.18961444199517,0.01237896845657953,0.012052586762076269,38.354599900037776,0.01738201558868152,0.017675557545139966,42.00155014520819,0.026458912187072543,0.02781228852146731
2019-09-09,0.009100040891314852,0.0049814686768220795,0.00860178036149506,0.009462059910318218,0.009462059910318218,37.011263743171675,0.011540800171270193,0.011707183181841862,38.647086451535536,0.016741328475547917,0.017145654471925658,42.11044473842292,0.02607012141452929,0.027210641681757505
2019-09-10,0.009461527835184015,0.005825494112922575,0.011575268737927072,0.009716666579972638,0.009716666579972638,37.57334165259473,0.010789221619695857,0.0114417809682593,38.84277325237231,0.016134497661497386,0.016666364930509336,42.182471870037865,0.025577776907795946,0.026637068727600625
2019-09-11,0.009737537317116143,0.009400762945526551,0.009587927655247484,0.008830744877820276,0.008830744877820276,36.363609037772214,0.01033059717857412,0.01109364282286743,38.40237014498145,0.015485341910749467,0.0161608410561423,41.997619624079704,0.025041364458132095,0.026053254830886517
2019-09-12,0.008883865632738644,0.009835187802342986,0.011301422525746813,0.013906178263544185,0.013906178263544185,46.86468585494313,0.010373422724391566,0.011468647548290996,42.27680812685305,0.015025845314676378,0.01601537894049081,43.44122689960558,0.024675689050973594,0.025654990025399883
2019-09-13,0.013944131379410474,0.01015408429064342,0.01628391893791004,0.016185318612870016,0.016185318612870016,50.77302801730783,0.010636320732596941,0.012097537023568198,43.91377283083199,0.014910825154664758,0.016026342790321727,44.07666439088558,0.024324048950550882,0.02534450899548087
2019-09-14,0.01622196787315807,0.009049022028491005,0.016645636681910776,0.014841104905339709,0.014841104905339709,48.517897057711416,0.0107026123309171,0.012463346074471067,43.167692651783476,0.014796516798245717,0.015949875830000307,43.78171907760273,0.024091617700511526,0.025000135090886076
2019-09-15,0.014896240011889647,0.010838470526612666,0.017697085764721558,0.017260142037669186,0.017260142037669186,52.579024553790525,0.011046448665213076,0.01310291886956415,44.90824081805264,0.014788358433992272,0.01603440913372088,44.46167128049715,0.023877342004926562,0.024746364826846178
2019-09-16,0.01733234767709483,0.010379412348244887,0.018985366681582797,0.017394289637809687,0.017394289637809687,52.80024926999866,0.01143009906858865,0.013675101638663555,45.004756237167356,0.014709977907624468,0.016122143359791126,44.4995169806375,0.023621279788182185,0.024505313181303997
2019-09-17,0.01747242042117228,0.0118096726460713,0.020157187725791458,0.018734944327377087,0.018734944327377087,55.04583847844838,0.011994887842241406,0.014349747330492026,45.98204446332904,0.014621969781382634,0.01629071116415151,44.88114175352104,0.02338267501083024,0.02431612075986377
2019-09-18,0.01882351578727362,0.016050804984485773,0.022113833958314597,0.024836196198257002,0.024836196198257002,63.51072416362525,0.013034981509336574,0.01574794051286069,50.14807040160805,0.014760123558153178,0.01684203277925509,46.580633790033325,0.023207826846293373,0.02433317241358158
2019-09-19,0.025010153895276874,0.01650050631978367,0.02217492272872404,0.024947620837557388,0.024947620837557388,63.64467478612052,0.01423464433345018,0.016974564556153583,50.22052015357452,0.01496431993235344,0.01736497394430685,46.61119777422087,0.02306243639966491,0.024353318263547998
2019-09-20,0.02515767145055529,0.015827004574732434,0.027422237455962672,0.024827161768043463,0.024827161768043463,63.375198647274956,0.01563687785579344,0.0180215775177389,50.139119042017946,0.015219373760674988,0.017846405416805988,46.58190467453935,0.022925008115017576,0.024368854116154408
2019-09-21,0.024931294043296304,0.015181000490947826,0.026027126423360858,0.02253077387012814,0.02253077387012814,58.330631670802894,0.016610367043868417,0.018622803698057466,48.58772583514999,0.015326518452732784,0.01814862273637516,46.02134901575274,0.022813236699607994,0.024308589190055185
