Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-09-03,0.027221009711826897,0.024008134655900137,0.02965236745982788,0.026688425373677032,0.026688425373677032,36.469630248962204,0.028107473168456028,0.02787580057940386,39.58397120468085,0.029844794643610232,0.029938508820335236,43.95376836430054,0.03398357098226452,0.033250184952493926
2019-09-04,0.02679769043102293,0.024530175337784704,0.029454328293585068,0.02687240113880456,0.02687240113880456,37.46777127666851,0.027933072206106944,0.027742013987323955,39.93053099388641,0.029570133479211877,0.029740695421526804,44.08843514681326,0.03362718803625715,0.03304107728647132
2019-09-05,0.026955141231733804,0.0237136501686832,0.02924583364341018,0.026085484149321027,0.026085484149321027,34.95122752685833,0.02764819275016042,0.027521143342256898,38.94319201077105,0.02929134778438588,0.02950487533944901,43.63253326614535,0.0332448458746197,0.032813025052466395
2019-09-06,0.026186955664251697,0.023194477842193605,0.028242722214397695,0.02502938727929692,0.02502938727929692,31.872955356302327,0.027264115236278506,0.0271889092005289,37.65207562095764,0.0289743378229213,0.02921613417427791,43.02548132101433,0.032835124428761936,0.032557823814001824
2019-09-07,0.02513110911830821,0.02256726412916013,0.028103110752481186,0.025364776727228526,0.025364776727228526,33.855164105127315,0.026899187327953485,0.026945691537422184,38.32310636578878,0.028723410798527593,0.028967659500274724,43.28026630770704,0.03244522967303001,0.03232198620459942
2019-09-08,0.02545799659383251,0.02315097445203656,0.028740895272337686,0.02558999779663243,0.02558999779663243,35.211449079733484,0.02660577970758891,0.02676493237198355,38.78031201869116,0.028543957544833874,0.028749745841975222,43.45290640129154,0.03212330826414831,0.03210126527319066
2019-09-09,0.025717327324415118,0.02438723562726869,0.02782265777171497,0.02597477306942128,0.02597477306942128,37.555206202397635,0.026341290317478266,0.02665957779830858,39.57112211711348,0.028344478610511238,0.02857071534052013,43.75028147066414,0.031864828645660134,0.03190039667634576
2019-09-10,0.025564779835837114,0.023833643036039454,0.027036651391409653,0.024101367933078408,0.024101367933078408,31.593161809428118,0.026048541691636905,0.026318483149611223,37.156334450482476,0.028069491825289648,0.02828237034649163,42.640295198931824,0.03156289673731589,0.031644690815910766
2019-09-11,0.024147177816980062,0.02127793837912105,0.02609073760979027,0.023214593891136275,0.023214593891136275,29.23902132949289,0.02580924915094322,0.02590463124848123,36.07941848204629,0.027804689735817,0.027955417026791288,42.1259598008044,0.03128720444031062,0.031368294195426354
2019-09-12,0.02330762181734182,0.020650724666087576,0.02544495771986806,0.023253125688552367,0.023253125688552367,29.483645101259118,0.0256299251118619,0.025551097173824047,36.16249372164881,0.027575163235528104,0.027652043392066197,42.1567819940839,0.031114453548561818,0.031102223096840322
2019-09-13,0.023339220939975838,0.021019786393573738,0.026139939887117682,0.023789857345517345,0.023789857345517345,32.94341659058793,0.025399897258876907,0.025316265196716488,37.33478570833046,0.027409747857324942,0.027402870098740463,42.58977958457916,0.030857846249807246,0.030862473400075634
2019-09-14,0.023894929648367143,0.023666800363898687,0.026675014653053216,0.025028301876552802,0.025028301876552802,40.19715631170031,0.025321903318835486,0.02527787008736133,39.963451578917876,0.0272586055252069,0.027249672148921905,43.580520372321566,0.030734589723190094,0.030671189087828985
2019-09-15,0.02512784024355296,0.0224257585963416,0.027881085476041262,0.02507280338906153,0.02507280338906153,40.44518326264894,0.025225806411597572,0.025250527860921357,40.056817268078426,0.02711634540554486,0.02710922900312446,43.616067375163105,0.030575306870491186,0.0304876354583612
2019-09-16,0.02517088042783033,0.02239516280546193,0.026018164250732344,0.023525019075953228,0.023525019075953228,35.03104843938066,0.024970736766730495,0.025020460022925607,37.936480999279894,0.026922456295354412,0.02687798965298438,42.66553832200784,0.03033627405116841,0.030259352954019953
2019-09-17,0.023621433793845147,0.021410838845754662,0.026166386111181158,0.02407911717682405,0.02407911717682405,38.203990448589884,0.024784357609812423,0.024894947643445398,39.12843482436837,0.02672659537017882,0.026697417235167584,43.11672708292199,0.03013057214111284,0.030056722272800415
2019-09-18,0.02417060475272597,0.02362520921067162,0.02723346050071928,0.026535383586756785,0.026535383586756785,49.83916851474286,0.024760284927523295,0.025113672435886917,44.05051178691746,0.02657738867295445,0.026686963451399145,45.065040123840696,0.02994321353743282,0.029941268545389147
2019-09-19,0.02664732219228176,0.023428248806883677,0.027606782779940976,0.02574955200001737,0.02574955200001737,46.81755726640547,0.024736289774001604,0.02519845637777098,42.90362031536114,0.026425685549418612,0.026626485293245482,44.568522131055914,0.029762222629851606,0.029803835216032696
2019-09-20,0.02585189600183929,0.022730282327440936,0.02822242627500014,0.02510428006864087,0.02510428006864087,44.44681179006928,0.02474163925895474,0.025185899536553633,41.97630109158965,0.02628536106465025,0.026528278504561312,44.16232297576287,0.029571345512276078,0.029649751440708375
2019-09-21,0.025191038488821,0.022233578784878603,0.0277039572776626,0.024707565365666758,0.024707565365666758,43.012097105250895,0.024694695590271758,0.02512212164710205,41.407719756066,0.026106486692420064,0.026410813140761664,43.91216764310791,0.029404799506214465,0.02948771255300209
2019-09-22,0.024789511706385315,0.021992636931701108,0.027004054882680248,0.023986315242202197,0.023986315242202197,40.46759314150936,0.024580146836383883,0.024970680793115402,40.380165942560275,0.025892481451372015,0.026254393921499763,43.45717379647859,0.029203873368233005,0.029307338870680783
2019-09-23,0.02407471775990551,0.02183726768114023,0.02691118558422477,0.023907080841881784,0.023907080841881784,40.18776111064105,0.024432454534416774,0.024828867466284252,40.266733320183164,0.025673591897975447,0.026102954367976022,43.40694112340581,0.02900764159711984,0.029130281230392293
2019-09-24,0.023992995891024438,0.02140271183880225,0.02266441402240303,0.02140359941258004,0.02140359941258004,32.564677927287384,0.0242397567829526,0.02437216505912369,36.88392035426444,0.025397121729003564,0.025799770177305312,41.8529102037887,0.028766799773223543,0.028876947400300088
2019-09-25,0.021478141579324147,0.021042255177501003,0.023713037557943368,0.022105312286650525,0.022105312286650525,36.19915213086195,0.02416052238263219,0.024069918022793936,38.38321210714229,0.025144711320859568,0.025561418055327585,42.440147727578115,0.028562454616598117,0.028654926576901742
2019-09-26,0.022192390713344747,0.021522226646926008,0.024131871943692918,0.02304201485482196,0.02304201485482196,40.76516203647691,0.02414544303736573,0.023932864267064338,40.33811771770041,0.024972783526191717,0.02539887591335948,43.21838920743005,0.028378505986539192,0.028470896684374535
2019-09-27,0.023133281830395525,0.02043416383376733,0.024645420713297717,0.022671349817706608,0.022671349817706608,39.56466517355343,0.024065549642522107,0.023764662340483307,39.82150539199211,0.024843005538087007,0.02522290648783349,42.98457770882107,0.028183902319542205,0.028280747606778865
2019-09-28,0.022799856605360738,0.02017792408515,0.02503842390345037,0.022563352244667143,0.022563352244667143,39.204252026140665,0.023889481811673132,0.023604487661041153,39.66854877866268,0.024736328538386216,0.02505132234311308,42.91580351711582,0.027977160231856858,0.02809329202113586
2019-09-29,0.02265166761645639,0.020647378251460114,0.02429362443040677,0.021712939194652867,0.021712939194652867,36.406248826217606,0.023649491512072515,0.02335228119885605,38.46631875217899,0.024559751601964407,0.024835942785147905,42.373056892465776,0.027740669063959885,0.027884100125185596
2019-09-30,0.02179631205550114,0.020651680784552567,0.023556820327428854,0.02209500096058143,0.02209500096058143,38.5184097924059,0.023547347360974528,0.023184643833752766,39.32006821525005,0.02442557773274603,0.024659107828724262,42.70402507407791,0.027522014681157874,0.027694293595198576
2019-10-01,0.022194025150722368,0.02002494513075159,0.024090665036431213,0.021684718723305883,0.021684718723305883,37.10063807745364,0.023376318900008946,0.022984653819026514,38.72387648488127,0.02426779635384315,0.02446721175740695,42.43792650528405,0.027308452646230334,0.027497258353497176
2019-10-02,0.021759264808275048,0.019227064271717397,0.022589995577945318,0.02118380535689671,0.02118380535689671,35.396362870565845,0.022994063312161802,0.02274454069074254,37.997031663479426,0.0240707233956033,0.02425537908640629,42.1122096396057,0.027085375247246055,0.02729025989459224
2019-10-03,0.02131197377926597,0.019342276546748697,0.022805870569719326,0.021481205708784274,0.021481205708784274,37.23057096735249,0.02268918143421658,0.02257609602648144,38.702897426229875,0.023897149406773545,0.024076400158817773,42.37915547631721,0.026870972025191828,0.027099799101614933
2019-10-04,0.02155931863574602,0.01924905499641217,0.02264473311147206,0.02181171084436736,0.02181171084436736,39.28315429122169,0.022453997918197043,0.02247417800219956,39.49391451493994,0.023728459730292306,0.023930291170788712,42.677813540539056,0.02664929660475203,0.026926419158754357
2019-10-05,0.021857875863391545,0.019200292954697672,0.023252996264932126,0.021573464942034062,0.021573464942034062,38.31546231708866,0.022230133602223277,0.02235408292751083,39.11789613384965,0.023578059090049407,0.023778237865707767,42.516312238994445,0.026434703437217585,0.026750912463124183
2019-10-06,0.02166174337807697,0.01928060690575684,0.024069139040100468,0.021346615768513984,0.021346615768513984,37.37617042693896,0.022041583639816977,0.022219753972977915,38.7548538608242,0.023455300039689975,0.023621359020727522,42.36113365478174,0.026214818931305575,0.026573722407563193
2019-10-07,0.02145416983111904,0.01942545885320283,0.023681056077680555,0.021982119075193447,0.021982119075193447,41.66831977855915,0.021904086370767812,0.022188069319939985,40.357215975772654,0.02334254478462214,0.023515601604886614,42.954140252289854,0.026032977791574808,0.026423178036010086
2019-10-08,0.022015326664102417,0.01968122054258766,0.024535330617777646,0.02230991070391624,0.02230991070391624,43.79713007983282,0.02196882289157754,0.022204314837803486,41.17747895199697,0.023233208548198266,0.02343781509514659,43.26025910089815,0.025888583046516013,0.02628831681200701
2019-10-09,0.02239451613571061,0.020345722875755756,0.025050724472782226,0.022932931879038373,0.022932931879038373,47.68512627286968,0.0220279385767481,0.022301463776634806,42.72454598299785,0.023131813841852165,0.02340524198442993,43.84257236345058,0.025738146226181643,0.02617830419125394
2019-10-10,0.02304447739954476,0.020283097116298904,0.024716764015422457,0.022113995508603445,0.022113995508603445,43.451764974347356,0.02196165148058964,0.022276468007563957,41.25092112499127,0.02306556809436967,0.02332193576018306,43.24940748055615,0.025567529959829596,0.026045048168871956
2019-10-11,0.022222900211060347,0.01954784201672156,0.023799756571732927,0.021352042782234563,0.021352042782234563,39.91893724770629,0.021867415263770205,0.02215321131085337,39.92690452269189,0.023003483057406283,0.023194845890637996,42.70290358416793,0.02540408639661158,0.02589117913980188
2019-10-12,0.021408405584545636,0.01900859120246717,0.02385818427605921,0.021410654530416785,0.021410654530416785,40.318856256106145,0.02178507971275232,0.02205420374012849,40.07977734569111,0.022942067352135095,0.023079736770623725,42.75946913048089,0.025258615293831537,0.02574427669359253
2019-10-13,0.021517368076387062,0.01904779205953176,0.024046382986836545,0.0212760645901465,0.0212760645901465,39.66920676028671,0.021753874383859007,0.021950451853464226,39.83921403018555,0.022858274260289402,0.02296337082349616,42.66114538971769,0.025134011058807106,0.025597777936102496
2019-10-14,0.021340848839603944,0.018835055701071475,0.023658300024416632,0.0209303638161458,0.0209303638161458,37.98485665262645,0.02167068601639932,0.0218144401151551,39.21450323766728,0.0227216763249425,0.02283220908108646,42.406506389989254,0.024990140925074636,0.025444747964956375
2019-10-15,0.021015050988998057,0.018718887307575184,0.023227165069335236,0.020578693327052474,0.020578693327052474,36.30473429185949,0.02159168420238122,0.021649673876741417,38.57860045119789,0.022571872656208865,0.022686820967922978,42.1463309251434,0.0248441090308768,0.025285205189943132
2019-10-16,0.02069415645052504,0.01821118840266547,0.022355054703706963,0.01997358129720824,0.01997358129720824,33.567496909087424,0.021505239626689182,0.021426194866136995,37.49745021379719,0.022453491396917366,0.022511773247231706,41.69878695366987,0.024687973846135823,0.025111053586902642
2019-10-17,0.020052367373579,0.021186629065714502,0.02259368574874488,0.023485401875793024,0.023485401875793024,54.77160908124825,0.021648396495761234,0.0217007558007578,46.490507914153675,0.022433700886883,0.022574587997461468,45.13623887521555,0.024580148128530845,0.025057753530800687
2019-10-18,0.02357675917219016,0.020919393954749784,0.024576537525039348,0.021794887101833568,0.021794887101833568,47.029493467942906,0.021647194799865967,0.021713306640901237,43.38537569157664,0.022275684337385557,0.02252428471387257,43.87035058550799,0.024426536505169943,0.024950774303621436
2019-10-19,0.021871496174871732,0.019851887688588397,0.024382188529596092,0.022023907080841884,0.022023907080841884,48.094458870045266,0.02167936923835224,0.02175472003289332,43.90981773083902,0.02215149617341304,0.022492002285935106,44.086334279867636,0.024288590861415764,0.02485481144385817
2019-10-20,0.02208288340904411,0.0195822622814612,0.024601753692169645,0.022049956746700648,0.022049956746700648,48.22132459892602,0.021729607879651287,0.02179408492806763,43.97082089372599,0.022049685396015033,0.022463483218887723,44.111203419751185,0.02416752323033258,0.024762848994771037
2019-10-21,0.022141178342179272,0.019572223037578804,0.024559316727974755,0.02184969994041139,0.02184969994041139,47.26970830321276,0.021720149370024002,0.0218015002630468,43.59418678319021,0.02195442321517319,0.022423884297695703,43.95839462990638,0.024030454953796566,0.02466733591102154
