Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-09,0.029907532148797364,0.028519533096955426,0.03152515170310312,0.029451282965614736,0.029451282965614736,57.21231277378967,0.026240331332135873,0.02731422850154599,50.91631083719333,0.02589677173633994,0.026682846273465163,45.13840325625987,0.027068992540748224,0.02860827211218597
2019-03-10,0.02932452943714673,0.028779605237136806,0.03196363601486018,0.02912047605896084,0.02912047605896084,56.24562865419254,0.02653130906225737,0.027555061509201305,50.497980774061006,0.025966307707427427,0.026840112711239077,45.000416430535594,0.02700655291919948,0.028625065684211377
2019-03-11,0.02897559688252155,0.0284387636275928,0.031137981085868113,0.0297426144554024,0.0297426144554024,57.68625773403148,0.026824190851758547,0.02784673523536145,51.27594292173462,0.026071915372475454,0.027027370888281874,45.320019399976715,0.02699208588296911,0.028661706627529114
2019-03-12,0.029608716100565,0.030475625314595006,0.03213803863393673,0.030272400769581268,0.030272400769581268,58.92031354604354,0.027193484729152607,0.028170157306590757,51.94055536585164,0.026252147598632595,0.027236727654817317,45.59373066123809,0.027002726765633606,0.028714516271530825
2019-03-13,0.030172744065575567,0.03210364360513278,0.03344022354227545,0.032414269882500193,0.032414269882500193,63.52786287679185,0.027752705928496095,0.028736038983378683,54.53155730084643,0.026492117346770695,0.02757076263724847,46.690560379497065,0.027035069416524872,0.028835819668611786
2019-03-14,0.032221147630336594,0.034580573998920026,0.03513037834658005,0.03558978312118576,0.03558978312118576,69.04331958633975,0.028565447952131236,0.029649871535086293,58.000480980711416,0.026847410665141243,0.02808811879750249,48.262708761420996,0.027130541173490706,0.02905726109328634
2019-03-15,0.0353654514476066,0.03400699974311979,0.03779980945195055,0.034843100512859965,0.034843100512859965,66.50942359846631,0.02936938760289637,0.030342302065456114,56.944874965677386,0.0271974745832701,0.028523924069461037,47.92483788289352,0.027223483202020216,0.029246960746387114
2019-03-16,0.0346326785983543,0.03532873243420169,0.03848670959326304,0.03621410650380072,0.03621410650380072,68.76460103363111,0.030335921439051207,0.031125209323902062,58.382002136972226,0.027609587253198904,0.0290200648716765,48.59659588665201,0.027339680766722028,0.029475391754826906
2019-03-17,0.03600291602747601,0.036560536231560255,0.0395515087185324,0.03771184169279911,0.03771184169279911,71.04660548708904,0.03141448263772546,0.032003426973088334,59.89321055433817,0.028045069564133506,0.029580824666587638,49.322652293078235,0.02747276099125703,0.029745439293776814
2019-03-18,0.03753002101851515,0.036113944904397136,0.0397052899463524,0.03674476681244895,0.03674476681244895,67.62848489629211,0.032499505152655365,0.032635605618336415,58.4764715579955,0.028467806122389902,0.030043014482449656,48.86952496772075,0.027579550976601117,0.02997492544193
2019-03-19,0.036561295022112826,0.03512431073596947,0.03880210498046563,0.03513384933966806,0.03513384933966806,62.28069982576254,0.032890513630734676,0.032968704781180636,56.18868881058538,0.028803075256362377,0.030371455440979876,48.12084052507151,0.02764853584562042,0.030144070487757475
2019-03-20,0.03579404896904118,0.034160211932426215,0.0361915007896874,0.03386699435632639,0.03386699435632639,58.39023624323333,0.03297265870615873,0.033088476724533404,54.45734184180624,0.029076353904832864,0.030596974080679653,47.53855119817056,0.027673403416036208,0.030266133565415472
2019-03-21,0.03371797993398816,0.032801980323058456,0.036201251990204034,0.033137063308663395,0.033137063308663395,56.22216479445409,0.03316707045211168,0.03309495493575074,53.476290227807425,0.029300722851692836,0.0307608508050657,47.20395765597901,0.027722937052587358,0.030360262409456388
2019-03-22,0.03291466737776099,0.03384809760837716,0.03624137578249388,0.03356532059865126,0.03356532059865126,57.22067708628326,0.033414847884176084,0.03315767035747081,53.978928450486535,0.029551151400314314,0.030941784340135736,47.424684428553256,0.027773568037750038,0.030465346284511956
2019-03-23,0.033354562839943085,0.0332903441764727,0.03686689131727529,0.03388767889210132,0.03388767889210132,57.993382845052004,0.03373173330749656,0.033255004828754875,54.36243970704407,0.029827459896278597,0.031131842053165774,47.59235658284124,0.027820156798491917,0.030577553910990297
2019-03-24,0.033663373220375166,0.03230501216191143,0.03621739742056768,0.03380392108878738,0.03380392108878738,57.70322788130663,0.034066265095341317,0.033328193663425876,54.24107942347171,0.0300347713844115,0.03130423424901233,47.55229615676227,0.0278804357114914,0.030683336441409872
2019-03-25,0.03394698050221664,0.032482233145375475,0.036699042783791914,0.03391754036980455,0.03391754036980455,58.00858081446809,0.03436447408922718,0.03340677322427637,54.38382534330818,0.030244345547115088,0.03147283464390215,47.61311054037404,0.02793707298086854,0.030789375914471992
2019-03-26,0.03359935155613925,0.033561379870055544,0.035988483992045565,0.03340771026267614,0.03340771026267614,56.06274629300758,0.034588424767305385,0.033406898162729674,53.60840938524233,0.030523042961295634,0.031597665328984344,47.36257625129128,0.02798858524378783,0.030875222942281965
2019-03-27,0.033243321577198316,0.032930073484951417,0.035862837375552285,0.03313866563185723,0.03313866563185723,55.0192511947003,0.03464016732083088,0.033371133825280015,53.1948160009647,0.03077292283561134,0.03169708470336324,47.22924588698076,0.028047575014945002,0.030949434178005743
2019-03-28,0.032952182334858506,0.03177751258622871,0.036190062087971805,0.03319649493258008,0.03319649493258008,55.211238244808676,0.0344692181645019,0.03334784863958669,53.274883286858554,0.031042729783828528,0.031793820847183685,47.26168897325213,0.02812667151442235,0.031023108301106543
2019-03-29,0.03300910657477868,0.031848151177131766,0.0360848770069889,0.033189357311080296,0.033189357311080296,55.18009266093629,0.03435109365008907,0.033326716462452506,53.2632625162808,0.03132953592447482,0.03188385545775766,47.258043207558934,0.02824943617645646,0.0310941328588106
2019-03-30,0.033001574614280334,0.03318126375908605,0.035283200439923015,0.03189060152960686,0.03189060152960686,49.71277623473947,0.034042271866218075,0.03313523447140642,51.164814370190136,0.03158550948245193,0.03188429068819954,46.593146593524345,0.028356456799229955,0.03112024658572195
2019-03-31,0.031711146997362216,0.03167481601006317,0.034817860362808595,0.03203845226067411,0.03203845226067411,50.31324664339832,0.03363702976392344,0.03298899684330878,51.390099037600855,0.031867193044402796,0.031894236596101126,46.67997130081436,0.028433994675236943,0.031150351689818744
2019-04-01,0.031843970223842624,0.030961768701497562,0.03445754551093093,0.032209609510924365,0.032209609510924365,51.03839134194941,0.03331308995667168,0.03288507853232419,51.656874438681335,0.032184758934845834,0.03191458323576714,46.78179689482824,0.028536162200943065,0.03118508145444516
2019-04-02,0.03202835841065784,0.036448263893563065,0.03519783747146575,0.03771184169279911,0.03771184169279911,67.41712433128394,0.03349723226760962,0.03352864695372085,59.11121604578453,0.03268808749422716,0.03228859991041436,49.908270734317824,0.02876474331559288,0.031399073593407587
2019-04-03,0.03759998134391322,0.03769491706071852,0.039661169760408205,0.036398956334071,0.036398956334071,62.10574278041234,0.03367808669459137,0.03391135487110087,56.94616865567784,0.03318290431858185,0.032553784195811564,49.20699642968256,0.02893810740187828,0.03156300417506868
2019-04-04,0.03630390475662136,0.03626438151056395,0.03942794022673938,0.036731511229663616,0.036731511229663616,62.89901542041851,0.03393483297466282,0.03428737571890923,57.354998532797566,0.03341863033801871,0.03282331497218911,49.390129070755584,0.02915374611509428,0.031732463422760315
2019-04-05,0.03652378006501529,0.036619794931590906,0.04061838596850202,0.03807513206056433,0.03807513206056433,65.98175987743134,0.03425696236479947,0.034792409897796577,58.98117567254374,0.03359723596335786,0.03316214188111655,50.12872063086242,0.02940308217062905,0.03194041977154077
2019-04-06,0.037868524704758016,0.03732618084062145,0.04089989193751559,0.03890091116836748,0.03890091116836748,67.74649447520765,0.03461505038453277,0.03534021006720603,59.95105652008787,0.03388008970679271,0.03353238506093919,50.579374491752084,0.029655877787605055,0.03216863260422362
2019-04-07,0.03841864751192549,0.03857338912440483,0.042666138076999316,0.040241181687135634,0.040241181687135634,70.41535409346479,0.035074854712986214,0.03599367294986331,61.47864286242387,0.03421824787803891,0.03396521064972605,51.30544722304098,0.029946189617178466,0.032433306344646966
2019-04-08,0.04001643705533369,0.0406262104144598,0.0429241452513252,0.04148239949937598,0.04148239949937598,72.6600870959968,0.035615201793669886,0.036725503156465,62.83521321834305,0.03461928509583095,0.03445019057550992,51.96983266491933,0.03025802841608477,0.03272999792349054
2019-04-09,0.04124892651457224,0.04040860469631444,0.04451614862747856,0.04081408506180308,0.04081408506180308,69.61300090335497,0.03614422856503609,0.03727064741051008,61.62770520159878,0.035009072062592364,0.034860764413335285,51.5845576329483,0.030487689885009217,0.03299504996081226
2019-04-10,0.04057119491511553,0.039133918139448914,0.04221550472853297,0.03841686389808527,0.03841686389808527,59.95083395460691,0.03652124272690953,0.037423476275520104,57.52992696693916,0.035298213710681786,0.03509019018654496,50.22668234814504,0.030685064541577947,0.03317281435219826
2019-04-11,0.03821890571332518,0.03686224211883577,0.037585123184838,0.034255484897958245,0.034255484897958245,47.64988920363487,0.036596884867293684,0.037001077425178525,51.39937093823407,0.03543098318162768,0.03503633823244259,47.99690666801829,0.030841565390129465,0.03320831174714121
2019-04-12,0.034062711972181574,0.035186067460825775,0.03686625189429059,0.03628053008347232,0.03628053008347232,52.70908646310744,0.03681768292246455,0.03690500444628436,53.87118731731589,0.03555985852166008,0.03511660867444451,49.11453262904659,0.03102598793421472,0.03330904021718485
2019-04-13,0.03607287635287409,0.0346248445499968,0.038329731250519535,0.03609509759022247,0.03609509759022247,52.214017770226896,0.03711800406965137,0.03679701686547611,53.6131767965193,0.03557670233729464,0.03517973699159147,49.016461998331245,0.031212056501217274,0.03340038636056313
2019-04-14,0.03589196445551965,0.03432216720862242,0.037339424902967565,0.03512205041433165,0.03512205041433165,49.595053237302594,0.03733826108062691,0.03657368800532351,52.256094106393206,0.0355860006673437,0.03517601527692955,48.49981291936435,0.03139173762530623,0.033456834362326035
2019-04-15,0.034924397222270906,0.03395925971311852,0.037378749416526524,0.034239024668785235,0.034239024668785235,47.288817733256,0.037483219306188406,0.03626239956045174,51.04448234116621,0.03552016460617651,0.03511556426995249,48.03271398215249,0.03156487592968704,0.03348247994614437
2019-04-16,0.034045909906454494,0.032918832373236014,0.03650785531136702,0.034336912049353886,0.034336912049353886,47.57834706512264,0.03724215290308518,0.03600566789230536,51.17416145304175,0.03540766695139501,0.0350653286428171,48.08905953422215,0.031726368257763586,0.03351049411346271
2019-04-17,0.034127892399571085,0.03348185941310573,0.03757185515790551,0.03427471277628423,0.03427471277628423,47.40109145959801,0.037090421220386124,0.03577487387683587,51.08531022055224,0.03532533181685618,0.035014321167556914,48.0553999315989,0.03189656896962237,0.03353555046306342
2019-04-18,0.03408183156421584,0.033768022034799436,0.03779533349105767,0.034456212294421945,0.034456212294421945,48.006699187681775,0.03692789986786887,0.035599052332514015,51.34006063037698,0.035302743915347976,0.03497831414348369,48.163039260914964,0.03205290958585451,0.03356573609687845
2019-04-19,0.03426086047144568,0.03308953073632197,0.03747706070042394,0.034369249844720326,0.034369249844720326,47.72461636917155,0.03666319399530858,0.035435078667474855,51.208019178032814,0.03531948576496111,0.03493901967259573,48.11447227225812,0.03219791983489632,0.033592080809922445
2019-04-20,0.03418698932040424,0.03330491598795564,0.03647476517190887,0.033618779927027304,0.033618779927027304,45.265350822482716,0.036285898906641426,0.035192905502081845,50.05990288416644,0.035335542985573246,0.03485384291481712,47.69252545079806,0.032318132918632364,0.03359295619081113
2019-04-21,0.03342959275413813,0.03328146231042595,0.034471293105101955,0.03269263712099231,0.03269263712099231,42.3779267176411,0.03574671715191691,0.03485953638460324,48.66841255365968,0.03530645353631794,0.03471441028295746,47.17348263233484,0.032428802468315455,0.033563437532784283
2019-04-22,0.03249215336288276,0.03244573422708962,0.03492864039490763,0.033429560124410215,0.033429560124410215,45.34988783986267,0.035171514339419355,0.03466887288324417,49.815365368517256,0.03529118291072823,0.034631516724341505,47.63450376166179,0.03255932140350275,0.033559048109558905
2019-04-23,0.03324143858707373,0.03254149184540613,0.03546847324973945,0.033655779026230334,0.033655779026230334,46.26149932568268,0.034660206765449876,0.03453379370230899,50.16855791289357,0.03528624484197634,0.034568565905108525,47.77674259061338,0.03266050811319325,0.03356221961502354
2019-04-24,0.03345725822443012,0.03225713335275317,0.035476945604286686,0.03287166032146683,0.03287166032146683,43.562822446118915,0.03426412079569141,0.0343121759181967,48.935016143467486,0.035251382173698415,0.03445908812551874,47.323757742192505,0.03274786386040608,0.03353957832671021
2019-04-25,0.03269001217135849,0.03260768950328581,0.033498730745375384,0.03114129693787298,0.03114129693787298,38.28260943599101,0.03404167879854246,0.03388939205415354,46.336975917122984,0.03517583506287165,0.0342450370811545,46.33807041743363,0.03284943901208297,0.03346094615002702
2019-04-26,0.03108918087467209,0.0310118679771675,0.03372332806875075,0.03183204390015955,0.03183204390015955,41.32445696261404,0.03372392978544869,0.03361507896695434,47.48702108336726,0.03513228100514839,0.034089360101735466,46.787882115610444,0.032952601920379195,0.03340753951888382
