Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-08-29,0.01353432828147058,0.008278687700058839,0.015703728504241038,0.01271783603466433,0.01271783603466433,38.56247146805224,0.014075328283223656,0.014264899762816804,42.273755476374504,0.016122279805650366,0.015282993694522197,44.4213345404767,0.01640146272287221,0.017046877720378877
2019-08-30,0.012721766426326069,0.00836499109567402,0.014714630625625185,0.012241151115976729,0.012241151115976729,36.956062651887635,0.013912414516934852,0.013995066609904794,41.57581196622688,0.015925089926324805,0.01508674578622894,44.10516483879457,0.016223436719035804,0.016889312913677165
2019-08-31,0.012254689553244652,0.0077280058765835736,0.015921984326065147,0.012311247375021702,0.012311247375021702,37.367136772850685,0.013772077299508812,0.013770557378587048,41.722015487950294,0.01564906108919779,0.014907681372602666,44.16457769981279,0.01605120804655314,0.016739212404213052
2019-09-01,0.012320398469435606,0.007214173682550661,0.015858339172389296,0.012391811773981395,0.012391811773981395,37.86604123346608,0.013658439138652624,0.013586724631306295,41.89470645356745,0.015407866185388934,0.014745367204949681,44.23384151831564,0.015851528030356492,0.016596674678631684
2019-09-02,0.012397306873025959,0.008234656978351197,0.016177892759140125,0.013416371746504448,0.013416371746504448,43.94951870582852,0.013632080358713225,0.013564010913332716,44.07254076938377,0.015179188587795314,0.014659625562469343,45.11413988833485,0.015723188281682902,0.016492402451348823
2019-09-03,0.0134244310327189,0.008216835382148534,0.016155021166289446,0.012318745938105207,0.012318745938105207,39.50931837362071,0.013421749001572742,0.013397975583302382,42.31672653220582,0.014918510478645305,0.014508601070574882,44.351597576240785,0.015585405371962301,0.016355561254193296
2019-09-04,0.012316968843685694,0.007875616747576206,0.01596229676606671,0.0128524769195407,0.0128524769195407,42.534073231943715,0.013318328588393769,0.013325242428134158,43.44876481858259,0.014775430127643766,0.014401754351153323,44.81274179752331,0.01546445529340874,0.016240706030106324
2019-09-05,0.0128593643680012,0.007597156527735122,0.01643970353875722,0.01277184129143942,0.01277184129143942,42.1925616928658,0.013172292736796138,0.013251455609908192,43.31605437323263,0.01466485098383909,0.014296598669881458,44.755775721714045,0.015349992083871186,0.016126972759986098
2019-09-06,0.012775765438627762,0.007735049912186867,0.014543276031570802,0.011038148576333905,0.011038148576333905,35.606752446363394,0.012962371007788754,0.01295634800543162,40.56342416849564,0.014489734421913774,0.014086376083200972,43.54577793369456,0.015157412058486034,0.015960126065440124
2019-09-07,0.011048621172594895,0.007529491992121881,0.01456305077889024,0.01265678333270242,0.01265678333270242,44.30322729482691,0.012814744311460114,0.012916406049067727,43.99685702041029,0.014304060005273985,0.013994144292846226,44.9582600682023,0.015026727047927537,0.01585181974633397
2019-09-08,0.01264829443142901,0.007445097237429239,0.016198916724690773,0.012449411558508492,0.012449411558508492,43.49687472265915,0.012707162868691363,0.012854140116993163,43.66294731270156,0.014109112232772928,0.013894484116437341,44.81222323949267,0.014921134410414922,0.01574026537952002
2019-09-09,0.01245696625158388,0.007640652559255242,0.014493211934151918,0.012177166147686337,0.012177166147686337,42.41109129887749,0.012586233048448648,0.012763876921085587,43.21798495802919,0.013930098673633673,0.013783689408775985,44.618777098650064,0.014843685608026687,0.015623442453886128
2019-09-10,0.012175825966223077,0.007717836610675381,0.014669924961776937,0.012157929191663228,0.012157929191663228,42.33109246838933,0.01250213814316778,0.012683083890495939,43.185850726037735,0.01374230691422928,0.013678801652833228,44.604944589929815,0.014778728305422631,0.015509819068239476
2019-09-11,0.012163022312712714,0.007063426582879033,0.01533353127503621,0.011877139675715057,0.011877139675715057,41.118135583208534,0.01238414719127432,0.012575624661858487,42.706904800771014,0.013582169755982173,0.013562565396244959,44.40067862111889,0.01472127182714467,0.015390714825861625
2019-09-12,0.011898524826819155,0.007446779988668122,0.015547323656888216,0.012689106947559372,0.012689106947559372,45.91932510461204,0.012382095113623965,0.012590755633285272,44.54465504829903,0.013395937801716306,0.013506213238265244,45.139281046740386,0.014707653408850272,0.015302137518376306
2019-09-13,0.012689953573974415,0.0074701117703000735,0.01580702795274294,0.012197600431660809,0.012197600431660809,43.61291571496068,0.012378984350458543,0.012538334939735343,43.668494648725854,0.01326494537522771,0.013421786605581087,44.77324057421534,0.014671712639682647,0.015200349417172519
2019-09-14,0.012190849337956744,0.007518264344212769,0.01597127395010075,0.01234412895148772,0.01234412895148772,44.50327312413904,0.01238133303449183,0.012512440807968993,44.00776751342473,0.013164855231300643,0.013352260305316999,44.908643921298946,0.014684735842396315,0.015106702844527116
2019-09-15,0.012348102553830755,0.007890817346625495,0.016231043222071532,0.012329610078128484,0.012329610078128484,44.42879593793554,0.012376890056216625,0.012488063377323591,43.980646209304844,0.013091777439104259,0.013286282871304836,44.89755493443378,0.014700302490775124,0.01501565062267798
2019-09-16,0.012333109705342323,0.007774985008581566,0.015888083561515394,0.012907444617693126,0.012907444617693126,48.13030490596584,0.012340538118444388,0.012543980876039529,45.365360992345494,0.013046159979061155,0.013261841693652467,45.44264019501847,0.014699082946115315,0.014946529114317821
2019-09-17,0.012912378157775972,0.008830787467765564,0.015876394148637073,0.013632236747866122,0.013632236747866122,52.391997806565946,0.012434358890570167,0.012689081658949742,47.0614350395163,0.013034476336457757,0.013285738148763025,46.12229935924714,0.0147105823115804,0.014903437561319404
2019-09-18,0.013644835147259142,0.008871255562290228,0.016917145943511368,0.014064877466042559,0.014064877466042559,54.768751495818194,0.012520958929606016,0.012872521099895451,48.05607489024543,0.013043792429803974,0.013336005201490737,46.5265664686656,0.014720473848767455,0.01487594378770377
2019-09-19,0.014083305804474975,0.009710188696651129,0.016733606231693288,0.014168961897145994,0.014168961897145994,55.34341201677266,0.012620753258585058,0.01304537987286219,48.29756730272419,0.013007311661773109,0.013389744343145915,46.62452405678344,0.014726696731843854,0.014852764053587122
2019-09-20,0.014204710316682224,0.008963738352097872,0.01780284586144936,0.01405779525425092,0.01405779525425092,54.550322786210295,0.012836442307007702,0.013180368590380687,48.05101986515459,0.012999226080113262,0.013432844401926883,46.53196504522777,0.014729935156286242,0.014826699502789214
2019-09-21,0.0140521424189526,0.008991484711891966,0.01683880465958694,0.01421993821947189,0.01421993821947189,55.545854797683575,0.012948096227491237,0.013318977874259513,48.44765186329238,0.01297934591363545,0.01348362464822011,46.68890160642678,0.014752524757768065,0.014806805690221433
2019-09-22,0.014225693352049056,0.009083712847037516,0.017411832171064498,0.014309572462459752,0.014309572462459752,56.11520252579256,0.013080964863487756,0.013451057152686212,48.67151647104328,0.012990429902969532,0.013536911603977506,46.77669991244168,0.014754993865083065,0.014790502961442362
2019-09-23,0.014312673578700771,0.010278725957480169,0.017867871233590397,0.015450126548152041,0.015450126548152041,62.638852971515625,0.013314747749235306,0.013717599738748322,51.44395943996325,0.013014648885197821,0.013660344826182315,47.88698678623504,0.014780054934051842,0.014812129964285303
2019-09-24,0.015457911675190481,0.010248257923108151,0.012982099083171387,0.01281393347428484,0.01281393347428484,45.78428645127996,0.013361605197993993,0.013597110903486524,45.5657569045576,0.012976594942431616,0.01360573764218893,45.64925998958811,0.014748094601949722,0.014746615325268895
2019-09-25,0.012817852754474456,0.007805457273097472,0.014141377793745188,0.01127113570658646,0.01127113570658646,39.17469748041396,0.013318319200199094,0.013286980877233182,42.62064118468234,0.01288996001161502,0.013455118162472642,44.41438339042077,0.014683546061342093,0.014632665173836684
2019-09-26,0.01127531731499424,0.007522806672720344,0.01415849690432142,0.011485255593979362,0.011485255593979362,40.45298695318831,0.013232329817800523,0.013046750839466006,43.147629271937824,0.012828293269227818,0.013328030254827913,44.625744125890506,0.014600907905068716,0.01452947141712005
2019-09-27,0.011488335652054264,0.007000339908982025,0.013992834008432913,0.011556189643403905,0.011556189643403905,40.893885145660846,0.013186514761496458,0.012848009346657726,43.325813225194395,0.012762532490600498,0.013213717957316688,44.69656972961941,0.014506815000473105,0.014431986768801489
2019-09-28,0.011559671019784504,0.006984545397730775,0.015043230564533596,0.012194975129013913,0.012194975129013913,44.834884623970076,0.013175860917034042,0.012760938117638551,44.931870616457395,0.012745103793745485,0.013147992613555218,45.3366835880874,0.014433691799698964,0.014358642124874027
2019-09-29,0.012211183754362214,0.0069672221124781894,0.014857096000080882,0.011762693948409272,0.011762693948409272,42.76731355108341,0.013135366907768382,0.012627838895074647,44.058778741705545,0.012729155221493236,0.013058618506126447,44.97850464824502,0.014327122573910058,0.01427352906990797
2019-09-30,0.011763857116687091,0.006929970619366418,0.013960051461880398,0.012092731632033995,0.012092731632033995,44.8478127655151,0.013077173123078444,0.01255649126000256,44.903411260900434,0.012721871363393646,0.012996303223926935,45.313858552008185,0.014185466226296755,0.01420202751456784
2019-10-01,0.012099673012952415,0.007094788023640316,0.012867475974444431,0.010758383403278966,0.010758383403278966,38.74648190312373,0.012871897884179362,0.012316743545772748,42.2390328110265,0.012667423751036898,0.012851921300014163,44.206367951720125,0.01403764496821395,0.014089121150263288
2019-10-02,0.010762540360844784,0.006933461334103287,0.01276118657660221,0.01150071231770277,0.01150071231770277,43.34102607833678,0.01268874323072652,0.012207939382030084,44.14428226869167,0.012603568436743508,0.012764746526961815,44.96710944858903,0.013891378512270446,0.014004255286900648
2019-10-03,0.011496980513400644,0.0062907611906193464,0.01251517547320473,0.010515987242609746,0.010515987242609746,39.16562413457881,0.012427816469688215,0.011982345763440705,42.234668494406684,0.012543476480226993,0.01261966528281007,44.15515605500635,0.013730993479437183,0.013889885842825536
2019-10-04,0.010521024335013372,0.005843772884285286,0.012580633670118831,0.010425519449072166,0.010425519449072166,38.79770920742226,0.012168368197889733,0.0117747689215249,42.061933729323975,0.012462577897878042,0.012478107487085043,44.08081250306749,0.01361900401276194,0.013776300059423787
2019-10-05,0.010398071615978095,0.005809450342801978,0.012182828927604555,0.009039070495113408,0.009039070495113408,33.61301718448949,0.011798306217578412,0.0114100091313367,39.503376103598306,0.012338152204667174,0.012256234132764292,42.95399416207011,0.013501501594254168,0.01362098105731525
2019-10-06,0.00904187550148208,0.0045049788751267365,0.010839157431689022,0.00896391187922025,0.00896391187922025,33.35413351506243,0.01141647331877559,0.011083862831054508,39.369229952441586,0.012269010981430052,0.01204382624543887,42.89356453297816,0.013379372701672948,0.013468290264590824
2019-10-07,0.008947596827746252,0.004779578665655088,0.009617631601936393,0.007828502403075359,0.007828502403075359,29.657028725270376,0.010872071594127257,0.010649814773990622,37.38732606865028,0.012108068283775817,0.011771869868512192,41.98635649530415,0.013206064144525935,0.013283379187164088
2019-10-08,0.007827315723580065,0.0036626633177125134,0.010711367227444464,0.008895684537175841,0.008895684537175841,36.72059082829985,0.010592196670048043,0.010415930742415319,40.30598232376063,0.011989610716398062,0.011586309524555008,43.13562015472533,0.013049361474586527,0.013139520346180867
2019-10-09,0.008900056873284561,0.0060461742709806,0.011729196077376365,0.010274199921507859,0.010274199921507859,44.44183437932105,0.010520986971113856,0.010397033299627658,43.80261730153592,0.011926178508858779,0.011501657292100353,44.57749426912897,0.01292813859124726,0.013045575414224376
2019-10-10,0.010282173158065013,0.005830387862992979,0.012562188837174736,0.010857440244139038,0.010857440244139038,47.35383030511156,0.010476143017553832,0.010458420892229175,45.205851100406846,0.011882828877274638,0.0114600949019093,45.17546033759131,0.012812567895752993,0.012973833277500266
2019-10-11,0.010866465227944455,0.0060956314212685285,0.013474783627149342,0.010057958423254968,0.010057958423254968,43.969167690021706,0.010369126501828908,0.010405025896365949,43.66160973657861,0.011822189502192635,0.011369634483931601,44.506267637242566,0.012702179629088437,0.012878230823262716
2019-10-12,0.010071410997549,0.005810585713421678,0.012929669645527796,0.010682475185467246,0.010682475185467246,47.13183313094839,0.010261090791575575,0.010442019134912788,45.17338728697057,0.011755301776789564,0.011325301625966159,45.15151661151528,0.01257561978925397,0.012806238835138274
2019-10-13,0.010679611247130792,0.005516681238243322,0.012069513725213634,0.009572971069743152,0.009572971069743152,42.55918747078837,0.010104682014527994,0.010326146059556836,43.05254886074432,0.011667814131392309,0.011212248041693707,44.22277944585524,0.012466379753311043,0.012700230055944992
2019-10-14,0.009577265093147028,0.004408210103531164,0.01109416772715985,0.008499237550549012,0.008499237550549012,38.66919170886574,0.009848003865850495,0.010082558258355794,41.12188794738198,0.01153965108469435,0.011037215106781146,43.345554004435215,0.012352253157998531,0.01256249259675168
