Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-09-29,1.583847,1.583847,1.573957,1.574764,1.574764,18,37.8867472535018,1.7621838571428412,1.819360809523814,1.6354312000000224,1.7399051666666576,1.849290000000008,1.7469703076923184,1.8650060333333418,1.8147780000000036,1.9121222000000149,2.2044473699999796,2.0717553500000183,1.7352561932177568,1.7831438699093936,1.6291686888953272,1.717514994932612,1.8098145363088987,1.7266919113735972,1.8289124097735812,1.7772537626446452,1.907715094995878,2.0112783439668425,2.2786666974586973,31.455431972695816,37.66985010990374,47.71536116768735,47.898241732280894,-0.0922995413762866,-0.026853041603757316,-0.06544649977252928,1.5464712434803745,1.8147780000000036,2.0830847565196327,-0.21171399999999974,18.981684586384155,19.14291212541153,24.0055137952485,21.67017634738109,-60.04908899215845,-0.2111430000001442,32.009515951041955,1.583847
2019-09-30,1.574858,1.7888979999999999,1.574103,1.785907,1.785907,277,37.886726938951156,1.7497514999999841,1.8134031904761951,1.6304642000000225,1.7273282499999911,1.838398807692316,1.7434437692307796,1.858054833333342,1.8088201000000037,1.9055117000000146,2.1884464999999795,2.071455820000018,1.742009634122056,1.7833950635539941,1.6814147925968848,1.7280368418660563,1.8080436076934248,1.7351512097487976,1.8261378672075437,1.7780778804880124,1.902938306956824,2.00681554507641,2.2737636158919443,47.8295465019443,46.67752001825591,48.41738204207776,48.100959634460644,-0.08000676582736843,-0.011648212843871325,-0.0683585529834971,1.543681681375561,1.8088201000000037,2.0739585186244467,-0.008607000000000031,92.08496764998931,43.427390347451855,35.45547549302174,27.138824920478232,-20.299596114392806,0.05020099999985561,42.11789938180073,1.574764
2019-10-01,1.785834,1.786301,1.7148860000000001,1.7357060000000002,1.7357060000000002,73,37.88672158964175,1.7428910714285555,1.8053384761904807,1.6528292000000229,1.7230972499999913,1.8261331153846236,1.7279726923077026,1.8546697666666754,1.8030152500000038,1.8975143000000145,2.1737703199999796,2.070371080000018,1.7411691495724484,1.7790596941399948,1.6995118617312566,1.7292167123482016,1.8026852663828008,1.7352304654989694,1.8203035531941538,1.774042463298678,1.8963801772722426,2.001447039233313,2.2684098087686415,45.08592219977952,45.05569840368067,48.261772495990726,48.056281849655036,-0.07346855403459918,-0.00408800084088165,-0.06938055319371753,1.5367579442335224,1.8030152500000038,2.069272555766485,-0.05880799999999975,79.59005133950852,63.552234525293734,45.820751073146525,35.09391345380568,-12.322847677869317,0.00023699999985593578,45.40692561023386,1.785907
2019-10-02,1.7355310000000002,1.737293,1.724386,1.735469,1.735469,93,37.88671477227228,1.7285081428571267,1.7997987619047666,1.683138600000023,1.7181768333333245,1.8191353461538544,1.7240489230769334,1.845035600000009,1.7918077000000039,1.8892606400000145,2.1711093899999794,2.0695521150000182,1.7404091296294553,1.7750969037636315,1.7114975744875043,1.7301786027561705,1.7977062836877784,1.7352645418562596,1.8148303562138859,1.7703688001273754,1.8900699350262724,1.9961801473673066,2.263106915149053,45.072844163356955,45.047957177165486,48.261032909624134,48.05607006807568,-0.06752768093160788,0.0014822978096877132,-0.0690099787412956,1.534589058300994,1.7918077000000039,2.049026341699014,-0.059045000000000014,75.14248095989133,82.27249998312946,57.002940668351116,46.09305574483989,-29.850142238125024,-0.04282200000014447,44.925774094892695,1.7357060000000002
2019-10-03,1.735566,1.783957,1.733675,1.778291,1.778291,108,37.8867068625401,1.727923357142841,1.7911640476190525,1.7220274000000226,1.7168249166666578,1.813798307692316,1.7228010000000102,1.8372304333333425,1.7821893500000041,1.8848016800000145,2.1570701799999794,2.0690043600000183,1.7454600456788611,1.775387276148756,1.7337620496583361,1.737580510024452,1.7962681145257207,1.7414111787339368,1.812472978393635,1.7711232953533396,1.8856864473781834,1.991865510785776,2.258282876192346,47.993249470115686,46.77883500045002,48.405321010880215,48.09760467271229,-0.05868760450126875,0.00825789939202147,-0.06694550389329022,1.5391334504246283,1.7821893500000041,2.02524524957538,-0.015024000000000148,95.0651574152908,83.26589657156329,72.1728683902127,58.332186710570205,-1.4438058489371985,0.04851399999985562,50.077995070291884,1.735469
2019-10-04,1.778358,1.8189259999999998,1.727006,1.7297770000000001,1.7297770000000001,35,37.88670429872356,1.7232992857142695,1.7796935238095286,1.7530300000000227,1.7114301666666576,1.8066048846153928,1.717821230769241,1.825920400000009,1.7701456500000041,1.8794332200000143,2.1387409399999795,2.0683088150000186,1.7433689729216797,1.77124088740796,1.732433699772224,1.7363799700206901,1.7913428467830748,1.7397491532005174,1.8071377539811424,1.767185552938736,1.8795723514025684,1.9866756392850675,2.253024111255109,45.08361703431756,45.09307424514524,48.25134830991075,48.05385551324951,-0.05496287676238465,0.009586101704724459,-0.06454897846710911,1.5430634456726302,1.7701456500000041,1.997227854327378,-0.07176399999999994,63.58634605408815,77.93132814308983,81.09380068375349,70.08986991410586,-10.655927943229685,0.04224099999985542,47.596281214682826,1.778291
2019-10-05,1.7297770000000001,1.729861,1.6875360000000001,1.6875360000000001,1.6875360000000001,44,37.886701070561955,1.715657999999984,1.7662118571428622,1.7333558000000227,1.7026152499999911,1.7980094615384699,1.7095921538461643,1.8136844666666758,1.7561630000000044,1.8732309600000143,2.1236747399999794,2.067235350000019,1.7359245765321225,1.7636313521890545,1.7174677998481493,1.7288655130944302,1.7836534507250692,1.7322901313147292,1.7994215117888106,1.7595998812302849,1.8720415140926638,1.9807520820715019,2.2473973638794362,42.67030198679738,43.65797921506575,48.11675130315389,48.015638025238,-0.05478793763063905,0.00780883266917605,-0.0625967702998151,1.5463871606386963,1.7561630000000044,1.9659388393613124,-0.1232059999999997,0.0,52.88383448979272,62.676807153755625,71.98115874257404,-16.46418226981387,-0.0029400000001444937,52.13495607570173,1.7297770000000001
2019-10-06,1.6875360000000001,1.6936400000000005,1.687489,1.6904759999999999,1.6904759999999999,26,37.886699162426545,1.7082267142856984,1.7530350476190526,1.7243098000000228,1.6933598333333244,1.7897560384615465,1.7016814615384719,1.8061199666666756,1.742688800000004,1.8673695200000144,2.1068430699999796,2.066106480000019,1.7298647663278395,1.7569808656264132,1.7084705332320995,1.7229594341568255,1.776751417338027,1.7263166839840536,1.7923927690927584,1.7530166544464483,1.864921297853736,1.9750040408423633,2.241855857771183,42.89824228316668,43.78841991923274,48.1269232122414,48.01852978133332,-0.053791983181201486,0.007043829694890889,-0.060835812876092375,1.5545239665212343,1.742688800000004,1.9308536334787738,0.06659499999999996,2.2725716502962294,21.952972568127866,47.213311215913166,63.66130635114086,-15.939586518807715,0.00708099999985512,52.66441030451268,1.6875360000000001
2019-10-07,1.6907450000000002,1.691632,1.6799950000000001,1.683395,1.683395,0,37.886699162426545,1.7003752857142698,1.7398652857142904,1.7138950000000226,1.6827475833333245,1.7832788076923158,1.692593307692318,1.7983313333333422,1.7352709500000039,1.8613857400000144,2.0913913299999796,2.065085090000019,1.7236687974841276,1.7502912414785574,1.700112022154733,1.7168725981326984,1.7698361271648397,1.7201850148434745,1.7853606549577417,1.7463860206896438,1.8578026195065307,1.9692296043900392,2.2362990333157486,42.46257170194103,43.53411131831029,48.103981545323066,48.012065017667474,-0.0529635290321413,0.0062978270751608625,-0.05926135610730216,1.5502181650395603,1.7352709500000039,1.9203237349604474,0.09947300000000014,2.4472579913769104,1.5732765472241208,32.67426662221028,47.52146166395979,-16.69035385007659,-0.03659100000014481,35.44989750901884,1.6904759999999999
2019-10-08,1.683395,1.722347,1.683395,1.719986,1.719986,177,37.88668617890766,1.6945499285714125,1.7345430952380998,1.7022340000000227,1.6907563333333242,1.7740621153846234,1.6856120769230871,1.7917706666666755,1.7244287500000037,1.8531901000000146,2.0762953999999794,2.0641868550000186,1.7231777578195773,1.7475362195259614,1.7067366814364886,1.7173515830353603,1.7661435251526294,1.7201565841515496,1.7811429352830486,1.7438717330049158,1.852398046192549,1.9642940874714245,2.231161590198179,45.525620641689166,45.25529401850769,48.232774710900024,48.04838859075985,-0.048791942117269116,0.008375531192026435,-0.05716747330929555,1.565539151886985,1.7244287500000037,1.8833183481130225,0.136139,28.78479245092886,11.168207364200407,19.418193629337896,33.101923822487215,-11.87206037129227,-0.015607000000144922,42.962286963737874,1.683395
2019-10-09,1.719986,1.737571,1.7131189999999998,1.735593,1.735593,878,37.88662181085665,1.689182142857127,1.7249603809523857,1.7033972000000226,1.7033955833333243,1.765021153846162,1.694205307692318,1.785923200000009,1.7218845000000038,1.8464979600000146,2.0631057099999794,2.063513520000019,1.7248331234436336,1.7464504722963285,1.7163554542909925,1.7201579548760741,1.7638805232894716,1.722361786415614,1.7782042297809164,1.7430832822425428,1.8478174561457825,1.9597653530660497,2.2262305594499385,46.819414190454516,45.990918433287064,48.2880608329128,48.063943453397314,-0.0437225684133975,0.010755923916718438,-0.05447849233011594,1.5655696269919774,1.7218845000000038,1.8781993730080302,0.1608289999999999,96.56454078088085,42.59886374106195,26.013832574696437,26.035430942081643,-10.838459375065943,0.030085999999855062,45.01745027430292,1.719986
2019-10-10,1.735407,1.7355150000000001,1.7038849999999999,1.7055069999999999,1.7055069999999999,128,37.886612423343635,1.6950125714285555,1.7211046190476236,1.7069914000000228,1.7135339166666579,1.7548233076923159,1.7035580000000103,1.7792712666666755,1.7174341500000037,1.8393334600000144,2.0493465599999796,2.061792610000019,1.7222563069844825,1.7427283384512078,1.7127393028606617,1.7179039618182166,1.7595565586013626,1.719953959784812,1.773514085924083,1.739504588695634,1.8422366539439872,1.9547305341934547,2.221049230500188,44.63009662442955,44.775834978722656,48.18786139450862,48.03607930379784,-0.041652596783146034,0.010260716437575923,-0.05191331322072196,1.5648009959342821,1.7174341500000037,1.8700673040657252,-0.08040000000000003,44.31012922050824,56.55315415077239,34.87585841879808,26.769294874277577,15.212270304522999,-0.010550000000145054,36.46880907594213,1.735593
2019-10-11,1.7055069999999999,1.722832,1.702366,1.716057,1.716057,0,37.886612423343635,1.7044507857142697,1.7173685714285758,1.7121076000000226,1.7253083333333243,1.7451643846153928,1.7137280000000104,1.7747464000000088,1.7135113000000035,1.8360862200000148,2.0356377499999794,2.060486800000019,1.7214297327198849,1.7403036713192799,1.7138452019071078,1.7176198138461833,1.7563343690753357,1.7193972512441245,1.7698071771547874,1.7372714850103355,1.8372884322206935,1.9500043255955644,2.2160244321867535,45.58606635400436,45.30667026419286,48.22591075592754,48.04669365992731,-0.03871455522915235,0.010559006393255688,-0.049273561622408035,1.5652490878331589,1.7135113000000035,1.8617735121668482,-0.01964900000000025,62.633736279004985,67.83613542679775,46.94809134453983,35.94592744601156,26.053342955336333,-1.4521717162097048e-13,46.92753015106581,1.7055069999999999
2019-10-12,1.716057,1.716057,1.716057,1.716057,1.716057,0,37.886612423343635,1.713894357142841,1.7136325238095282,1.7186400000000226,1.7194874999999907,1.7357835000000081,1.7245966923077025,1.7666276333333422,1.7095884500000036,1.8324583600000148,2.0266690099999796,2.0592950900000186,1.7207133683572335,1.7380994284720725,1.714582467938072,1.7173793809467706,1.7533508602549404,1.7189200724949638,1.7663394237899623,1.735251057866494,1.8325342584081172,1.9453717052867412,2.211049631866487,45.58606635400436,45.30667026419285,48.22591075592755,48.046693659927314,-0.035971479308169796,0.010641665851390592,-0.04661314515956039,1.5662814442340443,1.7095884500000036,1.852895455765963,-0.019411999999999985,60.288688718251564,55.74418473925467,58.516377489914774,46.78010908441767,26.071986369446538,0.01960899999985477,57.56413545763088,1.716057
2019-10-13,1.716057,1.716057,1.6956330000000002,1.696448,1.696448,18,37.8866111027777,1.7225860714285552,1.7089627142857187,1.7139324000000227,1.7162159999999906,1.730579500000008,1.7177152307692412,1.7574873000000086,1.7047451000000033,1.8297665400000147,2.0260332799999796,2.0577105000000184,1.7174779859096023,1.7343129349746114,1.708537645292048,1.7141591684934212,1.7491358335693892,1.7157097764242546,1.7618302996744808,1.7315555285458755,1.8271975423921127,1.9404425230038354,2.2059292176190595,43.96641742712367,44.435367364591215,48.15885474122858,48.0282764492669,-0.03497666507596797,0.009309184066873935,-0.04428584914284191,1.5669094690558187,1.7047451000000033,1.842580730944188,-0.08184300000000011,1.9433449377647762,41.62192331167352,53.148087987281954,52.870852273912284,23.508274377829533,-0.010362000000144977,52.50821987125942,1.716057
2019-10-14,1.696448,1.7075060000000002,1.6961959999999998,1.70681,1.70681,46,37.886607728072335,1.7169362857142698,1.7048434285714327,1.7081758000000224,1.713827749999991,1.7217325769230847,1.715492461538472,1.7486926000000087,1.7000085500000033,1.824806560000015,2.0153867799999796,2.0558818400000187,1.716055587788322,1.7318126681587376,1.707961763528032,1.713028527186741,1.7460005866383232,1.7144383797922182,1.7582806029212885,1.7291988115415065,1.8224764622983043,1.9358161364097,2.2009628572447406,45.07135818766528,45.0206933431699,48.19729791452625,48.03885419859962,-0.032972059451582325,0.009051031753007664,-0.04202309120458999,1.569883298648528,1.7000085500000033,1.8301338013514785,-0.02296700000000018,28.025174264078476,30.085735973364688,39.440214683921475,50.36822672037283,-24.964256519827735,0.05259799999985493,50.03394313333781,1.696448
2019-10-15,1.7066810000000001,1.7104529999999998,1.6529099999999999,1.6542119999999998,1.6542119999999998,160,37.886595979921765,1.7111152857142697,1.6978277619047661,1.6979168000000222,1.7034878333333243,1.7166454230769308,1.7092419230769336,1.7382600333333422,1.6921820500000035,1.820060600000015,2.0084783199999796,2.0536274200000184,1.7078097760832123,1.7247580619624887,1.6900451756853545,1.703979830696473,1.7392014320725215,1.7058346112504728,1.751566499507012,1.7220572104423153,1.8158778559336648,1.9302398168768347,2.1955225502074796,40.70583646230567,42.63250156916225,48.014754415640176,47.98902776450191,-0.03522160137604846,0.0054411918628332195,-0.04066279323888168,1.5716218619875553,1.6921820500000035,1.8127422380124518,-0.03332400000000035,1.8620748834414256,10.610198028427973,30.950603816508117,41.179635495903945,-25.527662746912227,0.23716899999985452,33.3983729664009,1.70681
2019-10-16,1.654245,1.677705,1.414999,1.417043,1.417043,1083,37.88651608812602,1.6883705714285555,1.6790801904761947,1.6381140000000223,1.6774266666666577,1.7021273076923153,1.681453615384626,1.7201628000000087,1.6818401500000035,1.8081170800000153,1.9916527899999799,2.0496139050000184,1.6690408726054506,1.6967839654204442,1.599044450456903,1.6598357028970157,1.715337844511594,1.6645786667861195,1.729984338248495,1.6930082380192377,1.800237273348031,1.9200775036713529,2.1877764850312857,27.729960722226096,34.090141071420156,47.20061016961597,47.764522072098416,-0.05550214161457845,-0.011871478700557415,-0.04363066291402103,1.511430445293553,1.6818401500000035,1.852249854706454,-0.2734329999999998,0.6789389419979395,10.188729363172362,18.55964434910671,29.65015428317886,-57.25335778628564,-0.14845600000014514,14.89729908559244,1.6542119999999998
2019-10-17,1.417037,1.600632,1.4150719999999999,1.565499,1.565499,395,37.886486968545654,1.673171142857127,1.6763000952380998,1.6080024000000221,1.6672569166666575,1.6933190384615462,1.6688168461538568,1.7112877000000088,1.6809190000000036,1.800776620000015,1.9760891599999797,2.0464735800000184,1.6552352895913907,1.6848489685640402,1.5878626336379353,1.6453223639897825,1.7042386708440687,1.6504244286738168,1.7193723809421404,1.6808645010650245,1.7910318508637944,1.9130561471630092,2.18158466925983,40.45908567579616,41.744630975726956,47.760607516861775,47.91780035189918,-0.05891630685428617,-0.012228515152212113,-0.04668779170207406,1.5080985582488147,1.6809190000000036,1.8537394417511925,-0.117896,49.990367304638994,17.510460376692535,16.499980066384193,22.003409410666432,-32.153326362486034,0.0797669999998547,32.644523674460025,1.417043
2019-10-18,1.565499,1.567728,1.480797,1.485732,1.485732,72,37.88648165839336,1.6557393571428414,1.6716243809523854,1.5658592000000222,1.6501949166666574,1.6814428076923156,1.653293461538472,1.6962511000000087,1.6760132500000036,1.794227580000015,1.96130636999998,2.0429875600000185,1.6326348509792052,1.6667474259673092,1.553819089091957,1.6207700002990468,1.6880529915222857,1.6268969388632715,1.7042988079781314,1.6622804533445459,1.779059307692665,1.9045942828627516,2.174660762103016,36.734304156109985,39.183133532045886,47.48728132504048,47.84199220739102,-0.06728299122323889,-0.016476159616931864,-0.05080683160630702,1.4867979934173146,1.6760132500000036,1.8652285065826926,-0.23425399999999996,23.940444197743197,24.869916814793125,20.899399918379878,18.65300811129035,-35.21283242215097,0.05538099999985491,29.809729580070606,1.565499
