Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-12,0.03282403324640155,0.03194464461768303,0.03608729252607335,0.03501898456237243,0.03501898456237243,41.34690283817111,0.037426445814910614,0.03771329197378968,43.89096938866475,0.04100761826971678,0.04019412014846716,46.87269595456434,0.04525340731224226,0.04225755818203337
2019-07-13,0.0353472382334814,0.03248945258736328,0.03687826084579236,0.03392398559679862,0.03392398559679862,39.85048807516979,0.036982577618966735,0.037208051123524204,43.09678663865272,0.04040502160621685,0.03978959533868209,46.42265067061272,0.04497231226935327,0.04198432629399289
2019-07-14,0.03422274694295845,0.030943827166451145,0.033971642123472666,0.02998073097413329,0.02998073097413329,34.967576399816615,0.03653854195438847,0.03624440843693875,40.378020499472825,0.039857804064295434,0.039156765379678944,44.84619564348231,0.044540045480721956,0.04159076579170241
2019-07-15,0.03015549337455341,0.02806795253789934,0.0322089320118599,0.03011324318091145,0.03011324318091145,35.25322208840671,0.035907736365347075,0.035426919736135105,40.508344535517494,0.0393023439564399,0.03857331233459717,44.91011070349057,0.04414482374328303,0.041214453574955165
2019-07-16,0.03032325648227976,0.027535002090885358,0.029732679709200426,0.026630858000364386,0.026630858000364386,31.373148343932773,0.03515260969361952,0.03425411150469901,38.23857783279347,0.03864877139519401,0.037802831409807953,43.56136910698539,0.04373512013802012,0.04073630290037842
2019-07-17,0.02688871803567044,0.0319783295531498,0.02970483465420711,0.03328890637779619,0.03328890637779619,43.9992283751461,0.03478379712386644,0.034125417487778635,44.39414185351021,0.03821770755425543,0.037511610440000745,46.674302958580476,0.04346136693419499,0.04049212596521179
2019-07-18,0.03356455335988237,0.030921547785297918,0.0355847314729214,0.032627651175282366,0.032627651175282366,43.15436864844841,0.03456620237139562,0.03392571531277913,43.94465272102247,0.03780848473236312,0.037196516293889884,46.41580326472188,0.043109828718747904,0.04023427433275509
2019-07-19,0.032876515288123416,0.029454166062159,0.035646429364470204,0.03250787082442982,0.03250787082442982,42.9941442830947,0.03430204285914094,0.03373666938099922,43.86152723488318,0.037357277453168344,0.03689402303779569,46.36850988018989,0.042807229996585025,0.03998094962756409
2019-07-20,0.03280028923436327,0.03289859029209731,0.0366652208614072,0.0351125889297136,0.0351125889297136,47.53282704586003,0.03421121762318813,0.033920125320827804,46.150423146864085,0.03709423651833237,0.0367790918050162,47.55000972555865,0.04253519910520484,0.03982133124402801
2019-07-21,0.0355225970327162,0.033825949592820384,0.03885829739268018,0.03687747939168083,0.03687747939168083,50.39974034693649,0.03402947811732498,0.03431443919694154,47.645009462995496,0.036903644493264214,0.03678543939125263,48.334077501591786,0.04233386513316168,0.039724811511164165
2019-07-22,0.037136950616940605,0.033380840524482154,0.0392745894027256,0.03540491709024325,0.03540491709024325,48.0524769837603,0.033649680453098636,0.03445983624938177,46.53152952601022,0.036542717646996466,0.0366963734363488,47.72884309689275,0.04210529320034714,0.03958317562851102
2019-07-23,0.03563219628223796,0.03210676832445202,0.03790933791850822,0.03409748310202262,0.03409748310202262,46.01387858181614,0.03317609399404768,0.03441152249640055,45.5547750349919,0.0362043005637226,0.036528703092198724,47.19539219918212,0.04185137923542333,0.03940331685715075
2019-07-24,0.034357555515085084,0.032237812560375986,0.03734575400544366,0.035777049354698214,0.035777049354698214,48.99233944440346,0.03312103497074502,0.034593592744173576,47.03075241079857,0.03596109639462246,0.03648020930268256,47.95510187755274,0.041625941792546646,0.039284422840676896
2019-07-25,0.03602510884416602,0.0384819414582408,0.040444149215608176,0.04131513958046428,0.04131513958046428,57.312578483731336,0.033762634867207854,0.03548979898901234,51.50972002101956,0.03593511133948665,0.0367921402883459,50.34973444794869,0.04146641025282613,0.03935100371739124
2019-07-26,0.04158207488574316,0.03758598066484704,0.04469883986700391,0.04038835543863485,0.04038835543863485,55.683985714488934,0.03414616135836946,0.03614293984896201,50.76738842308186,0.035920568137158576,0.0370241541690097,49.95865176697086,0.04125158664695224,0.039385015249235295
2019-07-27,0.04069639931327772,0.037218370875818696,0.0426544390536043,0.03814986367862374,0.03814986367862374,51.869673830540975,0.03444800979278554,0.03641052969291691,49.00474589427175,0.035947676009425354,0.0370967805889848,49.02360753207809,0.041015756468067294,0.03934451847642836
2019-07-28,0.03834355910778735,0.036207689879947366,0.04293116827286506,0.040013196019624164,0.040013196019624164,54.64075802364965,0.03516461443889203,0.03689088520314454,50.483528627644034,0.036005985337472526,0.037284936423219596,49.81844614848431,0.04079671265260687,0.039366442330303626
2019-07-29,0.04027501786034155,0.03739966335801905,0.044817712938138986,0.03967614313443276,0.03967614313443276,54.037782908618915,0.035847678721286406,0.0372622529273163,50.21136829100187,0.03599058543061985,0.03743920782394303,49.676002590248146,0.04063792603033096,0.039376596455029174
2019-07-30,0.03998228469429286,0.03558846665030541,0.04267171986349105,0.038284868836212516,0.038284868836212516,51.523213917851756,0.03668010806670413,0.03739860171516913,49.08271929811524,0.036060173382552636,0.037493766598928155,49.08700640607471,0.04042568836628997,0.03934080210687125
2019-07-31,0.03842896578081167,0.03518584260712574,0.04201113390430434,0.03780910104520227,0.03780910104520227,50.659495085757186,0.037002979114376,0.03745333495917355,48.69593196909724,0.03602232603647635,0.03751411075675229,48.885491726675994,0.04022724948176556,0.03929058239993128
2019-08-01,0.038134348644034505,0.0338857955199993,0.039252448365058194,0.03505424200955103,0.03505424200955103,45.88718726987679,0.037176307031109475,0.03713345589922388,46.50326896763042,0.03595071305664304,0.037355409547255435,47.73195275582423,0.039943475506021356,0.0391516859936893
2019-08-02,0.035278458349743316,0.031583787767572244,0.03768441737732591,0.034143246556188785,0.034143246556188785,44.405077813462405,0.03729311958337798,0.036734761320152534,45.7985943592442,0.03580707853003803,0.03714817322525114,47.35626663304435,0.03971121311566753,0.03898747486459093
2019-08-03,0.034429714584415495,0.0310413459851505,0.03729320279256538,0.03332606321606859,0.03332606321606859,43.06813920051483,0.0371655106038319,0.03628026823960801,45.16422321661191,0.035728814713577854,0.03690158548272323,47.01877027024738,0.039538513453629555,0.03880185481054101
2019-08-04,0.03358470885624736,0.031662137810840235,0.03762494709017656,0.034368354078789534,0.034368354078789534,45.318001107999024,0.036986287367196814,0.03602534635149888,46.14734708038464,0.03566755638300433,0.036738151198598475,47.503909741402914,0.03937193685470359,0.03865649413081146
2019-08-05,0.0346385961008983,0.03163392966835387,0.03843660512954515,0.0338980767151598,0.0338980767151598,44.468466636362386,0.0368786559118337,0.035741710399987,45.764803058612074,0.03558468753240789,0.03655492058676372,47.30521001004235,0.039204077177523104,0.03850048044505239
2019-08-06,0.034198345036380084,0.030741584621782118,0.03610983858272248,0.03192552938626608,0.03192552938626608,41.013281226798746,0.03672351636070824,0.03523288626482421,44.177536130865654,0.0353348107628246,0.03625625018673161,46.47621743298451,0.03895006873767771,0.03828490827919054
2019-08-07,0.03215740665149324,0.03046708031342038,0.03580249667875997,0.03177734720296409,0.03177734720296409,40.758382349760986,0.03643782334987009,0.03477214772324286,44.0589152441748,0.03503665285660967,0.035967288703907904,46.41409639433359,0.038688205524246504,0.038071545620953606
2019-08-08,0.03200265191308256,0.02927643615403326,0.035142450744882224,0.031143069289579363,0.031143069289579363,39.6288423503569,0.03571124690052117,0.03428827059875439,43.54179676178327,0.034717165381971116,0.03565604874169316,46.145684836107236,0.038469464918874756,0.03784438246254789
2019-08-09,0.03147923699783583,0.02968139979809777,0.034028209774586336,0.03274306886221636,0.03274306886221636,43.8356162888139,0.03516515500220556,0.03408224370054932,45.21780596338135,0.034590338488013815,0.035468114555920464,46.93272512049415,0.03823571566143033,0.03767712627893047
2019-08-10,0.032992813100235316,0.031086835270536163,0.03627383751873761,0.032895732421380275,0.032895732421380275,44.232877940204936,0.03478985991240245,0.03392404219666011,45.37767908357661,0.03460910486772701,0.03530215441820819,47.007849707626114,0.03801267619980957,0.03752035926720751
2019-08-11,0.03312813004541566,0.029776525843164908,0.03679388189126719,0.03290199447639264,0.03290199447639264,44.250208141807185,0.034281916945028766,0.033787769167291114,45.38443484642276,0.03453853853152768,0.03514730538970396,47.01097795649591,0.03777307840062216,0.03736893747078735
2019-08-12,0.033135366885356794,0.030340741865639755,0.03671719829739471,0.03266925971143085,0.03266925971143085,43.70932051908344,0.033781425271957204,0.03363863457317641,45.1698801593668,0.034496714335348753,0.03498743147497666,46.90635081300342,0.03745086797078274,0.03721484967539861
2019-08-13,0.032913626521044716,0.029497874060507343,0.035121085993596445,0.03113378008001126,0.03113378008001126,40.23299739992427,0.03327063321794283,0.033304653974087724,43.759529971306364,0.03453514930554469,0.034738808804333735,46.216424342487464,0.037196476684919995,0.03701547034440231
2019-08-14,0.031578369743310485,0.028226247806856807,0.032989201080145115,0.0289888036533838,0.0289888036533838,35.95318142948254,0.032640611975670086,0.03272920726466053,41.87230450203398,0.03449766798796043,0.0343678407300789,45.2707408444908,0.0369000059722001,0.03675230094469678
2019-08-15,0.02923952474894595,0.028228640580489014,0.033022547642973465,0.030973311210571283,0.030973311210571283,42.06253998503283,0.0323491169186001,0.03249508779078197,44.174053221650055,0.03464241642830066,0.03414883882559454,46.30421234328606,0.03664559391174727,0.03656282587144676
2019-08-16,0.031217574396658374,0.02779879209064954,0.03291022237870955,0.030240650774125036,0.030240650774125036,40.53313855261767,0.03207036007702412,0.032194496188561045,43.516666620397395,0.03454080790817829,0.033896697660983605,45.978330100459246,0.036379257731216794,0.03635554144202638
2019-08-17,0.03056871095433285,0.02743208623832669,0.03279931468088166,0.02971986147859465,0.02971986147859465,39.44095421626028,0.03181277423863312,0.03186454489389886,43.04613639832641,0.03444388158495537,0.033627224358893995,45.745666711133836,0.03612618315865918,0.036137978164536816
2019-08-18,0.03033470982813701,0.027615425871301277,0.0330879919601032,0.030355563935299725,0.030355563935299725,41.502431664311345,0.031526146371240994,0.03166334743275231,43.81244607221211,0.03437213802198437,0.03341614949285566,46.08424644659027,0.035864707737576294,0.03594839081275855
2019-08-19,0.030561593731580818,0.028469911921736736,0.03419582012985516,0.03166320566942125,0.03166320566942125,45.58484996410696,0.03136651272511681,0.03166332853097483,45.3746952766396,0.03425715857997462,0.03330305634295666,46.77882987384686,0.03567569754915343,0.03580789293920651
2019-08-20,0.03190304069885147,0.028570754037147494,0.03441544167269329,0.0306081829507747,0.0306081829507747,42.99128924423113,0.03127241655115314,0.031522642453614816,44.346714220540726,0.034048182031944416,0.03312919354346105,46.289677109461266,0.03547591326260424,0.03563741064450383
2019-08-21,0.030839464461882637,0.027583522222871817,0.032792159345537926,0.029958887976554632,0.029958887976554632,41.43673848324895,0.03114252660640961,0.03131414185667346,43.71685860512657,0.0338666477281548,0.03292465770043483,45.98878836651859,0.03520468268757556,0.035451229573423525
2019-08-22,0.030187401259748423,0.028055935496990918,0.0325980202469664,0.030549272148881163,0.030549272148881163,43.42956655800505,0.031100112524931164,0.03121215922896782,44.458055754444636,0.03374837402971675,0.03277140701968943,46.31139637664441,0.0349763372967196,0.03529050965786476
2019-08-23,0.030782287445488207,0.027505251938724898,0.03403067364005848,0.030453649678502837,0.030453649678502837,43.17461274879884,0.03093658258323734,0.031111024622239157,44.36028354776404,0.03357092737384357,0.03262187428799997,46.265891703260664,0.03476601188423294,0.03513192408477093
2019-08-24,0.030684769532066523,0.027424030567098245,0.03347265873799258,0.03046293888807093,0.03046293888807093,43.20931320270952,0.030762811616572388,0.031024613191016726,44.37256396816827,0.03320918735076379,0.03248258813316584,46.27110573192691,0.034572149345125154,0.03497884260291191
2019-08-25,0.03069386043843886,0.02823098018137384,0.03366622405967334,0.030368829994970474,0.030368829994970474,42.924791060778524,0.030581871296470806,0.03093717543154389,44.27027403840918,0.0328752031693083,0.03234621664037904,46.22490701611564,0.034397885653233366,0.034827694648553176
2019-08-26,0.030591677454641912,0.027833593653811328,0.03425144273667816,0.03046581765269746,0.03046581765269746,43.336783229654394,0.03042448257798985,0.0308743277276977,44.406753292179374,0.03261906830177743,0.032224900576657646,46.281103804487735,0.03428337215560132,0.034684682288033314
2019-08-27,0.03069825637013865,0.027428178041394084,0.03349429350193284,0.02998847692843768,0.02998847692843768,41.74769083334416,0.03034267521002031,0.030756214287796364,43.86048546684502,0.032284910998737884,0.032080615179998294,46.0403575079465,0.034145448168105136,0.03453070834181706
2019-08-28,0.030247538801573326,0.026972035627974008,0.031502342646666064,0.0281505489433168,0.0281505489433168,36.262261884240075,0.030282799873586952,0.030408792241865754,41.81395466297653,0.03190072452570068,0.03182706251956723,45.12156250512292,0.03394565497816019,0.03432152278776787
2019-08-29,0.02838796997967405,0.02530935040369946,0.031091282131801207,0.02798978329401841,0.02798978329401841,35.82115311733371,0.03006969073669032,0.03008625771548611,41.63834696944349,0.03155755500762755,0.03157949611791892,45.041627434306065,0.033808864195090015,0.03411392477157937
2019-08-30,0.028203281039688687,0.025741352389807924,0.031285151217718264,0.02857473639493612,0.02857473639493612,38.72686093271466,0.02995069685246254,0.029884721539412778,42.54556995153935,0.031249742852618678,0.03138564065192003,45.39944091342699,0.033636034444547436,0.03393231203791893
