Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-09-14,0.02061563104378405,0.020029295583008068,0.022160765248383046,0.020670859882622752,0.020670859882622752,33.64086329309749,0.02319505783311343,0.022437907095068578,36.03047341391486,0.023461565520042464,0.024096166073736068,39.605885986638754,0.027370534013759332,0.02810609370318796
2019-09-15,0.020897747028581937,0.019949819430456168,0.022638908829401942,0.02039448686911673,0.02039448686911673,32.7458959426892,0.022960782017860826,0.022165451064941666,35.6667552803288,0.023411194464214587,0.02385734806053482,39.45308014856367,0.027188662779029926,0.027853254134857758
2019-09-16,0.02061723108288319,0.019599561088310853,0.02141597703753234,0.019645215315582443,0.019645215315582443,30.396930516088258,0.022535509369521922,0.02182941963169377,34.6858405452619,0.023315588488208062,0.023585597560860472,39.03794514025028,0.026955574057154163,0.027584138107996273
2019-09-17,0.01995343304389111,0.019030382695877802,0.02129210022879829,0.019614139536864438,0.019614139536864438,30.30034470850926,0.022154142562642247,0.021534048952383193,34.645005644206556,0.023199301293726004,0.023329374462538147,39.02063246794298,0.026695720841293027,0.027322826679434573
2019-09-18,0.01985750342699284,0.02156565135481081,0.021821932835135803,0.020648056591294952,0.020648056591294952,37.391892925655604,0.021894874586727536,0.021415916637571426,37.18732830456612,0.023099429591613048,0.02315638621278052,39.92186296580925,0.026438242668550733,0.02710398175851196
2019-09-19,0.02085243683045637,0.01970520873102893,0.0210539930857287,0.019764986546058117,0.019764986546058117,34.20697813648247,0.02152992943804607,0.021195792625369653,35.952982889179914,0.022962463576477896,0.0229375862342823,39.41602223370057,0.026187153493678356,0.026863358964661015
2019-09-20,0.02002536207430233,0.0192749247037298,0.02160480677388294,0.019866917977640116,0.019866917977640116,34.89282227264503,0.021155458083388545,0.021018609339005716,36.20555071903243,0.022820682733899398,0.022739478604821516,39.505973451107074,0.025936662575502752,0.026633967456889836
2019-09-21,0.020026525739101696,0.01933482375733849,0.021285106534859384,0.019034346072820042,0.019034346072820042,31.975774635677606,0.02072550968130735,0.020754040903514293,35.03930860619094,0.022609257138785047,0.02250043779630529,39.02482133856701,0.02568322233573585,0.02638479954265804
2019-09-22,0.019273707342957615,0.018173661369492944,0.0201650704699071,0.01865172554735452,0.01865172554735452,30.711564970968336,0.020290258666190938,0.020473732189359658,34.51139479380724,0.02238683992564266,0.02225213378024395,38.80401001835779,0.02542405609600147,0.02613125613297596
2019-09-23,0.018916098604300442,0.017962709541932978,0.019940388003708755,0.01805114296282517,0.01805114296282517,28.796822810705773,0.019938040816432172,0.02015072029248839,33.68814893408842,0.02213895783827301,0.02198110211460403,38.4567648489234,0.025134855931395757,0.025866334389692325
2019-09-24,0.01826473723285165,0.018434414589101424,0.015055815304742582,0.0134600563306037,0.0134600563306037,19.062671493367564,0.019330192829934027,0.0192586317642371,28.346765586599812,0.021775229755748787,0.021431357225313686,35.95611058939355,0.024753783200310058,0.02545957117464024
2019-09-25,0.013620478289505841,0.013874461749989318,0.014440691787265012,0.013620542585973802,0.013620542585973802,20.07454037629352,0.01884738785780121,0.01850688654046866,28.754798329599218,0.021411578403542384,0.020927433700194984,36.103768625622344,0.024422096020032705,0.025071406302880683
2019-09-26,0.013782736799968349,0.013247101593328566,0.013684810130856036,0.013175914372418177,0.013175914372418177,19.356219784199244,0.018356284707323554,0.017796090251395263,28.2935380199543,0.021038131946701486,0.020427335679048093,35.87082090626359,0.024060753770828266,0.02468139017401306
2019-09-27,0.01331552538302027,0.013621470678382885,0.014544310999762215,0.014016830699301413,0.014016830699301413,24.808292554020994,0.017901087235033974,0.01729218897778275,30.473175957055258,0.020759090156828704,0.020013754712612825,36.6566735959272,0.02372261884603141,0.024331732486317596
2019-09-28,0.014195692345645685,0.014256661674620922,0.015690231771017134,0.014500303636254557,0.014500303636254557,27.81452921908657,0.017460333217436248,0.016919937598912325,31.706466693073754,0.020499744080411927,0.01965804819155745,37.10716303838449,0.023396082188337875,0.02400939055680733
2019-09-29,0.014734178231555331,0.02209601900723364,0.015131459741484131,0.013570404118921823,0.013570404118921823,25.69730039185891,0.016972898735279466,0.01647333313491359,30.62672966420433,0.020202327777243154,0.01926529696106483,36.598200380203245,0.02304504098430107,0.023667128706384856
2019-09-30,0.01367524326412631,0.013035668924741924,0.014348166020326084,0.013547025350210358,0.013547025350210358,25.644717696614872,0.016537313737752888,0.016083158763619827,30.599658135949063,0.01987643013922773,0.018896376211977445,36.585374125351706,0.02269709057337905,0.0233353220389693
2019-10-01,0.013766300034677213,0.02274584130899765,0.015081941172905178,0.018223714243252268,0.018223714243252268,48.312931940289836,0.016437997645352018,0.016368566160904152,41.32106247518248,0.019694742337914364,0.01885297866560808,40.804516101504554,0.022439264716384123,0.023167728340749066
2019-10-02,0.018399285975279102,0.01814494829104291,0.01846262851314549,0.016891196361371597,0.016891196361371597,44.199358660066316,0.016169650486071777,0.016438250187633143,39.52335559898395,0.019404481136882517,0.018726412065334756,40.03296340241698,0.022174211822579313,0.022961940406998987
2019-10-03,0.017084853855337846,0.016692258857881666,0.018664641764507373,0.016851416487225622,0.016851416487225622,44.07931361200146,0.015961538339012312,0.016493339027578807,39.470383212284766,0.019134419192017374,0.018605444608682555,40.010002186545535,0.021922574745281236,0.02276159536044904
2019-10-04,0.017036416308063962,0.01660392149212389,0.018619142560261124,0.017001256410997888,0.017001256410997888,44.68562213919667,0.015756848227109297,0.016561061345368017,39.78451256178081,0.018891867463913945,0.018501948595928706,40.14147799640364,0.021674297017210315,0.02257273178833589
2019-10-05,0.017146455360654633,0.016362333222007187,0.018275969233534552,0.016773079628373967,0.016773079628373967,43.90887330834386,0.015595329195363149,0.016589330449768812,39.4622522619356,0.01862182949727312,0.018390408662538077,40.00573676805576,0.02146701485925837,0.02238257925850107
2019-10-06,0.01697474207369722,0.016100343554044404,0.01811149684504016,0.01646239377586681,0.01646239377586681,42.82294152576664,0.015438948354542598,0.016572405559915213,39.01757643667132,0.01833359205837383,0.01826602060533348,39.81933884424728,0.021283298500167577,0.02218847481644749
2019-10-07,0.016653279672870554,0.016755592490252318,0.01824341238243962,0.01745243067979273,0.01745243067979273,47.274991572728666,0.015396183191468852,0.016689742242565548,41.19937154638856,0.018080218957635025,0.018213530932717947,40.71424529957927,0.021128238516960964,0.022033194680819466
2019-10-08,0.017609157576505143,0.02009414043003399,0.019412082755817663,0.020727472470240985,0.020727472470240985,58.67859271476182,0.015915284344300087,0.01722810627292227,47.606883408274236,0.01794629338134358,0.018375720709332338,43.53796299752011,0.021058310821378146,0.021990384116538204
2019-10-09,0.02096814874894397,0.020908616437646663,0.02187530999347416,0.020764734630833413,0.020764734630833413,58.787253123216615,0.016425583776075774,0.017699656720643758,47.67392082512919,0.017872378107056434,0.018529850639751762,43.56905280514923,0.020983363284534047,0.021950198887498704
2019-10-10,0.020900438003430485,0.0198672521570185,0.020248030149734184,0.01861690916564268,0.01861690916564268,50.573959271086544,0.016814226261306096,0.017821957046643615,44.29795451395341,0.0177606108078586,0.018535467318841498,42.207116751634736,0.02085331378820384,0.021840910699896868
2019-10-11,0.01883842397894232,0.0183592660057896,0.020285088688881747,0.01847361529710962,0.01847361529710962,50.07388179185924,0.017132568018292396,0.017908844813372415,44.08274822702828,0.01769707091123448,0.018531476865826537,42.11781671158726,0.02072797001839633,0.02173050757193663
2019-10-12,0.018710711767211185,0.018232598741048288,0.02061322959300399,0.018860120294914896,0.018860120294914896,51.46093300428844,0.017443983493910988,0.018035681544244744,44.82978826367967,0.017657362971761466,0.018552679667703204,42.45170754873895,0.02062241307929723,0.021636396513673623
2019-10-13,0.01912192181568946,0.01830973938004205,0.02044039692669756,0.01861899527115847,0.01861899527115847,50.52271922833804,0.017804597147642178,0.01811345670783324,44.446991691802914,0.017598342970421565,0.018556958093732576,42.29695619161292,0.02055633149089525,0.02153746532539444
2019-10-14,0.018836387565543417,0.01805180251501838,0.020588631083287817,0.01876746843614453,0.01876746843614453,51.11075853261902,0.01817748593949462,0.018200658271608078,44.74718560264666,0.017534896588872292,0.01857053940614625,42.42833712527968,0.020498231054457996,0.0214466457552551
2019-10-15,0.019016537422296285,0.018183209498451213,0.02047624965654532,0.018446999468115025,0.018446999468115025,49.74353839840634,0.018193434884127675,0.018233503764475672,44.21429815916461,0.017469980342172235,0.01856256908756359,42.217405469917,0.020440587403194033,0.021348296696660343
2019-10-16,0.018710057205761542,0.017849437134363332,0.018363912925134198,0.0169139996526994,0.0169139996526994,43.745869144074724,0.018195063690651093,0.0180575698829055,41.75626377420796,0.01737893982007613,0.018456209769185255,41.22076951626408,0.02034726415414272,0.021202909908333754
2019-10-17,0.017076199098392517,0.016590251868651266,0.018505314162358844,0.016787394628292682,0.016787394628292682,43.28407750443043,0.018190490700727313,0.017888213182290457,41.559093896856915,0.017284714989790406,0.018348544276224444,41.13922616570422,0.020242008141758826,0.021058138915545522
2019-10-18,0.016984560495441926,0.017559009154251463,0.018127172365937718,0.016715531890007282,0.016715531890007282,43.00797265705672,0.018170081806370843,0.0177318556766527,41.44431101678453,0.017153630833080816,0.018243188638403983,41.092316268161305,0.020126530212347553,0.020915758357331154
2019-10-19,0.016876485127200202,0.01629110005848401,0.0184405220093156,0.01686594729116321,0.01686594729116321,43.81176346483671,0.018176715210855787,0.0176164012252541,41.79202529127447,0.01705699619125099,0.018154334357936838,41.23490818734137,0.02000972988386506,0.02078297766663712
2019-10-20,0.017066307947597847,0.016752020528339878,0.018597036056431232,0.01713901130971315,0.01713901130971315,45.31198865893249,0.018225045034701952,0.017552749236515307,42.4332901527863,0.016966065968986758,0.018088829645148213,41.496279074615494,0.019893374351443695,0.02066350335985273
2019-10-21,0.017362751555238004,0.016847982658949216,0.01899117492289653,0.017472428518875153,0.017472428518875153,47.15776464603443,0.018226473451779267,0.01754203980749662,43.222504837143916,0.016914002050521928,0.01804906183054995,41.81752093652929,0.019761629594654107,0.020558877955230516
2019-10-22,0.017678104715867966,0.017588203073728177,0.019321164734611825,0.017344888343719982,0.017344888343719982,46.5143425546559,0.01798486029988491,0.017515752945659737,42.98954234335938,0.016870440810400778,0.018003631283012533,41.728412650164884,0.019628640368022334,0.0204535012466564
2019-10-23,0.017549883400787104,0.016626246254076674,0.016112506187811387,0.015775417649114463,0.015775417649114463,39.42253793424406,0.01762848051547641,0.0172837082394537,40.23216549349211,0.016794583299943756,0.01785987556469653,40.64485949307911,0.019466770569109,0.020300121456573058
2019-10-24,0.01596140822059361,0.01534597267476614,0.01635945593241294,0.015280147425796147,0.015280147425796147,37.48995971900958,0.01739014039120166,0.017016566797632693,39.4079391827176,0.01685525300311684,0.017693441491219087,40.30905341786338,0.01931524137943343,0.02013553214408857
2019-10-25,0.015460886898763487,0.016483436469154115,0.017090015593525864,0.016607629880569737,0.016607629880569737,45.20414402145853,0.01725685571859167,0.01696204187535763,42.66141119884261,0.01695482257960337,0.01762338912924171,41.62333185480411,0.019183200491573498,0.02001986321741582
2019-10-26,0.01680331970293965,0.016331215938423772,0.0176755565895147,0.016081499682552288,0.016081499682552288,42.95320628236848,0.017058382817708627,0.01684463624965025,41.743449491303835,0.017051675423274508,0.01752391239074562,41.25729677412759,0.019044903684988616,0.019890736544141606
2019-10-27,0.016290798087866,0.017644186707548228,0.01742547174073364,0.01670373460364211,0.01670373460364211,46.339057746318275,0.016921578484314602,0.016825849363515832,43.23611684937275,0.017141238886752532,0.017470997694803456,41.871923662195975,0.018950164521791237,0.019786244677239984
2019-10-28,0.0168937219120409,0.0185121047606971,0.01858200363382691,0.017842964019283668,0.017842964019283668,51.93514330862197,0.016855542454538824,0.016961464650951545,45.86051451402954,0.01725266089952017,0.017494995522189277,42.982381553435104,0.01887620248996667,0.01972253055730699
2019-10-29,0.018102260535239258,0.01725855220415466,0.019017220403772482,0.01725532967588682,0.01725532967588682,49.10498433372037,0.016770423183665385,0.01700064665427625,44.75755314976455,0.017375491751419003,0.0174795332095246,42.556045585836536,0.018788909764331695,0.01964163872512928
2019-10-30,0.01746980871678028,0.016590183177076032,0.01825563125001105,0.01673581746778154,0.01673581746778154,46.694696728414456,0.016757695884742678,0.016965336096076953,43.79532478386441,0.017481784822004708,0.017431551548766983,42.18000450473962,0.018679107480616842,0.019546365897019517
2019-10-31,0.016964996381002476,0.01670606586450477,0.018268091279442445,0.01664036015676579,0.01664036015676579,46.24779607038699,0.016747193422490755,0.016922005970835464,43.617282032587546,0.01742900635245516,0.01738050694283142,42.11049305009769,0.018561874345185383,0.019451087020289887
2019-11-01,0.016892776434391417,0.016236971097195418,0.018491567936340988,0.01687364430116976,0.01687364430116976,47.56189975691715,0.016758487166145218,0.01691555774821337,44.19024052524605,0.017428421283781765,0.017347806127240347,42.34655696966571,0.01841645121033276,0.01936658070163021
