Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-09-23,0.0007014817081767322,0.0004158956174455896,0.0008084743195341148,0.000655802646269611,0.000655802646269611,31.702099823821317,0.0007451246982300593,0.0007712157177497124,33.64581203501122,0.0009127202720044046,0.0009605982425980413,38.00424110972516,0.0013492158124480404,0.001384248895222408
2019-09-24,0.0006464635349864002,0.00038024742166453885,0.0006223244762102328,0.0004941923773166189,0.0004941923773166189,26.356631815567454,0.0007239731800156105,0.0007342792723586333,31.410595285700822,0.0008782959708127918,0.0009305075416121431,37.10606102518917,0.0013226256675867706,0.0013550667143074641
2019-09-25,0.0004863213523073983,0.00028489574351847684,0.00046719960677366426,0.0004055038150863183,0.0004055038150863183,23.979268679427697,0.0007093677223467317,0.0006904425447223246,30.27023136197997,0.0008467951074132146,0.0008966363334491866,36.623153097646764,0.0012962243965154358,0.0013239335044969347
2019-09-26,0.00039691682087310905,0.00026808602518269703,0.000493357918090419,0.0004375302403361492,0.0004375302403361492,26.542830979789347,0.0006835706127773625,0.0006567209041375013,31.20224625434426,0.0008205827101318147,0.00086701658550641,36.92452271182287,0.0012692400802664758,0.0012948711023933023
2019-09-27,0.00044063661921185486,0.0002550440023359712,0.0004957912493756988,0.00041683624248241226,0.00041683624248241226,25.937300833439988,0.0006523536466272528,0.0006247362825834894,30.9262468035284,0.0007996095075451307,0.0008379726924080876,36.80953704522122,0.0012423953663839894,0.0012660830741995028
2019-09-28,0.0003939694187379127,0.00025417453414618954,0.0005073495729807761,0.00041437267130934826,0.00041437267130934826,25.86204583653241,0.0006244800984977296,0.0005966878010802705,30.892631393468275,0.000778997628730496,0.0008106436587888141,36.79566869452412,0.0012172833642265582,0.0012381581429572026
2019-09-29,0.0004077239620354958,0.0002524355977666261,0.0004939662509117387,0.00038924424534409656,0.00038924424534409656,25.06720553376602,0.0005945653056819536,0.0005690286603154474,30.54271885780117,0.0007584185975315021,0.0007834565998568969,36.652467567967555,0.0011902251408424064,0.0012103249004125106
2019-09-30,0.00038414474495392483,0.00024113251129946373,0.00046111627856046573,0.0004010693869748033,0.0004010693869748033,26.210649739933416,0.0005692609103471972,0.0005466340905366948,30.923187085524493,0.0007386936043391705,0.0007587864570903102,36.77019866808192,0.001163963472137545,0.0011837919327588153
2019-10-01,0.000415583701062686,0.0002434510931388816,0.0005006579119462577,0.00038973695957870963,0.00038973695957870963,25.806307846335784,0.00054469558636436,0.0005257144730756301,30.756350057484237,0.0007179010636385112,0.0007349768120895618,36.70373765292053,0.001140288553164401,0.0011577573434742216
2019-10-02,0.00038217981019712734,0.0002483780795476447,0.0004945745837330589,0.00043260309799002136,0.00043260309799002136,30.172019761484517,0.0005198487113903155,0.0005132996230642156,32.186418214087304,0.0006983074609087429,0.0007154688305347527,37.14066654852987,0.0011201119052570078,0.0011339817944419528
2019-10-03,0.0004229522064006768,0.00024982719319728103,0.0004824079273066613,0.00041338724284012266,0.00041338724284012266,29.342746932183296,0.0004984508360585604,0.0004999779723676699,31.881417956256914,0.0006768415440874462,0.0006959796958447765,37.024189007188134,0.0011004361834881374,0.0011103557435697617
2019-10-04,0.00040330285883270127,0.00030605280280316543,0.0005079579058020962,0.0005242479456279984,0.0005242479456279984,39.603635770344496,0.00048539390884132173,0.0005032139688023803,35.523798762690795,0.0006586111174067732,0.0006849002280888554,38.161676689630326,0.0010839795280520705,0.001091139094456917
2019-10-05,0.0005162866073485611,0.00042053278112442517,0.0006478744547056674,0.0007109866405462423,0.0007109866405462423,52.1457021929805,0.0004866960821756555,0.0005309169917015619,41.013740526257266,0.0006486418660597746,0.0006865832224409449,40.01706958395683,0.0010684508177578576,0.0010786750795745998
2019-10-06,0.0007024641755551307,0.0004289376402923152,0.0008419326247067077,0.0007213336394731107,0.0007213336394731107,52.728477575984364,0.00048620336794104275,0.0005563058780711017,41.29991280759373,0.0006392310241786704,0.0006888251848301169,40.11828137474324,0.001052708597961979,0.0010669589667843872
2019-10-07,0.0007157274851635146,0.000449225231387222,0.0008133409821046737,0.0006479192185158063,0.0006479192185158063,48.26058210967657,0.00048564026595862813,0.0005685209901303956,39.88133295688255,0.0006310026964606371,0.0006861860902291937,39.635848221735124,0.0010354718116544418,0.0010532199586444338
2019-10-08,0.0006400774970268081,0.0003787983080149028,0.0006947160819472979,0.0005459273719509608,0.0005459273719509608,42.855396748780414,0.000489335622718224,0.000565508507706471,38.00722201594823,0.0006210005974979976,0.0006771371406628561,38.97388900908616,0.0010148106614163458,0.0010365874148184182
2019-10-09,0.0005379008896733347,0.0004556013314456213,0.0006861994224488197,0.0006553099320349981,0.0006553099320349981,49.371114398532804,0.0005071789167859868,0.0005774820309502746,41.07583511730877,0.0006143982267541864,0.0006757289336546072,40.06528593306089,0.0009920718994889661,0.0010240865137435518
2019-10-10,0.0006459723012972008,0.00037618990344555754,0.0006308411357087107,0.0005237552313933857,0.0005237552313933857,43.0463433331249,0.0005133378447186466,0.0005703184576760227,38.695385776380306,0.0006055129467233359,0.0006659241786700123,39.207897816174224,0.0009664836069047424,0.001007682209404202
2019-10-11,0.0005157953736593618,0.00038865228083242884,0.000679507761414301,0.0006089947939813968,0.0006089947939813968,47.69780907670977,0.0005270634555400027,0.0005754753025167393,40.9852432108893,0.000605480099107695,0.0006622513151417146,40.05296329285778,0.0009439255068633873,0.0009946104908657495
2019-10-12,0.000599796334512458,0.00035503284416086905,0.000688632753734099,0.0006168782217352012,0.0006168782217352012,48.117688540047865,0.0005415281377132778,0.0005809956917458676,41.19515783115904,0.0005994197140219578,0.0006593240187929073,40.131215411385874,0.0009222050210208738,0.0009822258263040922
2019-10-13,0.0006081473072288475,0.00035300408505137834,0.0006788994285929813,0.0005217843744549347,0.0005217843744549347,43.59457254713191,0.0005509952897926235,0.0005731008494404098,39.446255275471884,0.0005883500675509906,0.0006504504933517478,39.49890640660115,0.0009009526137012426,0.0009671293852598575
2019-10-14,0.0005138304389025644,0.00029445989360607586,0.0006576077798467856,0.0005163645178741939,0.0005163645178741939,43.34575663179012,0.0005592306562854371,0.0005655360052315811,39.34787307808521,0.0005787421399760413,0.0006417997852564217,39.462877609286124,0.0008808006015055798,0.0009523502092799997
2019-10-15,0.0005089181020105703,0.00029127184357687633,0.0005882578382163197,0.0004808890929820737,0.0004808890929820737,41.67754591859428,0.0005657415229571059,0.0005542497502649801,38.695122575943735,0.0005678367315832785,0.0006314184502709799,39.22478622790372,0.0008594414394351158,0.000936892467762035
2019-10-16,0.00047207557532061604,0.0003019952845841841,0.0006247578074955122,0.0005227698029241604,0.0005227698029241604,44.384909713496825,0.000572182001880973,0.0005500524239528707,39.91115917816846,0.0005600846942920375,0.0006244088601195722,39.66171725322811,0.000840488365210344,0.0009233146754722686
2019-10-17,0.000518251542105359,0.00038865228083242884,0.0006825494255209006,0.0005543035139393784,0.0005543035139393784,46.39243569157753,0.0005822474498166341,0.0005506192359510717,40.82442166153767,0.0005541064282454024,0.0006198859345595597,39.99196164545354,0.0008212232386369842,0.0009112159488646329
2019-10-18,0.0005462518623897245,0.00035097532594188764,0.0006612577767747046,0.0005690849409777615,0.0005690849409777615,47.34698048545297,0.0005854500923416173,0.0005530813299546304,41.25687628818752,0.0005470606146904396,0.0006166084511026695,40.14807515719437,0.0008012765240390767,0.0008999985387699814
2019-10-19,0.0005604976393765066,0.0003286589757374901,0.0007014077429818165,0.0005784465114354043,0.0005784465114354043,47.975578589231304,0.0005759829402622716,0.0005564633541520669,41.53648823345693,0.0005425769151554634,0.000614146390478975,40.24816574408353,0.0007824794759885991,0.0008894558493491756
2019-10-20,0.0005703223131604942,0.00034343993496377943,0.0006989744116965369,0.000590764367300724,0.000590764367300724,48.836687474613186,0.0005666565636785297,0.0005610368225718879,41.9124198186179,0.000538700896509843,0.0006126378728545717,40.381536583544566,0.0007645693135604246,0.0008796626860033247
2019-10-21,0.0005791645195660836,0.0003466279849929792,0.0006959327475899378,0.0005749975117931149,0.0005749975117931149,47.752705679559654,0.0005614478703411946,0.0005628982478013848,41.55896085014346,0.0005347756064407611,0.00061020946246351,40.26458088690764,0.0007489831199388404,0.0008696736638980719
2019-10-22,0.0005659012099577,0.0003443094031535612,0.0007129660665868942,0.0005656359413354721,0.0005656359413354721,47.08781359712047,0.000562855625297231,0.0005632632736059298,41.34503478967721,0.0005293557498600206,0.0006073337514229914,40.194308402586664,0.0007340374548222527,0.0008597052139779867
2019-10-23,0.0005575502372413103,0.00032112358475938185,0.0006223244762102328,0.0004951778057858444,0.0004951778057858444,42.334531442062676,0.0005514176162794343,0.0005541852112299184,39.75356650962925,0.0005240015885105616,0.0006000978839625303,39.664612803463235,0.0007183609302576561,0.0008477534956766049
2019-10-24,0.0004873038196857972,0.0002964886527155665,0.0006253661403168321,0.0004803963787474609,0.0004803963787474609,41.395274789536465,0.0005483205553761538,0.0005443467002322574,39.424588062807366,0.0005235417218915898,0.0005923752062067194,39.55343711310821,0.0007009188463523635,0.0008357090000395838
2019-10-25,0.00047256680900981536,0.00034546869407327014,0.0005973828305361178,0.0005932279384737878,0.0005932279384737878,50.396108219902786,0.0005471943514113247,0.0005508641986644615,43.136355086883334,0.0005297991926711719,0.0005924302211916915,40.840280033467714,0.0006882971500423662,0.0008277588012997216
2019-10-26,0.0005811294543228812,0.00042111242658427985,0.0007525076999726862,0.0006149073647967501,0.0006149073647967501,51.91640182083665,0.0005470535759157211,0.0005594032874821,43.81983378876757,0.0005357117634865253,0.000593880359488792,41.085284212539506,0.0006781472368093429,0.0008207800656766734
2019-10-27,0.0006051999050936512,0.0004002451900295185,0.0007634576907564441,0.0006779747868271861,0.0006779747868271861,56.10921561089737,0.0005582100339423105,0.0005752128207281114,45.77893149334035,0.000544416381631351,0.0005993058064138497,41.798169909360716,0.0006720129445884137,0.0008160979253865263
2019-10-28,0.0006690602846895723,0.0004596588496646027,0.0008401076262427482,0.000766170634822874,0.000766170634822874,61.18098410903995,0.0005760533280100734,0.000600673862607413,48.38012992553117,0.0005561429804151353,0.000610071279214432,42.78251309502426,0.0006675703045729884,0.000814460965040177
2019-10-29,0.0007609209845698588,0.0004686433542923472,0.0009252742212275307,0.0007868646326766105,0.0007868646326766105,62.27684044468811,0.0005979087237025404,0.0006254992986166394,48.97365162303714,0.0005693969933262191,0.0006214773020184435,43.01242682398191,0.0006639077954290334,0.000813556167257765
2019-10-30,0.0007761492289350396,0.00045183363595656736,0.0008839075893777793,0.0007400567803883965,0.0007400567803883965,58.28903892537152,0.000613429222092843,0.0006407736295195403,47.691971288090635,0.0005806965731066722,0.0006291275909455372,42.61861535348279,0.0006596950887230942,0.0008111463512948349
2019-10-31,0.0007280083273934992,0.00042719870391275187,0.0008218576416031517,0.0006636860740234154,0.0006636860740234154,52.421114280887025,0.0006212422620988457,0.000643828622120057,45.676580144702626,0.0005898282102548291,0.0006313571704989488,41.98103600119438,0.0006538646369468429,0.000806311588105608
2019-11-01,0.0006538320403243912,0.00037908813074483,0.0007190493948000928,0.0005833736537815323,0.0005833736537815323,47.080868687330096,0.0006222628844419722,0.0006357679596749203,43.67116100681872,0.0005948538954478794,0.0006282614597429864,41.32014290647524,0.0006465806781784841,0.0007990021476359662
2019-11-02,0.0005752346500524884,0.00038488458534337473,0.0007360827137970496,0.0006498900754542576,0.0006498900754542576,51.46811047694876,0.0006273659961576046,0.0006376509084454986,45.71106396763903,0.0006027373232016837,0.0006296568543050038,42.08780978165097,0.0006397894336447378,0.000794113227236566
2019-11-03,0.0006435161328512037,0.0003750306125258487,0.0007841410066813195,0.0006158927932659757,0.0006158927932659757,49.23292755664046,0.0006291608837265512,0.0006347498264215623,44.8531816338266,0.000605792151456283,0.000628768850367002,41.80363098820512,0.000632201634431701,0.0007882699343194975
2019-11-04,0.0006086385409180472,0.00042111242658427985,0.0007853576723239591,0.0006720622160118327,0.0006720622160118327,52.85710984543181,0.0006360940768850309,0.000639724811700265,46.56527014274941,0.0006044946706384695,0.0006315619707311847,42.456262071917095,0.0006265682683492949,0.0007844598451946561
2019-11-05,0.0006636567141083791,0.0004263292357229701,0.0008437576231706673,0.0006631933597888027,0.0006631933597888027,52.226372346580455,0.0006430624639174118,0.0006428539514454033,46.33058713378141,0.0006025566613156592,0.0006336027055090955,42.37997011581926,0.0006208938427473377,0.0007804838948534805
2019-11-06,0.0006548145077027897,0.0004993645636646343,0.0008498409513838664,0.0007602580640075204,0.0007602580640075204,58.09063322534639,0.000661996768076103,0.0006585078331203522,49.22464146440186,0.0006063012894987164,0.0006417740189606068,43.509466835925465,0.0006186519929798495,0.000779820752858531
2019-11-07,0.0007506050770966714,0.0004883512999273995,0.0008620076078102636,0.0007385786376845581,0.0007385786376845581,56.43292795126366,0.0006804383580001813,0.0006691839403955797,48.61955463293752,0.0006127229983565029,0.0006480194782331198,43.3166559935634,0.000616861797927423,0.0007784685523610237
2019-11-08,0.0007309557295286957,0.0004219818947740615,0.0007506827015087265,0.000644470218873517,0.000644470218873517,49.820604151075386,0.0006840985208858763,0.0006658887775259713,46.07882936326199,0.0006123616745844536,0.0006477904937583067,42.485753070980294,0.0006133799506694927,0.0007740751643778268
