Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-11-10,0.01601935283261233,0.028385790964046437,0.01764873409175165,0.018099279648025258,0.018099279648025258,55.42576740779353,0.017954451234087798,0.017392550874710956,52.34711202081176,0.016577274603388086,0.01692203180716621,49.70634745170222,0.016316380800766504,0.016905187055596623
2019-11-11,0.018106896578315403,0.01243522217647728,0.019324948311318143,0.018110324968970245,0.018110324968970245,55.47202636532264,0.01791170458733002,0.017488254087278863,52.36811355279826,0.016681433062033655,0.016998695882121308,49.71510984061267,0.016381770661047623,0.01694469977406789
2019-11-12,0.018124919453963908,0.012583152096331596,0.018912856463210958,0.018078162927120882,0.018078162927120882,55.293002620555434,0.01780702174287804,0.0175669085992578,52.29876157240021,0.01676883303327052,0.01706833891728257,49.68948166614155,0.016447031210458866,0.016981862500397498
2019-11-13,0.01809578499587777,0.012541352277041609,0.019484191518261803,0.017995935810111042,0.017995935810111042,54.80847449114734,0.017755292481581617,0.017624112227371563,52.1164230511856,0.016826830405450504,0.017128183878110215,49.622990761824674,0.016492455480819637,0.017015110805634007
2019-11-14,0.01799543493685727,0.01245334460104898,0.018932678790457524,0.017312542752646137,0.017312542752646137,50.84127553569598,0.01771366769544971,0.017582569630741507,50.60131107561193,0.01689669468187717,0.017140077999048015,49.068196510101664,0.016518418989553883,0.01702486267274916
2019-11-15,0.01734485708597942,0.011790927721698943,0.01731815874955465,0.015728972396011547,0.015728972396011547,43.09650821045356,0.017553017649288606,0.017335423332777513,47.308147434889165,0.01691980462728959,0.017049038927884373,47.80897019252393,0.01649280809725916,0.016982374466954483
2019-11-16,0.015741459778968108,0.010846216754416008,0.017377304421750447,0.01577236095340785,0.01577236095340785,43.34984258854949,0.01736493225974913,0.017127015015528223,47.40505859762632,0.01695450742011321,0.016966672606950402,47.84625274568629,0.016427086382419992,0.01694270189273984
2019-11-17,0.015778088623300806,0.011087310001469293,0.017292670938640915,0.01620079307316995,0.01620079307316995,45.89806900218161,0.017241433218714193,0.01700351875654712,48.373887334534714,0.017042578230809305,0.016917261024125857,48.21759756696133,0.016354191416559433,0.01691837701340968
2019-11-18,0.01622803703408137,0.010926495390476236,0.016490421424709467,0.01557652482096394,0.01557652482096394,42.886389018302275,0.017071758494981843,0.016813252898469362,47.06843078447518,0.017103619085097627,0.016830761914244444,47.714319047175564,0.01624229083134004,0.016874381859559
2019-11-19,0.015581664520854844,0.010983589125177814,0.0163065197699483,0.015489757772538118,0.015489757772538118,42.471379957467406,0.01688918300319984,0.01663678688167853,46.886701411821974,0.017114108239278232,0.016744245518005327,47.64404844998765,0.016142001674367197,0.016828984348509136
2019-11-20,0.015494629681588669,0.01022356094932212,0.01597342887610849,0.014763738684960203,0.014763738684960203,39.08091500586324,0.01668010402599245,0.016387047122116086,45.37203390326497,0.01711984539724944,0.01661647088361532,47.05452899240048,0.01603654960370452,0.01676127137593376
2019-11-21,0.014761017867901632,0.009545129162029492,0.014868802365251278,0.014114591407267282,0.014114591407267282,36.30451550715071,0.016412697643580054,0.01608405302680291,44.0570551538704,0.017100375869495178,0.016455059304496093,46.53116099750887,0.015942453107799497,0.016674494983518466
2019-11-22,0.014115299125654516,0.00962706497169176,0.012059052014583104,0.011820718078183818,0.011820718078183818,28.609396429408104,0.016077139441502374,0.015515608366987033,39.8408150757902,0.0170459419911539,0.01615606954795982,44.7432811237254,0.015811274465510564,0.01651535475711405
2019-11-23,0.011815146028393671,0.00847739246613253,0.011913001722587151,0.0127199717882018,0.0127199717882018,34.44562645514542,0.01584169107725557,0.015142856823149002,42.08597291271998,0.016977207496625065,0.015934385821523817,45.57671394353275,0.015778460458639683,0.016390915971248077
2019-11-24,0.01271645640882919,0.007723518238833811,0.013108643967665142,0.012199983546020187,0.012199983546020187,32.785112485204145,0.01542031278425521,0.014750473719531827,41.16794508020175,0.016769788331477565,0.015693456642459067,45.17613835425679,0.015755261761426855,0.0162535083507488
2019-11-25,0.012131684771978877,0.007767778306483448,0.012099196483922294,0.01210823112944855,0.01210823112944855,32.48901670047929,0.014991591795717947,0.014398174707520722,41.004858501696,0.016582226584750764,0.015462151770651937,45.105022088691605,0.015740704327056924,0.01611759762218158
2019-11-26,0.012102863316214924,0.00824448525735437,0.013223486040371829,0.013372274871879,0.013372274871879,40.43026910375986,0.014655456934629241,0.014261388062768493,44.15430175732686,0.016424240075271053,0.015327321002989166,46.28927384735554,0.015730408153516055,0.016027587040204447
2019-11-27,0.013202909977540945,0.008675035375609458,0.013212501098700136,0.013356216500279568,0.013356216500279568,40.36563986638432,0.01432404841249842,0.014140698521103303,44.12337985866814,0.01624582135782773,0.015200152970556288,46.2763798141092,0.01572643692987972,0.01594000112086265
2019-11-28,0.013355251236804064,0.00915592630159878,0.01439363772830066,0.013648063122441368,0.013648063122441368,42.16584977998886,0.014062299867483795,0.014075013801281712,44.84872102486201,0.016049299370260825,0.015100018141645648,46.55147052838783,0.01574285504826181,0.01586485561271769
2019-11-29,0.013650674944703022,0.009482686771967121,0.015152922389118697,0.01440018178247779,0.01440018178247779,46.615602212197885,0.013967386252231385,0.014118369532107856,46.691530937040575,0.015905300580734718,0.01505486740879611,47.25903981002826,0.01574480167388032,0.01581683351992294
2019-11-30,0.014403374851618913,0.00943986203406382,0.014693614515471168,0.013509154810707507,0.013509154810707507,42.46813997207979,0.013805728670609932,0.01403714090258781,44.856695358608484,0.01575909608247521,0.014955144015371038,46.517334981308785,0.015729661984078783,0.015741171922899484
2019-12-01,0.013509233234046384,0.008335028608617588,0.014029297421640306,0.01297302514940055,0.01297302514940055,40.16439410281842,0.013575173818912116,0.013895258802162842,43.78684721273749,0.015592261152712996,0.014827265378856813,46.07498200227936,0.015696740644572153,0.01565041301229296
2019-12-02,0.01296732777006203,0.008060924995836938,0.013756890091830324,0.012410680152417171,0.012410680152417171,37.85653939396139,0.013349042056873062,0.013697314982196753,42.68346006728614,0.01539243194422822,0.014671356654570384,45.61244227222355,0.01567159599283194,0.015544192262788836
2019-12-03,0.012406228195933237,0.00832127650800308,0.013003619686577535,0.012872892482487876,0.012872892482487876,40.849674348425346,0.01316212310758376,0.01358739198223557,43.88446957836906,0.015223869038722514,0.014555326707984416,46.06489444373718,0.015651509270964724,0.015456608663434707
2019-12-04,0.012862997028282749,0.007879669691980166,0.012744781505967504,0.01176447225382286,0.01176447225382286,36.35110314254614,0.012947889791073948,0.013344336018447209,41.71828109239869,0.015017619082076048,0.014375271581909477,45.14917085874307,0.015610233937557071,0.015335555010660548
2019-12-05,0.011729423779510858,0.007158628355324268,0.01253397223658152,0.011718743266151127,0.011718743266151127,36.17500895736619,0.012776757780994224,0.013127590318141065,41.63067658699042,0.01480671670236488,0.014203882658312164,45.111557002087274,0.015561262908692355,0.015216971019037288
2019-12-06,0.011715212464398665,0.007000351638040347,0.012720004970027008,0.011723084386823287,0.011723084386823287,36.20644137195725,0.012769783945897043,0.012940322860632028,41.64269773524787,0.0146077913697302,0.014043831156925785,45.115969992000636,0.0155057802407626,0.015102417358964698
2019-12-07,0.01171699203405303,0.006850556011359643,0.012452288210310834,0.01124433301613961,0.01124433301613961,34.21540123784841,0.012664381176464028,0.012714190881366372,40.687762940660285,0.014387326444900159,0.013863218373649257,44.712908138722625,0.015444247644457267,0.014975922790347483
2019-12-08,0.011226714283743592,0.006371501952495473,0.011580155243699524,0.010736439513639364,0.010736439513639364,32.202556075931994,0.012559842317008255,0.012450490699002772,39.690018698079484,0.014194589998445759,0.013661490705261523,44.2861804389838,0.015347058089587534,0.014836923338652134
2019-12-09,0.010726168037896607,0.006040320134083142,0.011185504736731569,0.01034591229797233,0.01034591229797233,30.71399417278569,0.012433962400474239,0.012169880245532047,38.931483979502104,0.014005578778789603,0.013447582420920284,43.95822465535407,0.015244004666354801,0.014689677075023288
2019-12-10,0.0103378987540728,0.005631133579131448,0.010420969273794458,0.009390281900825291,0.009390281900825291,27.394023464452737,0.01214953433111326,0.01179926713290448,37.13684043445783,0.013715278853882937,0.013185821097043188,43.1630250093321,0.015146276728635331,0.014515926413574173
2019-12-11,0.00937566146193868,0.005076188955672689,0.009502194244845151,0.008855262056455405,0.008855262056455405,25.725959520616914,0.011828037585125819,0.01140673312271127,36.17218468585522,0.01340677675679911,0.012906430191198815,42.723121396434244,0.015044104909416201,0.014330330860881755
2019-12-12,0.0088400438107331,0.004353199829963786,0.009693801836189026,0.008974311943131894,0.008974311943131894,26.788772571324195,0.01149419821517514,0.011082410298767354,36.551142395448075,0.013103315057332811,0.012652745142936433,42.85487500601995,0.014936074045301484,0.014154723683250612
2019-12-13,0.00891469738878696,0.004772584546961761,0.009973316423260586,0.009437860583392108,0.009437860583392108,30.91302782905638,0.011139746700954734,0.010863137003383988,38.03147295517474,0.012818045883108847,0.012445333235869058,43.37054336489485,0.014822438144279495,0.014000072434074922
2019-12-14,0.009418416569464506,0.004943067113185998,0.009837572752788102,0.00950569279591226,0.00950569279591226,31.51787958029398,0.010853785128469361,0.010682144442387758,38.24932303895693,0.012557817551217716,0.012255679013936361,43.44646583049468,0.014727256116547264,0.013852715724626966
2019-12-15,0.009495056702579349,0.005123264221851099,0.01043589231705545,0.009783365973653434,0.009783365973653434,34.05024930025409,0.010625952330201709,0.010562307313223182,39.15413023950898,0.012359630670472445,0.012096174946821333,43.76026206610491,0.014639717648880838,0.013719294421316358
2019-12-16,0.0097729775225586,0.0050831548527415045,0.008150596036618763,0.007283235305921207,0.007283235305921207,25.097257604464975,0.010259706269737712,0.010125097712249585,34.45672966378073,0.012076659815556225,0.011785662711924551,41.645027690004326,0.014515583617834537,0.013508276089664059
2019-12-17,0.00726325674953222,0.0029346259500399392,0.0066009173601684614,0.005965381799889585,0.005965381799889585,21.85227615630034,0.00976631264955212,0.009570468923934919,32.34320218210095,0.011735479439780212,0.011410160717599715,40.5935061837899,0.014389028835294582,0.013260968080163256
2019-12-18,0.005941412603964885,0.0037647368183481274,0.006497678132102507,0.008208032421633316,0.008208032421633316,36.76067168580584,0.009512281232967153,0.009388810723628039,38.930306040773935,0.011489863026469193,0.011203571795279301,43.08003061871824,0.014296741055783234,0.01309529805857211
2019-12-19,0.008190854276606888,0.003762141245236498,0.008030566325207631,0.007595509102863225,0.007595509102863225,34.8169693025094,0.009217764507018016,0.009149703840859396,37.8891883658811,0.011226721404146694,0.010970793557058909,42.58508676278371,0.014170414821712286,0.012914977109204607
2019-12-20,0.007576476153974877,0.003440267995009107,0.008243023335844358,0.00790759918861158,0.00790759918861158,36.64567233227267,0.008945229850002895,0.008984089887226354,38.751580276815254,0.010998183420935071,0.010773168113933276,42.924761773068695,0.014059014409092081,0.012750800783939262
2019-12-21,0.007877685356409748,0.003494426735499847,0.0086763600611446,0.007948126381251804,0.007948126381251804,36.89200544018611,0.00870978651893948,0.008845961419763081,38.86548217152092,0.010792634586734556,0.010590907356986083,42.96930612786118,0.013946505228114692,0.012593336049424919
2019-12-22,0.007944082236109791,0.003848023657091571,0.007512381910435256,0.0073717891344497735,0.0073717891344497735,34.8286388602012,0.008469454348997365,0.00864940511505464,37.831622409568546,0.010644336955276754,0.010383222310370838,42.48986089963907,0.013845139473215152,0.012422137789917537
2019-12-23,0.007349665584154022,0.0031267338553172853,0.00735125753223033,0.007239018789857575,0.007239018789857575,34.354381714531954,0.008247533384132028,0.008461353605028366,37.59356815096524,0.010461638521998613,0.010180370470337725,42.37911299909724,0.013719423009311664,0.012252199462046719
2019-12-24,0.007223626616803709,0.003032377008174672,0.007563434426854437,0.006822935585537947,0.006822935585537947,32.85232669713638,0.008064151504468646,0.00824289786909631,36.842821484503716,0.010282403589982538,0.009963761768092577,42.03007871841747,0.013526095960729876,0.012074190810357906
2019-12-25,0.006801563179032821,0.002519243296198695,0.007336990839234218,0.006630839108351334,0.006630839108351334,32.156854610135284,0.007905264151032642,0.00802795670099698,36.495129699253674,0.010099823855945964,0.009748734499722174,41.86822652622941,0.01334102522034819,0.011895720262751134
2019-12-26,0.006608885007603999,0.0023652082334356607,0.006396284374237386,0.005637827258181582,0.005637827258181582,28.782154919654925,0.007666943816393335,0.00770927277528826,34.743698562146236,0.009842008935489385,0.009483514677687297,41.037697184049605,0.013133124505380045,0.01169054344292918
