Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-01,0.01775948699442024,0.014476021314387213,0.020623426927087827,0.018225945867991502,0.018225945867991502,36.27464231156901,0.0231007239863732,0.02124470464211726,39.11056383229969,0.024223220373482127,0.02373635348956039,42.600262419155214,0.02642993382810865,0.027854591768947293
2019-10-02,0.017430703994670067,0.014137624793287196,0.020105930043830416,0.019082112595965064,0.019082112595965064,38.94199814313554,0.022197941418428492,0.020956359035963632,40.251325752420236,0.024043194128655562,0.023436079883521983,43.05099692043173,0.026151268900549664,0.027566969500980663
2019-10-03,0.01820538267218166,0.014299932626936976,0.020113770905697957,0.01809268324295511,0.01809268324295511,37.023187379885364,0.02127586054470552,0.02057453559689583,39.370498268627536,0.023787317718482935,0.023091344616388638,42.657437163667055,0.025878810725389636,0.027256337164651957
2019-10-04,0.01730491630347278,0.014802933790653524,0.02014905478410187,0.019284744806636844,0.019284744806636844,40.78928308123549,0.02044961923008407,0.020402563491527966,40.978459387950764,0.023609329965865834,0.02284575753188852,43.29241866661392,0.025619998277930253,0.02699497348078261
2019-10-05,0.018426595508425174,0.014502817418999203,0.021062515191669868,0.01934224854209776,0.01934224854209776,40.9717278193856,0.019654737662352297,0.02026118816493727,41.05638247363999,0.023466118281836992,0.022619724693837502,43.32319842924232,0.02541251323878968,0.0267440644663995
2019-10-06,0.018476910584904086,0.014755466405340853,0.02106937594580396,0.018971668913571885,0.018971668913571885,40.118193286274106,0.019016654829068926,0.02008925226475522,40.698565755312984,0.02331122329917483,0.02238436625640101,43.16967770272928,0.025221107947898367,0.026489231825323187
2019-10-07,0.018122970046914468,0.015961291112880513,0.020852772136713268,0.02111482400662297,0.02111482400662297,46.964254502453365,0.0187172703015899,0.02022599516367092,43.634239680940325,0.023173518586637222,0.022302460304802426,44.32958062252335,0.025064448300338455,0.026313021732906786
2019-10-08,0.020179815673319824,0.016177191155754278,0.022690474136917133,0.02090397697659964,0.02090397697659964,46.40502763376696,0.018969452216286955,0.020316392738728085,43.41574333125633,0.02301293408094268,0.022212235573950634,44.23926935446592,0.024970130004079823,0.026135676003191798
2019-10-09,0.01997682036476696,0.01704461934219391,0.023148184448434573,0.021988333131005372,0.021988333131005372,49.70501989465967,0.01918023404933131,0.020539318124365057,44.88247734057377,0.022882044625941175,0.02219779025505094,44.82697271867926,0.02482786150301357,0.025999697548366014
2019-10-10,0.02100654442994753,0.01653013413364366,0.0230344919513553,0.021104783671859955,0.021104783671859955,47.16947085570655,0.019403990081192816,0.02061471353069771,43.92383770536163,0.022734512555438555,0.022127273701296683,44.43897315476519,0.024625229292341788,0.02583920856880844
2019-10-11,0.02020150320628488,0.016165707110920566,0.02274634027772333,0.02015734117331352,0.02015734117331352,44.558014269736006,0.01947511998526068,0.020553730549713153,42.90833140465885,0.022601645458741305,0.02200018128013648,44.023562538004434,0.024437885773240964,0.025652917834529918
2019-10-12,0.019194334175387944,0.01545446193421939,0.02266793165904796,0.020083407799149498,0.020083407799149498,44.35271241203491,0.01958693280421245,0.020491020849637998,42.8284872396678,0.022452257447570366,0.021876518474911514,43.9909380991975,0.024255045192155066,0.025470310948124002
2019-10-13,0.019194334175387944,0.015887027622955838,0.022697334891051232,0.02079809708273509,0.02079809708273509,46.88728937846436,0.01983722400651907,0.020531964347384277,43.871765413997466,0.022317534410204804,0.021806942901222714,44.395905408835546,0.024168713525821558,0.025317123608275184
2019-10-14,0.019875322710490518,0.01616341030195382,0.023283439315649586,0.02122161665819323,0.02122161665819323,48.38007784347071,0.0200265560334788,0.02062391798882547,44.4920235802247,0.022173470818983954,0.021769179917801456,44.63707110280132,0.024081545164924462,0.025182844691879053
2019-10-15,0.020283915831552063,0.01599957126232621,0.02157511153626007,0.01937510781950399,0.01937510781950399,42.765301424764964,0.020108639030015408,0.020457409966249274,42.38198339371947,0.021959489987504282,0.021614723653395167,43.79511221468388,0.023973915818790614,0.0249924270895061
2019-10-16,0.018517683146878388,0.014471427696453732,0.020043203148890132,0.01843953117113203,0.01843953117113203,40.23067241136885,0.020062740356813047,0.020188359460233642,41.35513475893905,0.02170604759788027,0.02140987252550722,43.3736797083404,0.02384229615762453,0.024777578043002034
2019-10-17,0.01762068678344391,0.014150640044098734,0.020400942471596482,0.019154220454717638,0.019154220454717638,42.99589512096105,0.020138564443367514,0.020050474259498175,42.45567515385338,0.021417494461842556,0.02126434658545628,43.7937322498526,0.023671808230822832,0.024593205663058282
2019-10-18,0.018315555339644112,0.014197341826422488,0.01983444020166697,0.01782980902370523,0.01782980902370523,39.37862328203017,0.0200346404588724,0.01975438556139245,40.98293822771555,0.020954452477726367,0.021042763516956213,43.19012565213155,0.023485833848280603,0.024371454953571296
2019-10-19,0.017059413430308413,0.01425705885955779,0.02007064616542651,0.018881305900704744,0.018881305900704744,43.4272673646622,0.020001715984487186,0.019637974939967422,42.61601146341611,0.02055043549191397,0.020903314638488376,43.81518979883766,0.02333416394284534,0.024191450066592065
2019-10-20,0.018046629930877498,0.014216481901145344,0.0206694919905596,0.019158784243246282,0.019158784243246282,44.47572533678196,0.020015081365178215,0.01957408284707127,43.045761252722556,0.020160657526310934,0.020790764290408242,43.98055315018717,0.02321879136884123,0.024026444629761057
2019-10-21,0.01832943536074175,0.014170545721810496,0.02091549903165356,0.018931507574519824,0.018931507574519824,43.76393962413041,0.019859130191456565,0.01948840614406441,42.774631349370544,0.01977602142911684,0.020670812244221893,43.87302497522678,0.02306468744285736,0.02385939751319577
2019-10-22,0.018093475002082,0.014591627365713237,0.02102919152873285,0.018507987999061688,0.018507987999061688,42.40886040235437,0.019687988121632423,0.019357683724730713,42.2620571614412,0.019462793409767594,0.02053127519614704,43.670746615884184,0.022897744058479573,0.02368394146355203
2019-10-23,0.017702231907392497,0.01372649598824034,0.018065345742804047,0.016310980201372602,0.016310980201372602,36.18208503276602,0.019282462912372938,0.018951456588282966,39.71122275877917,0.0191629525034357,0.02025899809970998,42.63406527159309,0.022688296590271682,0.023442205028726477
2019-10-24,0.015610686228243062,0.013060421387885098,0.01847405066764939,0.01747565903388248,0.01747565903388248,41.0945543408971,0.019023239723945977,0.01875468358102957,41.64077341035215,0.019166360132203755,0.02007942783739853,43.358736086136744,0.022509487355719424,0.023246580569879133
2019-10-25,0.01671154540154901,0.015885496416978014,0.019824639124332556,0.020725989223982524,0.020725989223982524,52.11586838654927,0.019063857441850903,0.019017524333423297,46.57195223103729,0.01922264685739036,0.020121141475242656,45.31860125928998,0.02238092543286753,0.02316393823066941
2019-10-26,0.01978423507203731,0.016940497335701597,0.02187012396402613,0.02008797158767813,0.02008797158767813,50.14274404722069,0.0190641834267458,0.019160250633990607,45.78720285608697,0.019293172602786336,0.020119001482496558,45.00781274922462,0.022239569689507004,0.023063086865325433
2019-10-27,0.019191731671432143,0.0167935015618301,0.021839740624289426,0.021719982365521133,0.021719982365521133,54.8297013698955,0.01913003237551623,0.019501548198194676,48.098813060179836,0.019378454597758256,0.02022229057172395,45.971378309844816,0.02218647761629045,0.023019050652217096
2019-10-28,0.020734149015906502,0.017993967048447357,0.02420572069281856,0.021745539581281528,0.021745539581281528,54.90083661835208,0.019167455441451108,0.019800747049272923,48.134599745716315,0.019486038306006818,0.020320564701372827,45.98644618904138,0.022150971341537602,0.022977296190874946
2019-10-29,0.020745426533048332,0.017432014454584432,0.0244095831013745,0.0227322306611743,0.0227322306611743,57.65902325073272,0.019407249930141847,0.020191611530859774,49.523096889890965,0.019667311986364545,0.020476156053618084,46.57130235985959,0.022129962701677417,0.022969261255474924
2019-10-30,0.021699677983510527,0.01782859680284192,0.0235029834479406,0.02138408752981295,0.02138408752981295,52.92095951625318,0.019617575384333345,0.020350608330720197,47.71942434922668,0.019761082627999742,0.020534732277888722,45.88119848841378,0.022083974925937118,0.022917288346436825
2019-10-31,0.0204287885517586,0.016645740184969685,0.022642448857978472,0.02108196472921673,0.02108196472921673,51.89699120002594,0.019755271403940424,0.0204481225171864,47.32032086723213,0.019856283256707248,0.020570037597329238,45.72681773984661,0.022039751815094558,0.022857113801609936
2019-11-01,0.02015292313244316,0.016696269982238013,0.023410853320997047,0.02172910994257841,0.02172910994257841,53.94222620073422,0.020033792898145653,0.020618920840572003,48.27779279802437,0.01994451650159436,0.020644816458313054,46.12161107790115,0.021993855315124832,0.022820130068526935
2019-11-02,0.020752366543597144,0.016609756844490724,0.024223362632020514,0.02196095039983351,0.02196095039983351,54.681821470979045,0.02025376750522628,0.020797858115140205,48.62347385909404,0.020073458740156973,0.020729728325507922,46.26398029256169,0.021930388229319826,0.02279196024332387
2019-11-03,0.02096490436665464,0.016563055062166966,0.02352650603354321,0.021350315494700987,0.021350315494700987,52.311308214898666,0.02041030545175876,0.020871519099081644,47.75481639347869,0.020142311096425777,0.020769766207391346,45.93892792762221,0.021875820531145677,0.022744693202385417
2019-11-04,0.020364593454182043,0.017001745574814722,0.02377055285917028,0.022542377058382728,0.022542377058382728,56.27591757948847,0.02066822470060611,0.021094300160321787,49.57213330293424,0.020248982046968608,0.020884128197777886,46.68242011269243,0.021857550164402675,0.022738059886188607
2019-11-05,0.021554805263304003,0.018281068169290128,0.025363227926013632,0.023539108473038504,0.023539108473038504,59.306672909931464,0.021027590448747312,0.02142027460201735,51.043479436682745,0.02040123003228416,0.0210554172477947,47.298550123951024,0.02185622666572937,0.022764323774282044
2019-11-06,0.022457006634650088,0.019182182887241998,0.025945411919678214,0.02411232031223616,0.02411232031223616,60.97349799864499,0.02158482902809471,0.021779214030046522,51.87786463481444,0.0205011465758046,0.02125263680033931,47.65223433663945,0.021837332581220784,0.022808520382083818
2019-11-07,0.023000929961413542,0.0183499724382924,0.024865333197425062,0.02290839289837995,0.02290839289837995,55.82756756829375,0.021972881446987384,0.02192977121249098,50.02736391940935,0.020567960439863944,0.02135945977440645,46.97900862247403,0.021790447260403186,0.02281179489081484
2019-11-08,0.02188705826832857,0.017445795308384887,0.02354806840367893,0.02168529757270344,0.02168529757270344,51.130507350764,0.02204140347189602,0.021897174727185977,48.22164708090192,0.020557859254587214,0.021380481567844965,46.30334830742167,0.02171995194026407,0.022774860552516103
2019-11-09,0.020719401493490268,0.01661741287437986,0.024291970173361457,0.021820385713151282,0.021820385713151282,51.612269653799544,0.022165147338001245,0.02188693619198135,48.43407042227675,0.02058171265596359,0.02140886248044537,46.38992609252097,0.021658112605700948,0.02274356629548775
2019-11-10,0.02084085167809455,0.017744380474061367,0.02453601699898853,0.023201388121918867,0.023201388121918867,56.32789747064182,0.022270962034886797,0.022062196449306352,50.576020606950294,0.02068318088758377,0.021524509296024306,47.27350224917515,0.021642413173162414,0.022758576847174014
2019-11-11,0.022170731199511417,0.0176639921602254,0.024644808957400604,0.022504041234742117,0.022504041234742117,53.506720954714936,0.0223251407244197,0.022121109087364452,49.50308502123987,0.02076386866877019,0.02158770490497384,46.87686893112342,0.021608063058170156,0.022750231417258213
2019-11-12,0.021551335258029592,0.01805368408158265,0.025358327387346426,0.023027051400124687,0.023027051400124687,55.30552974082786,0.02234619934863044,0.022241901395732483,50.319880506279894,0.020838167146016513,0.021680565969177123,47.214564507690746,0.021577850778110537,0.02275930748227023
2019-11-13,0.02195472337117953,0.017604275127090098,0.02544947740655653,0.02277604303104928,0.02277604303104928,54.22670880706312,0.022445624741575892,0.022313120280441388,49.9194411928346,0.02088998135844505,0.021751241908652744,47.068572396058784,0.02153172608871438,0.022759856188787578
2019-11-14,0.021752595563945255,0.017226067250566544,0.024546798184056397,0.022435584406812457,0.022435584406812457,52.73187341846825,0.02254231186140416,0.022329448830624196,49.36880306236811,0.020991997244688664,0.021795393037566273,46.86872831285487,0.02147574361609635,0.022749224327083477
2019-11-15,0.02144116259056714,0.017901329086788757,0.024478190642715458,0.02321599224521053,0.02321599224521053,55.72909616030743,0.022648517740163597,0.02244765461923571,50.657976199350955,0.021151212613824615,0.021887044599349773,47.38928774186604,0.021428630105852317,0.022764528193251577
2019-11-16,0.022176803708741637,0.0180720585533166,0.02563667798364396,0.023396718270944833,0.023396718270944833,56.41482392327557,0.022751072588100118,0.022574196439463592,50.95679738893474,0.021292629207698855,0.021984442900743,47.51036743160047,0.02135506183477058,0.022785255736782504
2019-11-17,0.022328616439496983,0.01942564463771667,0.025792515113261253,0.024536752645400017,0.024536752645400017,60.54523500117911,0.022978675241721477,0.022835870600255114,52.819298386333855,0.02151619399508868,0.02214910804555958,48.273822246847175,0.0212353232364074,0.0228426818649339
2019-11-18,0.02341299308774949,0.019600967722177988,0.02566804143111411,0.02305899791982519,0.02305899791982519,53.503433784491484,0.023015576731824507,0.022865620909531124,50.2625552187412,0.02165545039572603,0.022207810618092846,47.365920641628115,0.021102942943819876,0.022849774194602466
