Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-09-27,0.0009367634770265898,0.001063546356407705,0.001108558778272911,0.0009606820706046662,0.0009606820706046662,33.5459237937584,0.0017402967523684194,0.0017060473227820535,39.66749745524163,0.002468176267622478,0.0023723684644047314,43.02906534090937,0.0036061278670564286,0.003300308342350137
2019-09-28,0.0009673811595294783,0.0008909546566840367,0.0010530272357351274,0.0008465754519766579,0.0008465754519766579,32.653392635233445,0.0016595729083946277,0.0015914510733413341,39.275921505621604,0.0023734518311207043,0.002273930205538404,42.850251156671106,0.0035498375461104964,0.0032198580836493673
2019-09-29,0.0008535109021310943,0.0008884934559749649,0.0011052434623005061,0.001066247774664709,0.001066247774664709,36.15707047912947,0.0015972974398876395,0.0015214239668511174,40.445424362053615,0.002290046953393007,0.0021960152099981655,43.31133444074831,0.0034856212564454924,0.0031492479095842963
2019-09-30,0.0010733389821237457,0.0008026590812460811,0.0011060722912936071,0.0007157286407954394,0.0007157286407954394,33.20384608321741,0.0015084475257677555,0.0014139979233770271,39.20059495487231,0.002184481249332964,0.002100512850694764,42.75179032805105,0.0034126704581489836,0.0030694603925748255
2019-10-01,0.0007207196049837332,0.0008291169888686044,0.0011595317613486374,0.0010348172090545995,0.0010348172090545995,38.132502036453346,0.001436752648622955,0.0013634404948007035,40.911337120470094,0.0020865909804979976,0.002031758293169592,43.42820162277939,0.003342800083039987,0.0030027507800003917
2019-10-02,0.0010420332618118029,0.0008804945536704807,0.0009560542435422828,0.0011222761742305577,0.0011222761742305577,39.444659068970296,0.0013733302573025546,0.0013312852520580174,41.37850785313576,0.0019817882648060256,0.00197308202743159,43.61385080954801,0.003274182375400959,0.0029410958748931843
2019-10-03,0.0011294140635616206,0.0009103366122679775,0.0010426668733213619,0.0007403264747511777,0.0007403264747511777,35.88356157953361,0.0012697167622866175,0.0012524907484171054,39.95302052635026,0.001875004056934286,0.001893549411129628,42.98750279341642,0.00320288282058759,0.0028689395011180364
2019-10-04,0.0007454889661096657,0.0006365280333837263,0.0011292795031004426,0.0008650238274434618,0.0008650238274434618,37.84636354413146,0.0011811840821364006,0.0012008284922872862,40.64286778890479,0.001767297430289206,0.0018271929218595527,43.25797692440747,0.003129260137011735,0.0028032373478828043
2019-10-05,0.0008710558662619631,0.0011989123954066607,0.0012556759245483814,0.0012001693150903948,0.0012001693150903948,42.881627957783955,0.001138381898844372,0.0012007406019943674,42.4781842009449,0.0016982071253774172,0.001786739785938962,43.984118944294956,0.0030606082657144346,0.0027506777402502664
2019-10-06,0.0012085384116027938,0.0009004918094316904,0.001051783992245476,0.0006477429608344406,0.0006477429608344406,37.51431417971827,0.0010590001985884031,0.001127007583173044,40.35300586438223,0.001635619303423372,0.0017132561198031865,43.06066116565829,0.0029902994569909495,0.0026817290589579443
2019-10-07,0.0006501957295557306,0.001001093388415005,0.0010642164271419943,0.0010505324918596542,0.0010505324918596542,43.079987551936576,0.0009930887407367673,0.0011168109043312585,42.519676340666216,0.0015450969968890372,0.0016704997567100553,43.93324851132711,0.002907555076656508,0.0026282472042989838
2019-10-08,0.001057170093610984,0.001112155070411876,0.0012461443911277168,0.0008742480151768639,0.0008742480151768639,41.35279344748966,0.000943673449307829,0.0010844691857773393,41.832459119793164,0.0014590501295883157,0.0016191286766111398,43.63570330903074,0.0028389658387327063,0.002570739034163832
2019-10-09,0.0008803443766841877,0.000945408722372253,0.0011785948281899654,0.0012503898927500284,0.0012503898927500284,46.27690043010985,0.0009503841678969442,0.0011065919467070312,43.833960711151484,0.0014524109919974847,0.0015953390776523584,44.4518077975109,0.002782584414698049,0.002527448898379773
2019-10-10,0.001259453209472767,0.0016966902388164573,0.0015130273269063172,0.0010785466916425788,0.0010785466916425788,44.45007706826109,0.0009609504993481691,0.0011028525793651042,43.133297997080675,0.0014318786333760976,0.001561997633393663,44.15486045603924,0.0027181460612542784,0.002479943907994947
2019-10-11,0.0010857236626867117,0.0010272436459488935,0.0014347029870582493,0.0010580484966794632,0.0010580484966794632,44.22694309165343,0.0009679052440677976,0.0010968787016736854,43.04848159707231,0.001405014610088326,0.0015294847858637146,44.11911846925539,0.0026570500523781042,0.002433324386312472
2019-10-12,0.0010650825284151018,0.0010426261503805935,0.0014661984887960964,0.0013122261142220913,0.0013122261142220913,47.714033715261024,0.0010011660056567571,0.0011255916900134728,44.44815836647377,0.00137788866542047,0.0015154680973707066,44.68360593744229,0.0026073362356495047,0.002396567065916066
2019-10-13,0.0013210325933830714,0.001288746221287786,0.001755874221884981,0.001213834778399139,0.001213834778399139,46.50802767437984,0.0010117079344949306,0.0011373574351315617,44.01545760462298,0.0013480296280908657,0.0014960078832435086,44.50667071288143,0.0025467640695334996,0.002357788958128626
2019-10-14,0.0012222991677838687,0.0009124901628884164,0.001364666937141195,0.0009354009634834908,0.0009354009634834908,43.197548958809634,0.0010273988146869343,0.0011104299055784857,42.79715724896895,0.0013133193512866574,0.0014598396948718945,44.00535042796215,0.0024818417309308777,0.0023111532861730478
2019-10-15,0.0009432998362126,0.0007931219284984273,0.0011653335643003462,0.0007324688333486503,0.0007324688333486503,40.92286547947474,0.0010058025021365093,0.001060035095947841,41.92323417907333,0.001273131501272861,0.0014129125425155562,43.64110564915463,0.0024050418271357394,0.0022593931401788054
2019-10-16,0.0007365444745919678,0.0006531411381699617,0.0011810813151692694,0.0009176358611821244,0.0009176358611821244,43.81525226109255,0.000991185336918764,0.0010410485313124122,43.02029761023462,0.0012383984486964714,0.00138095920823598,44.07056269034666,0.0023335088206575126,0.002215401098244488
2019-10-17,0.0009243787964636238,0.00097832728185609,0.001237441686700154,0.0012275002417078827,0.0012275002417078827,48.349283618085146,0.0010259834631299572,0.0010659087593651417,44.82264552766865,0.0012113636071173406,0.0013710586297502963,44.78636026974077,0.002266992178002204,0.0021830109062268947
2019-10-18,0.0012360599239649413,0.0009881720846923773,0.0012962885452103422,0.000916610951433968,0.000916610951433968,44.48984363235928,0.0010296682577007076,0.0010460023849743186,43.3994098539666,0.0011749109837412674,0.00134173942469763,44.20922794976494,0.002190642095707645,0.002141489596233684
2019-10-19,0.0009226587019409893,0.000643603985422308,0.0007492614097635228,0.0004687253914899012,0.0004687253914899012,39.60942267298181,0.0009774222631578153,0.0009690321191763963,41.44053613813469,0.001117504649958454,0.001285415938684228,43.39026951857443,0.002133714053140638,0.0020866448682092973
2019-10-20,0.0004723379559153538,0.0011287681751981108,0.0008574235933632348,0.0013235001214518046,0.0013235001214518046,50.67369434748741,0.0010256906317733414,0.0010162945194797841,46.226971155476306,0.0010914719423552979,0.0012878729827337492,45.35438685619064,0.002095689901484059,0.0020616237289713467
2019-10-21,0.0013330732550415109,0.0010149376424035351,0.0013642525226446446,0.0011742049348037829,0.0011742049348037829,48.99391159117871,0.001034524377697922,0.001037349241522984,45.55494653051953,0.001070632110809464,0.0012805395602866546,45.07667086219087,0.0020420131003959234,0.0020325280308019183
2019-10-22,0.0011823929748587551,0.0009447934221949848,0.001285928182796577,0.001007144645854394,0.001007144645854394,47.12117246231583,0.0010440169941748885,0.0010333219621005054,44.801845036622375,0.0010455673735240104,0.0012629011787103797,44.76483604986732,0.001989788254784342,0.00199890890342659
2019-10-23,0.001013823711640602,0.0007402061132533809,0.0011678200512796498,0.0009248102294192145,0.0009248102294192145,46.18889717879303,0.0010207613039369733,0.0010188537310763333,44.42780213321741,0.001010617951111899,0.0012410888594012724,44.61020604824085,0.001918574109116653,0.001963692553459135
2019-10-24,0.00093125917455416,0.0012512129104744394,0.0010207029050041793,0.0005937643807649041,0.0005937643807649041,42.56134718566392,0.0009861339960171391,0.0009621751510348093,42.93837819252035,0.0009782080272979958,0.0011993259898118293,43.98906982086149,0.0018600631503830497,0.0019187768756658812
2019-10-25,0.000597904856067651,0.000942639871574547,0.0010202884905076283,0.0008325683520851963,0.0008325683520851963,45.84837892471391,0.000970028271403263,0.0009448942445081942,44.329554072168946,0.0009674123112840885,0.0011756642067326916,44.555237588308806,0.0018067393737637237,0.001883163481450121
2019-10-26,0.0008376860325228593,0.0008223486869186564,0.0012668651159552485,0.0008670736469397732,0.0008670736469397732,46.32391981523404,0.0009382316665973832,0.0009345181648324047,44.53146937135989,0.0009652941644712333,0.001155755138358955,44.63744505454117,0.0017528746725550932,0.0018498490606465032
2019-10-27,0.000873463998593651,0.0009192584648383637,0.0006469010291155195,0.0011687387494802859,0.0011687387494802859,50.40362597557677,0.0009350105216746079,0.0009657475761187888,46.2912924046936,0.0009722293871004206,0.0011565927906893635,45.357554942977316,0.0017202028273611057,0.001827517575034496
2019-10-28,0.0011751685778636908,0.0009106442623566119,0.0012710092609207542,0.0008209527082727643,0.0008209527082727643,46.07760804452176,0.0009268356463024133,0.0009464415937393189,44.605372193098724,0.0009713752956436242,0.0011349385918237764,44.67643001996849,0.0016724135633818206,0.0017945154482554228
2019-10-29,0.000827021446482527,0.000614377227002079,0.0006949731107153915,0.0007874723231663425,0.0007874723231663425,45.673283329514845,0.0009307644670036769,0.0009252456909962554,44.444354702887864,0.0009620827805936785,0.0011125214132007163,44.610864628367544,0.0016260648669929989,0.0017614976408754529
2019-10-30,0.0007936516127434235,0.0008432688929457682,0.0012507029505897742,0.0010372086651336298,0.0010372086651336298,49.23346691465304,0.0009393053815716417,0.0009401740875479053,45.94828296369246,0.0009727987814049516,0.001107662526228646,45.220519421819546,0.0015786400153686138,0.001737750461342934
2019-10-31,0.001044441394143491,0.0008884934559749649,0.001031063267417945,0.0007779064988502222,0.0007779064988502222,45.888079352123206,0.0009071915427960944,0.0009185384090548809,44.65140563820933,0.0009642350910648057,0.0010863879438171348,44.701144432053624,0.0015254130357810578,0.001706280167490714
2019-11-01,0.0007826430077985647,0.0005651532128206405,0.0010571713807006338,0.0007276859211905902,0.0007276859211905902,45.25004535539171,0.0008936968977787102,0.0008930914106729755,44.40060163563599,0.00095108208263014,0.0010632458778412287,44.60028019295833,0.001466435173717739,0.001674195110234972
2019-11-02,0.0007320722288331191,0.0006897514987174063,0.0010281623659420904,0.0007075293628101933,0.0007075293628101933,44.981095159613,0.0009107543243015882,0.0008683498042912712,44.29740803665682,0.0009499888455654406,0.0010402964252585812,44.55925319501232,0.0014124964512495196,0.001642501151303012
2019-11-03,0.0007134952079886693,0.0028632993749165498,0.0011562164453762325,0.0008349598081642263,0.0008349598081642263,47.11042512411644,0.0008758585876381898,0.0008638978048076653,45.130498528548216,0.0009489867115894661,0.0010270489015750744,44.885117240833566,0.0013581420709389924,0.0016160243859541993
2019-11-04,0.0008394061270454935,0.0016674634803962288,0.0011114596797487657,0.0007095791823065051,0.0007095791823065051,45.26370296590818,0.0008426710338883842,0.0008433219884741773,44.45452388053974,0.0009326337071633364,0.0010065669842029086,44.622756057568246,0.001315420416270033,0.0015863048710805044
2019-11-05,0.0007145272647022501,0.0007208241576694398,0.0011475137409486696,0.001002361733696334,0.001002361733696334,50.15253990598932,0.0008423293973056657,0.0008645272878371314,46.392037548671375,0.0009444543329253996,0.0010062956777186134,45.38069931640232,0.0012900368181740422,0.0015671591944449578
2019-11-06,0.0010093514658817532,0.0007328225111261656,0.0010642164271419943,0.0006292945853676367,0.0006292945853676367,44.70174708192094,0.0008212211370162674,0.0008331629275078655,44.354901850608584,0.0009304130693756656,0.0009819730265991954,44.59008610171936,0.0012377550331320077,0.0015364095351309472
2019-11-07,0.0006343708599474963,0.0006485263868404518,0.0010571713807006338,0.0007908886889935285,0.0007908886889935285,47.35701865449442,0.0008353014447468834,0.0008275263623726205,45.427481252111605,0.0009276344251695544,0.0009696450048181847,45.01195571587403,0.0011933422773785915,0.0015119662287002122
2019-11-08,0.0007953717072660577,0.000577459216366,0.0009378200056940553,0.0006815649825235808,0.0006815649825235808,45.76416761263459,0.0008245154897781966,0.0008080648450594152,44.82348061965912,0.0009086735948286729,0.0009510591969282103,44.777469273707965,0.001180542293412735,0.0014847399583337653
2019-11-09,0.000686317714531049,0.0008811098538477484,0.0011259641871280374,0.000965123346180008,0.000965123346180008,50.40035240923071,0.0008315190397239276,0.0008290059785421609,46.72208513018987,0.0009048928166465871,0.0009519665613960681,45.5257895233586,0.0011683857250109988,0.0014677033480992158
2019-11-10,0.0009718534052883276,0.0007845077260166755,0.0008151533147150716,0.0007492090259018612,0.0007492090259018612,47.114619016740214,0.0008015526308968972,0.0008183663848567876,45.49045608187298,0.000894598167620667,0.0009388854300738613,45.05316735228449,0.001149806388854153,0.0014441461572074993
